year,sentence,key_word
2014,"Et  la  banque  a  déjà  été  condamnée  ,  le  26  juin  2013  ,  par  l'  Autorité  de  contrôle  prudentiel  (  ACP  )  ,  qui  surveille  l'  activité  des  banques  ,  à  une  amende  record  de  10  millions  d'  euros  ,  pour  ""  laxisme  ""  dans  le  contrôle  de  ses  pratiques  commerciales  (  la  banque  a  fait  appel  )  .",surveille
2014,"Le  choix  de  surveiller  Yahoo  aurait  été  fait  parce  que  la  messagerie  américaine  était  connue  pour  être  utilisée  par  certaines  ""  cibles  ""  des  services  de  renseignement  .",surveiller
2014,"Officielement  ,  ce  programme  secret  visait  à  expérimenter  la  reconnaissance  faciale  automatique  afin  de  surveiller  des  suspects  potentiels  de  terrorisme  ou  à  en  identifier  d'  autres  .",surveiller
2014,Mais  on  surveille  .,surveille
2014,"""  Il  est  très  important  de  surveiller  la  qualité  du  sperme  ,  car  c'  est  un  biomarqueur  sensible  aux  expositions  environnementales  et  corrélé  à  l'  espérance  de  vie  ""  ,  insiste  le  docteur  .",surveiller
2014,Ces  portes  permettent  en  effet  de  surveiller  facilement  sa  progéniture  dans  un  espace  protégé  .,surveiller
2014,"De  la  même  manière  ,  ""  protégez  [  les  ]  biens  susceptibles  d'  être  endommagés  par  la  montée  des  eaux  ou  emportés  par  les  vagues  et  surveillez  la  montée  des  eaux  ""  ,  ajoute  Météo  France  .",surveillez
2014,"De  leurs  chaises  ,  les  maîtres-nageurs  surveillent  le  bassin  .",surveillent
2014,"Une  collecte  qui  permettait  d'  expérimenter  la  reconnaissance  faciale  automatique  afin  de  surveiller  des  cibles  actuelles  du  GCHQ  ,  mais  aussi  d'  en  acquérir  de  nouvelles  .",surveiller
2014,"Outre  la  carte  elle-même  ,  qui  transforme  les  sites  web  et  les  service  en  pays  agrégés  les  uns  aux  autres  en  fonction  de  leur  nature  ,  la  carte  délivre  d'  autres  informations  très  intéressantes  comme  la  répartition  en  pourcentage  des  principales  langues  utilisées  sur  le  net  ,  une  chronologie  des  grandes  dates  d'  Internet  ,  les  pays  très  surveillés  par  la  NSA  ou  encore  le  classement  des  entreprises  par  leurs  bénéfices  .",surveillés
2014,"Dans  le  cadre  d'  un  programme  expérimental  ,  la  police  de  Chicago  est  désormais  capable  de  produire  une  liste  de  400  personnes  à  surveiller  .",surveiller
2014,La  police  est  allé  prévenir  60  des  400  personnes  listées  comme  quoi  elles  étaient  désormais  surveillées  ...,surveillées
2014,"M.  Kerry  comme  la  Maison-Blanche  ont  renouvelé  leur  mise  en  garde  à  la  Russie  contre  des  ""  provocations  ""  dans  cette  crise  ukrainienne  et  ont  dit  surveiller  les  activités  militaires  de  Moscou  dans  la  région  .",surveiller
2014,"En  compagnie  du  ministre  allemand  des  Affaires  étrangères  ,  Frank-Walter  Steinmeier  ,  John  Kerry  a  affirmé  jeudi  qu'  il  continuerait  à  surveiller  de  près  les  actions  de  la  Russie  .",surveiller
2014,Un  homme  seul  surveille  les  bateaux  par  le  biais  de  caméras  .,surveille
2014,"Le  21  février  ,  neuf  shebab  ,  déguisés  en  militaires  ,  ont  tenté  d'  attaquer  le  palais  présidentiel  et  ont  fait  exploser  une  voiture  près  de  l'  immeuble  Villa  Somalia  ,  créant  une  brèche  dans  le  mur  d'  enceinte  d'  un  des  endroits  les  plus  surveillés  de  Mogadiscio  ...",surveillés
2014,"Toutefois  ,  dans  le  cadre  des  réformes  de  la  gouvernance  économique  européenne  ,  nous  devrons  à  l'  avenir  surveiller  de  plus  près  le  budget  de  l'  État  ,  comme  il  relève  ,  d'ailleurs  ,  d'  un  avis  du  Conseil  des  gouverneurs  de  la  BCE  à  l'  attention  du  gouvernement  ,  signé  par  le  président  Mario  Draghi  .",surveiller
2014,"Les  banques  de  taille  moins  significative  continueront  à  être  surveillées  par  les  autorités  nationales  compétentes  ,  toutefois  ,  sous  la  responsabilité  finale  de  la  BCE  .",surveillées
2014,Un  revers  et  il  faudra  surveiller  ses  rétroviseurs  .,surveiller
2014,"Maintenant  ,  remplacer  les  maisons  A  et  B  par  ""  ordinateur  ""  et  ""  banque  en  ligne  ""  et  vous  aurez  une  petite  idée  des  dangers  potentiels  que  représente  cette  attaque  (  qui  permet  ,  peu  ou  prou  ,  de  surveiller  vos  moindres  faits  et  gestes  en  ligne  et  de  récupérer  toutes  les  données  qui  y  transitent  )  .",surveiller
2014,Un  classement  qu'  il  faudra  confirmer  ou  pas  en  surveillant  les  actions  des  maires  élus  le  30  mars  prochain  ...,surveillant
2014,"Selon  des  documents  révélés  par  Snowden  ,  les  images  de  millions  d'  utilisateurs  auraient  été  surveillées  entre  2008  et  2012  .",surveillées
2014,Les  Français  ne  seraient  pas  contre  un  Internet  surveillé ,surveillé
2014,"De  votre  côté  ,  que  pensez-vous  de  la  perspective  d'  un  Internet  surveillé  ""  pour  le  bien  commun  ""  ?",surveillé
2014,Il  visait  à  expérimenter  la  reconnaissance  faciale  automatique  afin  de  surveiller  des  cibles  actuelles  du  GCHQ  mais  aussi  d'  en  acquérir  de  nouvelles  .,surveiller
2014,"Un  joueur  à  surveiller  ,  assurément  !",surveiller
2014,"Mais  au-delà  du  périmètre  surveillé  par  les  policiers  ,  les  manifestants  ont  continué  à  scander  des  slogans  contre  la  normalisation  avec  Israël  .",surveillé
2014,"Selon  le  baromètre  Orange  /  Terrafemina  ,  la  majorité  des  Français  pensent  que  leurs  mails  ,  appels  et  SMS  sont  surveillés  ,  mais  ne  s'  en  offusquent  pas  plus  que  cela  .",surveillés
2014,"Souriez  ,  vous  êtes  surveillés  !  Big  Brother  serait  partout  ,  mais  finalement  ,  cela  ne  gênerait  pas  grand-monde  .",surveillés
2014,"""  C'  est  très  important  de  surveiller  la  qualité  du  sperme  au  niveau  international  maintenant  que  l'  on  a  des  données  de  sa  dégradation  en  France  ""  ,  souligne  Mme  Le  Moal  .",surveiller
2014,"Derrière  Pinturault  ,  on  surveillera  la  réaction  de  Steve  Missillier  après  ""  la  course  de  [  sa  ]  vie  ""  en  géant  et  notamment  sa  faculté  à  reproduire  deux  manches  aussi  complètes  que  mercredi  ,  son  pêché  mignon  d'  ordinaire  .",surveillera
2014,"Pour  rassurer  les  parents  ,  l'  alcool  n'  y  est  pas  proposé  ,  la  fête  dure  de  18  à  22  h  et  les  entrées  sont  strictement  surveillées  .",surveillées
2014,"Les  États-Unis  ont  aussi  affirmé  surveiller  les  activités  militaires  de  Moscou  qui  a  mercredi  ""  mis  en  alerte  ""  certaines  de  ses  troupes  ,  et  décidé  d'  une  inspection  surprise  de  ses  troupes  des  districts  militaires  de  l'  Ouest  ,  proche  de  l'  Ukraine  ,  et  du  Centre  pour  vérifier  leur  aptitude  au  combat  .",surveiller
2014,"84  '  :  Attention  aux  Lyonnais  de  surveiller  derrière  ,  un  but  pourrait  être  fatal  !",surveiller
2014,Parking  surveillé  à  200  m  du  chapiteau  .,surveillé
2014,"Autre  exemple  :  Le  CHU  de  Grenoble  en  utilise  actuellement  un  pour  surveiller  l'  état  de  douleur  de  Michael  Schumacher  ,  plongé  dans  le  coma  .",surveiller
2014," Surveillant  les  tractations  comme  le  lait  sur  le  feu  ,  l'  exécutif  s'  inquiète  de  l'  attitude  de  l'  organisation  patronale  .",surveillant
2014,"Très  simple  ,  anonyme  et  gratuit  ,  le  test  a  permis  la  suspicion  de  3  cas  de  pré  diabète  ,  à  surveiller  par  le  généraliste  ,  et  de  7  cas  de  diabète  à  prendre  en  charge  rapidement  .  8  personnes  déjà  diabétiques  s'  étaient  également  rendus  sur  site  pour  échanger  et  obtenir  de  l'  information  sur  la  maladie  .",surveiller
2014,Aalfa  a  également  avoué  l'  existence  de  plusieurs  personnes  qui  ont  pour  mission  de  surveiller  les  entrées  de  Aïn  el-Tiné  à  Beyrouth  et  les  lieux  fréquentés  par  le  chef  du  Législatif  .,surveiller
2014,Comment  Facebook  veut  exploiter  les  données  personnelles  des  membres  WhatsApp  ?  Le  G  29  devrait  surveiller  le  comportement  du  réseau  social  après  le  rachat  .,surveiller
2014,"'  On  surveille  aussi  ce  qui  se  passe  en  Europe  avec  l'  escalade  des  tensions  politiques  et  militaires  après  qu'  un  groupe  pro-Russe  ait  occupé  des  bâtiments  officiels  dans  la  péninsule  ukrainienne  '  ,  commente  Wells  Fargo  Advisors  .",surveille
2014,"À  l'  exception  des  715  planètes  découvertes  ces  deux  derniers  mois  ,  ce  Google  Earth  des  planètes  extra-solaires  permet  de  suivre  les  orbites  de  chacune  d'  entre  elles  dans  tous  les  systèmes  qui  ont  été  surveillés  par  le  télescope  Kepler  .",surveillés
2014,"""  Il  est  très  important  de  surveiller  la  qualité  du  sperme  ,  car  c'  est  un  biomarqueur  sensible  aux  expositions  environnementales  et  corrélé  à  l'  espérance  de  vie  ""  ,  insiste  le  docteur  Le  Moal  .",surveiller
2014,"Installé  depuis  2012  sur  le  campus  le  couple  d'  aigles  est  protégé  et  surveillé  ,  notamment  à  l'  aide  d'  une  webcam  braquée  en  direction  du  nid  ,  et  qui  retransmet  24  h  /  24  le  quotidien  des  deux  oiseaux  et  de  leur  progéniture  .",surveillé
2014,Le  marché  surveillera  tout  particulièrement  la  première  estimation  de  l'  inflation  de  février  dans  la  zone  euro  .,surveillera
2014,"Le  7  janvier  par  exemple  ,  alors  que  la  presse  titre  ""  Quand  Serge  Dassault  surveillait  ses  ""  loustics  ""  au  Maroc  ""  (  le  Monde  )  ,  ""  Tentative  d'  assassinat  ,  un  proche  de  Dassault  a  conseillé  le  tireur  en  cavale  ""  (  Mediapart  )  ,  ou  ""  Corbeil  :  la  cellule  marocaine  de  Dassault  ""  (  Libé  )  ,  le  Figaro  propose  ,  lui  ,  un  très  à  contre-courant  ""  Serge  Dassault  contre-attaque  et  dépose  plainte  à  Evry  ""  .",surveillait
2014,"Officiellement  ,  le  programme  visait  à  expérimenter  la  reconnaissance  faciale  automatique  afin  de  surveiller  des  suspects  potentiels  de  terrorisme  ou  à  en  identifier  d'  autres  .",surveiller
2014,L'  opposant  russe  Alexeï  Navalny  placé  en  résidence  surveillée ,surveillée
2014,"D'après  vous  ,  il  faudrait  mettre  des  panneaux  tous  les  combien  de  mètres  sur  chaque  plage  interdite  ?  Avec  combien  de  gendarmes  pour  surveiller  les  panneaux  pour  pas  que  quelqu  '  un  les  enlève  ?  Vous  proposez  la  même  chose  sur  les  4  voies  ,  pour  rappeler  aux  piétons  qu'  il  est  interdit  de  les  traverser  ou  de  s'  y  promener  ?",surveiller
2014,Les  parents  peuvent  aussi  jouer  un  rôle  en  surveillant  l'  apparition  de  symptômes  chez  l'  enfant  .,surveillant
2014,"Fausse  coïncidence  tant  ils  se  surveillent  de  près  ,  le  groupe  PSA  et  Renault  dévoilent  en  même  temps  leurs  mini-citadines  ,  dont  ils  ont  diffusé  récemment  les  premières  photos  .",surveillent
2014,"À  la  gare  de  Simferopol  ,  depuis  dimanche  ,  cinq  militants  pro-russes  surveillent  les  quais  pour  éviter  que  des  éléments  venus  de  Kiev  n'  y  débarquent  .",surveillent
2014,"Le  gouvernement  ukrainien  va  faire  appel  au  Conseil  de  sécurité  de  l'  ONU  pour  surveiller  la  situation  en  Crimée  ,  rapporte  l'  APA  .",surveiller
2014,"Alexandre  Tourtchinov  ,  président  ukrainien  par  intérim  et  président  de  la  Verkhovna  Rada  a  indiqué  que  l'  Ukraine  demandera  au  Conseil  de  sécurité  de  l'  ONU  de  surveiller  la  situation  en  Crimée  et  prendre  des  mesures  en  cas  de  la  violation  de  l'  intégrité  territoriale  du  pays  .",surveiller
2014,"Le  projet  Nerf  optique  ,  démarré  en  tant  prototype  en  2008  était  encore  actif  en  2012  ,  et  visait  à  tester  la  reconnaissance  faciale  automatique  ,  afin  de  surveiller  les  cibles  du  GCHQ  et  d'  en  découvrir  de  nouvelles  ,  selon  The  Guardian  .",surveiller
2014,"Néanmoins  ,  les  États-Unis  ont  affirmé  qu'  ils  surveillaient  les  activités  militaires  en  Russie  .",surveillaient
2014,Il  s'  agissait  donc  d'  expérimenter  la  reconnaissance  faciale  automatique  afin  de  surveiller  des  cibles  mais  aussi  en  repérer  de  nouvelles  .,surveiller
2014,"Expérimenter  la  reconnaissance  faciale  automatique  afin  de  surveiller  des  cibles  actuelles  du  GCHQ  ,  mais  aussi  en  repérer  de  nouvelles  .",surveiller
2014,"Du  moment  que  les  marchés  sont  convaincus  que  la  Russie  ne  va  pas  adopter  une  position  dure  sur  la  question  ,  c'  est  quelque  chose  à  surveiller  mais  cela  ne  change  pas  la  donne  ""  ,  dit  Philippe  Gijsels  ,  responsable  de  BNP  Paribas  Fortis  Global  Markets  à  Bruxelles  .",surveiller
2014,Elle  sera  à  coup  sûr  l'  une  des  circonscriptions  à  surveiller  le  soir  du  scrutin  .,surveiller
2014,"Charlesbourg  sera  à  surveiller  le  soir  du  scrutin  ,  pas  uniquement  d'  un  point  de  vue  régional  ,  mais  à  l'  échelle  de  tout  le  Québec  .",surveiller
2014,"Le  régime  impose  un  siège  à  partir  de  janvier  2013  ,  avec  snipers  surveillant  les  rues  et  contrôles  à  la  sortie  et  à  l'  entrée  du  camp  .",surveillant
2014,"Tant  que  les  marchés  seront  convaincus  que  la  Russie  n'  adoptera  pas  une  position  dure  sur  le  sujet  ,  cela  restera  à  surveiller  ,  mais  pas  de  nature  à  changer  la  tendance  ""  ,  indique  Philippe  Gijsels  ,  responsable  de  la  recherche  chez  BNP  Paribas  Fortis  Global  Markets  à  Bruxelles  cité  par  Reuters  .",surveiller
2014,"Au  travers  d'  un  programme  baptisé  ""  Optic  Nerve  ""  ,  les  services  secrets  ont  fouillé  en  vrac  dans  les  conversations  par  webcam  pour  surveiller  leurs  cibles  .",surveiller
2014,"Toutefois  ,  le  rôle  du  fournisseur  est  d'  offrir  un  accès  à  l'  internet  ,  pas  de  surveiller  ses  clients  ,  croit  le  représentant  de  TekSavvy  .",surveiller
2014,"""  Les  entreprises  comme  TekSavvy  qui  fournissent  de  la  bande  passante  illimitée  vont  probablement  devoir  surveiller  beaucoup  plus  les  types  de  téléchargement  qui  passent  par  leurs  systèmes  ""  ,  explique  le  spécialiste  des  nouvelles  technologies  Carl  Charest  .",surveiller
2014,"Le  système  d'  information  géo-maritime  (  communément  regroupé  sous  le  sigle  SIGMA  VMS  régional  )  constitue  ""  un  outil  redoutablement  efficace  pour  lutter  contre  la  pêche  illégale  et  surveiller  les  activités  de  pêche  existantes  ""  ,  explique  Xavier  Nicolas  ,  coordonateur  technique  régional  de  la  COI  .",surveiller
2014,"Lorsqu'  un  livre  est  inscrit  sur  le  registre  ReLIRE  ,  qui  compte  déjà  60  0  0  0  ouvrages  et  qui  n'  est  accessible  qu'  avec  un  moteur  de  recherche  (  un  fichier  XML  serait  trop  facile  à  surveiller  ?  )  ,  l'  opposition  des  auteurs  et  éditeurs  à  la  gestion  par  la  SOFIA  doit  se  faire  par  écrit  dans  les  six  mois  .",surveiller
2014,L'  opposant  russe  Alexei  Navalny  placé  en  résidence  surveillée ,surveillée
