year,sentence,key_word
1891,"Cette mise à la retraité d'office lui dé'■""plut, et elle eh cpnçut tin violent ressentiment contre Rochiâ qu'elle mal' : traita(...)Aïcha espérant qu'après avoir tant de fois commencé par la droite, on commencerait une fois par la gauche vit.ses illusions s'évanouir et en conçut «n vif ressentiment",ressentiment
1925,"Par crainte «lu ressentiment «pue pouvait nourrir le jeune homme autant «pue pour contraindre Angelica à l’oublier, il résolut de perdre le nouveau lieutenant-général des galères",ressentiment
1925,"Il en conçut un vif ressentiment et jura do se venger, tant de son heureux rival que de la jeune fille qui avait dédaigné ses avances",ressentiment
1925,son égard un vif ressentiment. (Voir la suite page 6,ressentiment
1925,"Et je suis vengé, par Ja mort de votre fiancé d’abord, et aussi par le ressentiment de votre tuteur qui vous croit tous deux les auteurs(...)",ressentiment
1944,Quand on est sauvé on m peut nourrir du ressentiment(...)le ressentiment empêche une âme de goûter la communion avec le ï Dieu des miséricordes,ressentiment
1944,Tel fut l’esprit indomptable et exempt de ressentiment qui réalisa nos premiers triomphes,ressentiment
1944,"Jésus le reconnut, et même lorsqu’il se trouva en désaccord avec sa mère et les siens, il n’y eut jamais en lui d’amertume ou de ressentiment",ressentiment
1903,"Je vois, en effet, que votre ressentiment est profond... — dit l'officier. — Mais je dois chercher la manifestation de la vérité pour établir nettement votre degré de culpabilité(...)Ce ressentiment, j'ai besoin d'en connaître les causes. — Je ne peux les dire, mon capitaine(...)",ressentiment
1903,"Vous connaissez, j'en suis convaincu, les causes de ressentiment de votre frère contre le sergent Leroux(...)Et il conclut sans une hésitation : « Par conséquent, c'est,elle qui nourrissait un profond ressentiment contre lui, et son frère a épousé sa haine lorsqu'il en a connu les causes, qui sont(...)",ressentiment
1854,Auraient-ils quelques motifs de ressentiment conine le poétique et fécond(...),ressentiment
1898,"Celte allégorie relate : qu Elie, ayant encouru la disgrâce du roi A chah, et suscité la co èra d* la raine Jéz bel, pour avoir prophétisé trois années de sécheresse et une mort cruelle au monarque, jugea prudent de se soustraire, parla fuite, au ressentiment royal",ressentiment
1944,"Nous revenions de la guerre victorieux, mais harassés par une longue et sanglante épreuve avec plus de réserve au cœur contre nos dirigeants que de ressentiment contre l’Allemagne qui nous avait obligés au combat",ressentiment
1916,"personnes, avec une parole de consolation pour les affligés, de tendre reproche pour les pécheurs, de paix et de concorde pour ceux que divisent le ressentiment et la haine(...)",ressentiment
1893,"ROMAN INÉDIT LA ZOÉ (Suite) Le ressentiment qu'éprouva le grec Delfipolo de la démonstration un peu vive mais bien franche de M. Lafaille notera plus loin(...)Son ressentiment, nous le verrons bientôt, ne devait pas s'arrêter à de vaines menaces : le hasard fut même souvent en sa faveur, mais",ressentiment
1807,Aucun ressentiment n'influera jamais sur mes déterminations(...),ressentiment
1807,"Plusieurs capitaines anglais, dans leur ressentiment, ont insulté plusieurs points des côtes, y ont commis des violences et enlevé des bestiaux",ressentiment
1830,il en conservait un ressentiment q,ressentiment
1830,"Cette transaction ne fiL qu'exaspérer le ressentiment de ChaussaI contre la veuve Bertrand et, dans toutes les occasions, il proférait contre elle les plus grossières injures et les menaces les plus violentes",ressentiment
1933,laquelle se trouvent les masses ouvrières et son profond sens de la justice augmente son ressentiment contre l’égoïsme des classes dirigeantes,ressentiment
1933,"ni ressentiment, ni douleur, ni violence(...)",ressentiment
1930,"gtemps perdu le contact avec leurs compatriotes, et puis c’était, chez les 1 et les autres, un nationalisme oxacerbé, le ressentiment qu’ils garant des tracasseries dont il ^furent l’objet, naguère",ressentiment
1916,"de consolation pour les affligés, de tendre reproche pour les pécheurs, de paix et de concorde pour ceux que divisent le ressentiment et la haine(...)",ressentiment
1895,Je leur en serais bien reconnaissant. — A. L. TRAGÉDIE EN UN ACTE Et le ressentiment indomptable se dresse Pour murmurer tout bas : Ah(...)Demandé tous les jours par ton ressentiment(...),ressentiment
1895,"ressentiment, Je veux l’assassinër, son souvenir m’obsède, Ou mourir tous les deux, c’est là le seul remède Pouvant cicatriser ce mal toujours nouveau",ressentiment
1914,"le cœur de Donald le Forgeron, qu'il ne fut plus maître de son ressentiment eOntre lui",ressentiment
1984,"Elle lui expliqua quelle avait pris la décision de ne pas pardonner, ayant été blessée et pensant avoir le droit de garder ce ressentiment(...)Priez pour cette personne, car vous ne pouvez avoir du ressentiment contre quelqu’un pour qui vous priez",ressentiment
1822,"Fortuné voyageur, à peine aborde-t-il nos campagnes que nos paysannes , à son aspect, faisant taire tout ressentiment, vont cueillir dans leur jardins dévastés une dernière rose pour la lui offrir",ressentiment
1822,"Mais je suis loin de l'avoir fait dans une mesure qui puisse satisfaire ni mon ressentiment , ni la justice",ressentiment
1909,"volonté, l'autorité et le ressentiment que je résume en une seule formule : par l'orgueil(...)Je ne veux pas discuter votre ressentiment contre votre belle-mère",ressentiment
1834,"vif ressentiment contre la cour de Rome, résolut a son tour de secouer le joug(...)",ressentiment
1881,Julien oublie son ressentiment en revoyant sa sœur de lait,ressentiment
1916,"avec une parole do consolation pour les affligés, do tendre reproche pour les pêcheurs, de paix et do concorde pour ceux que divisent le ressentiment et la haine",ressentiment
1924,"Lorsque quelqu'un se déclare notre ennemi, ne laissons pas de lui donner les témoignages d'une charité sincère et ne négligeons rien pour toucher son cœur et apaiser son ressentiment(...)En triomphant d'un ressentiment naturel, en possédant son âme par la patience, et en faisant toujours et quand même du bien à celui qui vous a offensé pour le gagner à Dieu, vous amassez sur sa tète des charbons ardents",ressentiment
1820,"Le bonhomme, justement indigné de ce procédé, profite de ce que le contrat ne désigne pas quelle veuve, et, n'écoutant que son juste ressentiment , il s'unit à femme de vingt ans",ressentiment
1899,Son ressentiment contre Régine(...)Ce ressentiment prenait les formes de la haine,ressentiment
1857,"Un jour que, suivant sa coutume, il attaquait les imprécations de Carnille, - du joueur : Cartes, l'unique objet de non ressentiment",ressentiment
1846,"Assurément rien n’est moins fondé que le ressentiment de l’inculpé(...)cependant, messieurs, ce ressentiment n’est pas feint, il n’est que trop réel(...)",ressentiment
1914,"La Guerre sainte Nous ne la voulions pas, cette guerre si sainte, Bien qu'ayant des raisons sans fin pour la vouloir. * , Le fier ressentiment s' alanguissait en plainte(...)",ressentiment
1916,"avec une parole de consolation pour les affligés, de tendre reproche pour les pécheurs, de paix et de concorde pour ceux que divisent le ressentiment et la haine(...)",ressentiment
1833,"1 — J'ai découvert que vous vous êtes joué d'un ami d'enfance, répondit le bon curé, avec un courage que lui causait son ressentiment",ressentiment
1898,le ressentiment populaire va se manifester : « la Justice immanente affûte son glaive sur l'autel delà Représentation(...),ressentiment
1940,"RESSENTIMENT COLLECTIF Il est indéniable que se manifeste a l'heure ttctuelle, dans la France libre, un ressentiment collectif dont on aurait tort de ne pas s'inquiéter, écrit M(...)ressentiment croissant et trop justifié contre le blocus britannique qui menace d'infliger à des femmes, à des enfants et i des malades un surcroit bien immérité de privations et de misère",ressentiment
1944,contre ceux qui l’ont servi : « Il n'était pa* difficile de se rendre compte du ressentiment de la ville contre les collaborateurs,ressentiment
1867,"mon ressentiment vainement lu t'adresses, (Répond la sensilive à son piquant voisin) » Ne pas faire de mal fut toujours mou dessein(...)",ressentiment
1915,"Paris a exprimé, non sans raison, son ressentiment au roi Constantin» I On paraît mieux informé à Paris qu’à Londres des vacillations du gouvernement grec et il sera intéressant dès lors de savoir si l'embargo mis par la France aux exportations en Grèce a été levé",ressentiment
1880,il ait trouvé la Scherazade qui doit lui faire oublier son ressentiment,ressentiment
1915,Nonsavouons ne pas partager leur ressentiment,ressentiment
1805,"départemens au corps - législatif, « Lorsque j'ai résolu d'écrire au roi d'Angleterre , j'ai n fait le sacrifice du ressentiment le plus légitime et des « passions les plus honorables",ressentiment
1831,"Argis et Antigone s'exposent au ressentiment de Créon, pour remplir le plus sacré des devoirs en enterrant Polynice",ressentiment
1894,"Georges Duruy, fervent bonapartiste, fut, à ce sujet, pris de mauvaises tentations qu’il confessa en ces termes : « Après en avoir pris une connaissance sommaire et rencontré les basses insultes, les accusations ignobles où apparaissent dès les premières pages le ressentiment de l’ancien membre du Directoire contre l’homme extraordinaire dont il ne s’est(...)après avoir constaté que ce ressentiment s’attaquait lâçhement à une femme, à Joséphine, qui aurait dû plus que toute autre femme être à l’abri(...)",ressentiment
1902,"mais, je vous l'avoue, je suis au désespoir d'avoir si bien servi votre ressentiment",ressentiment
1916,"Si elles écoutaient leur ressentiment, elles se livreraient à des représailles où la justice(...)",ressentiment
1933,Ce ressentiment est à un tel point encore vivace que notre diplomatie ne peut démentir qu'elle ignore qu'il existé actuellement une convention militaire italo-allemande,ressentiment
1807,que l'auteur s'était servi de ce canal pour favoriser son ressentiment contre quelques littérateurs encore vivans,ressentiment
1857,"ajouta Léon avec douceur. — Qui te parle d'offense et de ressentiment(...)non, je n'éprouve contre toi aucun ressentiment légitime, et pourtant(...)",ressentiment
1857,jamais dans ma conduite au point de mériter votre ressentiment,ressentiment
1932,"Je ne garde aucun : ressentiment contre ceux de mes adversaires qui furent loyaux et f entends être demain, comme je l'ai été hier, le défenseur tenace el persévérant, des J intérêts, de la circonscription tout entière",ressentiment
1932,lettre tiens vous donner assurance que conserve aucun ressentiment contre qui que ce soit et que pouvez être assuré de mon entier dévouement aux intérêts de,ressentiment
1916,"de personnes, avec une parole de consolation pour les affligés, de tendre rcprocho pour les pécheurs, do paix et do concorde pourceux que divisent le ressentiment et la haine(...)",ressentiment
1926,"compris quand ils ont annoncé au Préfet que, pour ne pas subir les conséquences du ressentiment général dans une crise qui est mondiale, ils ne prendraient plus la responsabilité de faire les achats de blés nécessaires à leurs minoteries",ressentiment
