year,sentence,key_word
2017,"Une  initiation  à  la  mécanique  vélo  est  ,  de  fait  ,  aussi  proposée  ,  ""  pour  que  ce  ne  soit  pas  une  corvée  mais  un  plaisir  ""  .",corvée
2017,La  corvée  de  la  cueillette  des  asperges  et  champignons  est  confiée  aux  enfants  qui  doivent  aller  les  chercher  dans  les  sous-bois  et  même  dans  la  forêt  à  la  recherche  d'  un  champ  d'  asperges  et  de  champignons  qui  poussent  dans  des  endroits  humides  en  bordure  des  ravins  et  ruisseaux  non  ensoleillés  .,corvée
2017,Il  est  fréquent  de  voir  aussi  des  hommes  s'  acquitter  eux-mêmes  de  cette  corvée  de  cueillette  d'  herbes  sauvages  comestibles  .,corvée
2017,"""  Nous  avions  construit  nos  demeures  en  transportant  les  matériaux  de  construction  sur  nos  épaules  ou  à  dos  d'  âne  sur  toute  cette  distance  de  plus  de  trois  cent  mètres  alors  que  chaque  jour  que  dieu  fait  ,  nous  sommes  également  contraints  de  porter  nos  sacs  de  provisions  ou  les  bouteilles  de  gaz  sur  nos  épaules  et  vous  imaginez  cette  pénible  corvée  au  quotidien  sans  parler  de  nos  véhicules  que  nous  abandonnons  sur  le  chemin  communal  ,  loin  de  nous  ""  ,  ajoute  un  autre  jeune  dudit  hameau  qui  participe  à  l'  ouverture  de  la  nouvelle  piste  .",corvée
2017,"""  L'  objectif  est  d'  être  au  plus  près  du  parcours  quotidien  des  gens  afin  de  leur  faire  gagner  du  temps  sur  des  tâches  vécues  généralement  comme  des  corvées  .",corvées
2017,"Sur  place  ,  les  reporters  ont  partagé  la  vie  quotidienne  des  occupants  ,  avec  le  privilège  d'  être  dispensés  de  corvées  .",corvées
2017,"Tout  le  monde  ,  même  les  plus  grands  professeurs  de  biologie  ,  effectue  les  corvées  de  base  .",corvées
2017,L'  arrivée  au  camp  du  Lido  ...  la  tonte  et  trois  minutes  pour  enfiler  la  tenue  militaire  -  pas  plus  sinon  corvée  de  chiottes  !  J'  étais  fort  comme  un  Turc  et  j'  avais  fait  un  peu  de  préparation  militaire  avec  les  gendarmes  de  Noirmoutier  .,corvée
2017,Il  avait  fait  la  corvée  de  bois  .,corvée
2017,"""  Je  suis  sorti  brièvement  ,  hier  ,  pour  faire  des  corvées  personnelles  et  j'  avais  beaucoup  de  difficulté  à  me  tenir  debout  ""  ,  a-t-il  lancé  .",corvées
2017,"Que  vous  soyez  célibataire  ou  en  couple  ,  avoir  un  orgasme  tous  les  jours  peut  parfois  sembler  être  une  corvée  .",corvée
2017,"Sur  scène  ,  au  début  ,  j'  en  ai  bavé  ,  c'  était  ,  une  vraie  corvée  que  de  mémoriser  les  morceaux  .",corvée
2017,"Quand  l'  époux  rentre  chez  lui  ,  le  soir  ,  après  une  journée  de  corvée  ,  cet  agent  de  sécurité  demeurant  au  quartier  Moulay  Rachid  ,  à  Casablanca  ,  ne  trouve  plus  à  manger  comme  d'  habitude  .",corvée
2017,La  récompense  contre  la  corvée  .,corvée
2017,"Avec  un  prix  variant  de  350  euros  environ  à  plus  de  1000  euros  ,  on  est  en  droit  de  se  demander  si  l'  aspirateur  robot  met  vraiment  un  terme  à  la  corvée  de  ménage  .",corvée
2017,"Allez  ,  corvée  de  balayage  microscopique  ,  mon  adjuvant  !",corvée
2017,Terminé  la  corvée  des  packs  d'  eau  en  bouteille  à  transporter  .,corvée
2017,"Entre  le  manque  de  sommeil  ,  les  nouvelles  corvées  qui  s'  ajoutent  ,  et  les  dépressions  post-partum  de  certaines  ,  il  peut  effectivement  être  difficile  pour  les  parents  de  trouver  du  temps  pour  se  reconnecter  .",corvées
2017,"La  corvée  ,  une  autre  forme  d'  esclavage",corvée
2017,"En  revanche  ,  les  corvées  ,  un  des  procédés  dont  se  sert  déjà  la  monarchie  pour  enrichir  les  groupes  dominants  ,  sont  maintenues  sinon  accentuées  .",corvées
2017,"En  effet  ,  la  corvée  ,  qui  n'  est  pas  moins  dure  que  la  servitude  elle-même  ,  astreint  jusqu'  à  quatre  jours  par  semaine  tout  sujet  à  des  travaux  de  tous  genres  ,  généralement  productifs  .",corvée
2017,"Sous  la  colonisation-  ""  qui  poursuit  des  objectifs  économiques  dans  l'  intérêt  de  la  Métropole  ""  -  les  corvées  sont  très  utilisées  .",corvées
2017,"La  plus  tristement  célèbre  des  corvées  au  XXe  siècle  est  le  Service  de  la  main-  d'œuvre  pour  les  travaux  d'  intérêt  général  ,  Smotig  .",corvées
2017,Faire  ses  devoirs  était  une  vraie  corvée  pour  lui  .,corvée
2017,Les  femmes  et  les  enfants  passent  encore  beaucoup  de  temps  dans  la  corvée  d'  eau  au  niveau  des  localités  .,corvée
2017,"Pensez  aussi  à  la  corvée  du  repas  dans  2001  et  à  la  méditation  de  Bruce  Dern  dans  le  très  beau  Silent  running  (  Nietzsche  pronostiquait  un  retour  à  l'  enfance  ,  il  a  été  servi  )  .",corvée
2017,"La  corvée  de  courses  ,  c'  est  pour  rendre  service  à  sa  mère  .",corvée
2017,"""  Au  début  ,  ils  voyaient  cette  demande  comme  une  sorte  de  corvée  mais  au  final  ,  ils  sont  très  fiers  de  pouvoir  participer  explique  Pierre  Therin  .",corvée
2017,"Darguina  ,  sise  entre  l'  oued  Agrioune  et  la  montagne  ,  est  une  commune  pauvre  en  terres  et  l'  essentiel  des  terrains  constructibles  sont  la  propriété  de  la  Sonelgaz  ,  alors  ,  trouver  un  terrain  pouvant  accueillir  ce  projet  fut  une  corvée  très  laborieuse  pour  les  associations  qui  ne  voulaient  ,  en  aucun  cas  ,  imaginer  rater  une  telle  opportunité  .",corvée
2017,"Pour  recevoir  des  amis  ,  ou  pour  un  dîner  en  amoureux  ,  fini  la  corvée  des  courses  et  les  heures  à  cuisiner  .",corvée
2017,Ces  familles  devront  prendre  leur  mal  en  patience  pour  cette  pénible  et  infernale  corvée  .,corvée
2017,"On  est  loin  du  ""  sexisme  ordinaire  ,  des  opportunités  limitées  et  de  la  vie  de  corvées  ""  de  leurs  aînées  .",corvées
2017,"Dans  ces  familles  ,  les  femmes  passent  tendanciellement  autant  de  temps  au  travail  que  leurs  maris  -  en  tout  cas  avant  qu'  elles  ne  soient  mères  -  et  la  plupart  d'  entre  elles  sous-traitent  une  bonne  partie  des  corvées  ménagères  et  du  soin  des  enfants  à  diverses  aides  et  nounous  .",corvées
2017,Fini  la  corvée  de  tonte  de  pelouse  .,corvée
2017," Corvée  de  fagots  ,  fête  de  la  Saint-Jean  à  l'  horizon  à  Radon  (  Ouest-France  )",corvée
2017,"Ils  s'  apprêtent  à  prendre  part  à  la  ""  corvée  ""  des  fagots  ,  prémisse  à  la  fête  de  la  Saint-Jean  qui  se  tiendra  le  18  juin  à  Radon  .",corvée
2017,"À  forces  égales  ,  il  est  certes  préférable  de  contrôler  le  jeu  plutôt  que  de  défendre  ,  mais  on  ne  peut  en  dire  autant  à  court  d'  un  homme  ,  où  la  corvée  devient  incontournable  .",corvée
2017,"Ils  sont  même  27  %  à  faire  table  rase  au  quotidien  ,  26  %  à  s'  y  mettre  une  fois  par  mois  ,  6  %  à  se  réserver  cette  corvée  une  fois  par  an  et  quand  même  2  %  à  ne  jamais  rien  toucher  .",corvée
2017,"Pour  vous  accompagner  dans  cette  corvée  ,  nous  vous  proposons  deux  activités  à  inscrire  dès  maintenant  à  votre  agenda  ,  soit  l'  Opération  grand  ménage  ,  le  samedi  6  mai  ,  de  9  h  à  11  h  ,  et  le  Week-end  des  aubaines  ,  les  3  et  4  juin  .",corvée
2017,"Le  tout  sous  la  bénédiction  du  festival  ,  qui  effectuait  le  travail  avant  de  leur  déléguer  la  corvée  .",corvée
2017,"Le  manque  d'  eau  ,  sa  mauvaise  qualité  et  un  assainissement  insuffisant  ont  des  répercussions  négatives  sur  la  sécurité  alimentaire  ,  les  moyens  de  subsistance  et  les  possibilités  d'  éducation  pour  les  familles  pauvres  du  monde  entier  ,  notamment  pour  les  femmes  et  les  filles  accaparées  par  la  corvée  d'  eau  .",corvée
2017,"""  Lors  de  13  journées  de  corvées  ,  huit  tonnes  métriques  (  8  0  0  0  kg  ou  plus  de  17  500  lb  )  de  métal  ,  pneus  ,  béton  ,  et  d'  autres  polluants  ont  été  retirés  de  la  rivière  ,  à  bras  ,  par  les  bénévoles  ""  ,  se  souvient  la  directrice  générale  .",corvées
2017,Opération  incontournable  lors  du  nettoyage  de  l'  auto  et  souvent  décriée  comme  une  véritable  corvée  par  la  plupart  d'  entre  nous  .,corvée
2017,"Les  collègues  ,  dont  certains  ne  voient  plus  en  l'  université  que  le  lieu  de  la  corvée  hebdomadaire  de  la  présentation  d'  un  cours  ,  continueront  à  déserter  ces  élections  tout  comme  ils  ont  déserté  plusieurs  de  leurs  autres  obligations  en  nous  conduisant  à  l'  impasse  d'  une  université  en  manque  d'  universitaires  .",corvée
2017,"Ce  sont  en  général  les  femmes  qui  ont  la  corvée  d'  eau  ,  et  qui  doivent  marcher  des  heures  pour  approvisionner  leur  famille  .",corvée
2017,"""  Julie  ""  ,  une  assistante  virtuelle  à  base  d'  IA  qui  s'  exprime  par  écrit  comme  un  humain  ,  imaginée  par  Julien  Hobeika  ,  vous  délivrera  de  cette  corvée  .",corvée
2017,La  corvée  se  mue  alors  en  plaisir  .,corvée
2017,"A  Madagascar  ,  la  galère  quotidienne  de  la  corvée  d'  eau",corvée
2017,"Même  payée  au  lance-pierres  ,  sa  corvée  d'  eau  est  indispensable  .",corvée
2017,Avez-vous  commencé  votre  grand  ménage  printanier  ?  Cette  corvée  est  l'  occasion  idéale  d'  assainir  à  la  fois  votre  cuisine  et  votre  alimentation  .,corvée
2017,Le  plaisir  d'  autrefois  de  prendre  la  voiture  et  de  se  rendre  en  famille  dans  les  grands  magasins  de  libre-service  s'  est  transformé  en  une  corvée  que  les  individus  d'  aujourd  '  hui  évitent  et  solutionnent  par  ces  nouvelles  alternatives  digitales  .,corvée
2017,"Par  ailleurs  ,  les  femmes  ,  généralement  chargées  de  la  corvée  d'  eau  ,  pourraient  être  contraintes  de  parcourir  de  plus  grandes  distances  en  raison  de  l'  allongement  de  la  saison  sèche  .",corvée
2017,"La  corvée  de  nettoyage  aura  lieu  à  l'  occasion  de  la  5  <V>  e  <V>  édition  de  la  Semaine  du  Saint-Laurent  ,  qui  a  lieu  début  juin  pour  faire  redécouvrir  le  fleuve  à  travers  des  activités  gratuites  partout  au  Québec  .",corvée
2017,"C'  était  une  corvée  domestique  ""  ,  a  témoigné  le  sous-préfet  .",corvée
2017,"Quand  on  est  stagiaire  ,  ce  n'  est  pas  seulement  une  corvée  imposée  par  la  fac  .",corvée
2017,"Utiliser  sa  carte  bancaire  à  l'  étranger  peut  coûter  jusqu'  à  10  %  en  frais  ,  et  trouver  un  bureau  de  change  peut  se  révéler  une  véritable  corvée  .",corvée
2017,"Des  ""  corvées  musicales  ""  quotidiennes  ,  comme  il  les  décrit  dans  sa  biographie  ,  où  son  professeur  ne  s'  arrêtait  même  pas  pour  déjeuner  ,  ""  l'  assiette  posée  en  équilibre  sur  le  clavier  ""  .",corvées
2017,"Cette  manière  égale  d'  égrener  les  arpèges  ,  comme  l'  élève  Glass  apprit  à  le  faire  à  la  voix  dans  ses  ""  corvées  ""  avec  Nadia  Boulanger  ,  de  changer  d'accord  mesure  après  mesure  ,  par  de  fins  écarts  chromatiques  qui  étirent  la  tonalité  .",corvées
2017,Ce  n'  est  pas  une  corvée  .,corvée
2017,"Thomas  Pesquet  a  présenté  sa  mission  scientifique  (  recherches  sur  les  cellules  souches  ,  le  comportement  du  corps  humain  en  apesanteur  ,  etc  .  )  ,  puis  leur  a  parlé  de  l'  eau  ,  de  son  manque  dans  certains  pays  et  de  ce  que  cela  implique  pour  les  enfants  :  maladies  graves  ,  corvées  d'  eau  qui  les  empêchent  d'  aller  à  l'  école  ,  entre  autres  .",corvées
2017,"Les  populations  insulaires  vivotent  en  réalité  et  sont  contraintes  d'  endurer  au  quotidien  ,  toutes  sortes  de  corvées  insupportables  .",corvées
2017,"La  tendance  ?  Des  soins  glamours  ,  onctueux  ,  fondants  ,  parfumés  ,  agréables  voire  même  addictifs  ,  pour  transformer  ce  qui  était  autrefois  une  corvée  en  moment  de  plaisir  ""  rien  que  pour  soi  ""  ...",corvée
2017,"C'  est  vite  pris  comme  une  corvée  ,  un  sujet  barbant  ,  vu  que  ça  vient  de  nous  !  À  la  fin  des  primaires  ,  il  pensait  que  seuls  Hamon  et  Fillon  étaient  candidats  .",corvée
2017,"En  plus  du  soutien  de  la  Caisse  Populaire  du  Manitoba  et  de  la  Fédération  des  Métis  du  Manitoba  ,  chaque  dimanche  ,  un  groupe  de  jeunes  bénévoles  viennent  faire  les  corvées  à  la  ferme  .",corvées
2017,"Pire  ,  l'  un  des  participants  a  affirmé  :  ""  c'  est  comme  dire  '  prenons  l'  une  de  mes  activités  favorites  et  transformons-la  en  corvée  ""  .",corvée
2017,"Pas  de  routes  dignes  de  ce  nom  ,  très  peu  d'  écoles  et  de  centres  de  formation  ,  pas  de  chemin  de  fer  jusqu'  à  ce  jour  ,  mais  par  contre  beaucoup  de  chicottes  ,  beaucoup  de  corvées  .",corvées
2017,Une  situation  de  détresse  qui  n'  est  pas  de  nature  à  redonner  espoir  aux  nombreuses  femmes  qui  sont  soumises  aux  corvées  de  la  recherche  quotidienne  d'  eau  potable  dans  les  quartiers  périphériques  de  la  commune  urbaine  de  Kankan  .,corvées
2017,"Se  lever  ,  c'  est  un  tas  de  corvées  :  il  faut  se  laver  ,  il  faut  se  raser  .",corvées
2017,"Remonter  le  Petit-Chêne  ,  à  Lausanne  ,  c'  est  une  corvée  .",corvée
2017,"En  plus  ,  nous  évitons  à  nos  membres  la  corvée  des  courses  et  le  désagrément  de  la  dernière  lame  qui  dure  trop  longtemps  ""  .",corvée
2017,"Quand  ils  ont  achevé  le  travail  du  jour  ,  quand  ils  se  sont  acquittés  comme  d'  une  triste  corvée  des  innombrables  tâches  qui  les  font  vivre  ,  ils  rentrent  chez  eux  .",corvée
2017,"En  effet  ,  les  corvées  et  les  impôts  en  nature  ont  été  progressivement  remplacés  par  des  sommes  d'  argent  .",corvées
2017,Comment  se  sentir  Tunisien  lorsque  le  service  militaire  s'  achète  et  le  salut  du  drapeau  devient  une  corvée  dans  nos  établissements  scolaires  ?,corvée
2017,"Une  ""  corvée  ""  conviviale",corvée
2017,"Exit  la  corvée  de  la  caution  ,  d'  attente  ...",corvée
2017,La  quête  de  cette  denrée  est  devenue  une  véritable  corvée  pour  les  femmes  qui  y  perdent  beaucoup  de  temps  et  d'  énergie  .,corvée
2017,"Pour  les  femmes  ,  c'  est  la  fin  des  corvées  d'  eau  interminables  et  plus  de  temps  gagné  pour  s'  occuper  des  enfants  et  entreprendre  des  activités  génératrices  de  revenus  .",corvées
2017,"Chaque  jour  ,  ils  se  retrouvent  dans  les  quelques  squares  de  la  ville  ,  les  cafétérias  et  parfois  dans  leur  cité  pour  discuter  à  bâtons  rompus  de  la  cherté  de  la  vie  ,  de  la  politique  ,  de  leurs  années  de  jeunesse  ,  de  leurs  maladies  chroniques  ,  de  la  corvée  qu'  ils  endurent  le  26  de  chaque  mois  pour  encaisser  leur  maigre  pension  .",corvée
2017,"Pour  moi  ,  ça  relève  de  la  corvée  .",corvée
2017,Un  privilège  rare  bien  plus  qu'  une  corvée  .,corvée
2017,"Avec  Unilys  ,  la  société  française  SteamOne  lance  un  nouveau  défroisseur  vapeur  qui  permet  de  rafraîchir  certains  vêtements  sans  la  corvée  du  repassage  .",corvée
2017,Vous  donnez  l'  impression  que  cette  fonction  est  une  corvée  .,corvée
2017,L'  Alençonnais  Lucas  Corvée  échoue  en  finale  à  Orléans  (  Ouest-France  ),corvée
2017,"Dans  le  Loiret  ,  l'  Alençonnais  Lucas  Corvée  a  trébuché  sur  le  dernier  obstacle  qui  se  dressait  face  à  lui  .",corvée
2017,Une  technique  qui  libère  les  voyageurs  de  la  corvée  de  parking  .,corvée
2017,"J'  ai  trouvé  des  frites  fraîches  ,  sans  corvée  patates  ,  des  frites  sous  vide  avec  une  durée  de  conservation  très  courte  ,  des  frites  qui  demandent  aussi  deux  cuissons  .",corvée
2017,"A  Anhée  ,  je  me  suis  rendu  dans  une  friterie  où  deux  fois  par  jour  Cédric  se  met  à  la  corvée  patates  .",corvée
