year,sentence,key_word
2017,"Interrogé  sur  la  personnalité  du  prince  Laurent  ,  Stéphane  Bern  y  va  de  son  analyse  :  ""  Je  mets  au  défi  n'  importe  quelle  famille  du  pays  de  pouvoir  dire  qu'  il  n'  y  a  pas  un  enfant  qui  rue  dans  les  brancards  ,  un  cousin  un  peu  grincheux  ou  qui  fait  de  temps  en  temps  des  écarts  de  conduite  .",brancards
2017,"""  Vous  voyez  le  pied  à  perfusion  sur  le  brancard  ?  Il  tient  avec  du  scotch  ...",brancard
2017,"Mais  avec  ces  ""  présidents-fondateurs  ""  dont  l'  hypocrisie  et  la  fuite  en  avant  sont  les  principales  caractéristiques  ,  il  faudrait  inviter  tous  les  Africains  qui  s'  étranglent  de  rage  et  ruent  dans  les  brancards  depuis  la  publication  de  la  vidéo  de  la  honte  ,  à  plus  de  lucidité  et  à  s'  attendre  davantage  à  des  discours  convenus  et  à  des  condamnations  de  principe  plutôt  qu'  à  des  actes  ou  à  des  actions  hardies  visant  à  mettre  fin  à  ces  scènes  cauchemardesques  qu'  on  croyait  à  jamais  révolues  depuis  le  XIXe  siècle  .",brancards
2017,"A  écouter  le  discours  de  Robert  Mugabe  ,  qui  ne  fait  aucune  allusion  à  une  démission  quelconque  ,  on  serait  tenté  de  croire  que  le  vieux  briscard  tente  de  s'  accrocher  et  de  mener  tout  le  monde  en  bateau  ,  mais  Mugabe  a-t-il  une  quelconque  force  et  majorité  de  partisans  au  sein  du  parti  pour  ruer  dans  les  brancards  ?  Doit-on  craindre  d'  un  retourné  acrobatique  de  Mugabe  ?",brancards
2017,"Cette  dernière  ,  la  plus  grièvement  touchée  ,  se  trouvait  être  la  patiente  installée  sur  le  brancard  de  l'  ambulance  privée  .",brancard
2017,"Il  est  d'  usage  dans  notre  pays  ,  qu'  à  chaque  fois  qu'  un  appel  est  lancé  en  faveur  d'  un  dialogue  politique  ,  les  partis  politiques  se  sentent  plus  concernés  et  ruent  dans  les  brancards  avec  des  motivations  à  geométrie  variable  .",brancards
2017,"Ainsi  ,  aux  premiers  éternuements  du  stock  des  réserves  de  change  du  pays  ,  les  importateurs  ""  Bazardeurs  ""  remuent  dans  les  brancards  .",brancards
2017,"Bastia  -  Dans  un  couloir  de  l'  hôpital  de  Bastia  ,  coincée  entre  deux  brancards  où  sont  allongés  d'  autres  malades  ,  une  vieille  dame  à  moitié  dévêtue  se  tasse  sur  un  fauteuil  .",brancards
2017,Il  n'  en  fallait  pas  plus  pour  que  Mourad  Boudjellal  rue  dans  les  brancards  .,brancards
2017,"Au  début  du  mois  de  Novembre  ,  on  s'  en  souvient  ,  les  populations  de  la  très  célèbre  commune  de  Dindéfélo  ,  s'  étaient  ruées  dans  les  brancards  ,  pour  exiger  le  départ  de  leur  maire  ,  qu'  elles  ont  accusé  de  haute  trahison  et  de  mauvaise  gestion  des  ressources  humaines  et  financières  de  la  commune  .",brancards
2017,Dès  le  début  de  son  travail  ethnographique  il  ruait  dans  les  brancards ,brancards
2017,"""  Il  faut  se  rappeler  que  dès  le  début  de  son  travail  ethnographique  il  ruait  dans  les  brancards  ,  souligne  Laurent  Védrine  .",brancards
2017,"Au  contraire  exploser  les  guitares  ,  ruer  dans  les  brancards  vous  ferait  plaisir  ?",brancards
2017,Il  faudrait  accepter  ce  qu'  on  vous  impose  et  vous  ruez  dans  les  brancards  .,brancards
2017,L'  équipe  a  donc  fait  un  petit  détour  et  a  installé  le  brancard  de  la  patiente  face  à  la  mer  pour  qu'  elle  profite  pleinement  du  moment  .,brancard
2017,"Mais  s'  il  est  légitimement  déçu  et  triste  ,  Nicolas  Mahut  n'  est  pas  du  genre  à  ruer  dans  les  brancards  .",brancards
2017,Ils  ont  déplacé  le  brancard  sur  lequel  se  trouvait  la  patiente  et  l'  ont  amenée  sur  une  petite  colline  surplombant  la  plage  et  la  mer  .,brancard
2017,"Comme  on  peut  le  voir  sur  la  photo  mise  en  ligne  ,  ils  ont  relevé  le  dossier  du  brancard  pour  laisser  leur  patiente  profiter  au  mieux  de  cette  parenthèse  maritime  .",brancard
2017,"Comme  nous  pouvons  le  voir  grâce  à  la  photo  mise  en  ligne  ,  les  ambulanciers  ont  relevé  le  dossier  du  brancard  pour  qu'  elle  puisse  profiter  au  maximum  de  cette  parenthèse  maritime  .",brancard
2017,Les  ambulanciers  ont  même  relevé  le  dossier  du  brancard  pour  que  la  patiente  qu'  elle  voit  l'  océan  dans  les  meilleures  conditions  possibles  .,brancard
2017,"Le  brancard  a  été  amené  au  plus  près  de  l'  eau  ,  permettant  à  cette  Australienne  d'  accomplir  son  souhait  .",brancard
2017,"Série  sur  Canal  +  Décalé  à  22  h  35  Dégagez  les  brancards  ,  la  troupe  déjantée  et  passablement  irrévérencieuse  des  WorkinGirls  est  de  retour  ...  aux  urgences  .",brancards
2017,"On  imaginait  un  gars  cramé  (  86  matchs  cette  saison  )  ,  déjà  bien  poussé  dans  ses  limites  par  Pouille  le  vendredi  et  peut-être  sur  un  brancard  d'  hôpital  le  dimanche  ?  Il  s'  avère  que  Goffin  peut  jouer  trois  jours  de  suite  tranquillou  .",brancard
2017,Nous  parlons  ici  de  deux  personnes  qui  n'  avaient  pas  peur  de  ruer  dans  les  brancards  et  qui  ne  craignaient  pas  d'  aller  au  front  .,brancards
2017,"Prise  en  charge  ,  la  victime  est  ensuite  hélitreuillée  en  brancard  à  bord  de  l'  hélicoptère  pour  être  dirigée  vers  l'  hôpital  de  Cherbourg  .",brancard
2017,"Alors  que  le  gouvernement  veut  accélérer  le  déploiement  des  réseaux  4  G  ,  les  opérateurs  ruent  dans  les  brancards  .",brancards
2017,Cela  signifie  que  le  patient  se  rend  à  pied  au  bloc  opératoire  et  non  plus  en  brancard  .,brancard
2017,"Des  Egyptiens  transportent  des  blessés  sur  des  brancards  après  l'  attaque  meurtrière  contre  une  mosquée  dans  le  Sinaï  ,  le  24  novembre  2017  -  -  (  AFP  )",brancards
2017,"Quelques  semaines  plus  tard  ,  un  cadre  de  la  SCIBS  nous  a  contactés  ,  sous  le  sceau  de  la  confidentialité  ,  pour  démolir  les  accusations  portées  contre  Pharaon  ,  avançant  deux  arguments  :  pourquoi  le  commissaire  aux  comptes  a  attendu  une  décennie  pour  ruer  dans  les  brancards  ,  cela  alors  que  son  contrat  avec  la  SCIBS  n'  a  pas  été  renouvelé  ?",brancards
2017,L'  adéquation  des  brancards  avec  les  ambulances  par  exemple  .,brancards
2017,"Pourquoi  ruer  dans  les  brancards  ,  donner  des  coups  de  menton  ,  faire  son  intéressant  ,  alors  que  rien  ne  presse  ,  que  son  arrivée  à  Matignon  relève  d'  une  alchimie  dont  la  plupart  des  experts  n'  ont  pas  encore  saisi  la  formule  ?  Edouard  Philippe  ,  en  donnant  parfois  le  sentiment  d'  être  un  novice  de  la  politique  ,  en  sur-jouant  parfois  les  bafouilleurs  ,  est  un  sacré  roublard  .",brancards
2017,"""  Donc  forcément  ,  quand  je  vois  qu'  on  préfère  titulariser  le  back  gauche  à  mon  poste  plutôt  que  moi  ,  c'  est  compliqué  à  gérer  ,  mais  je  ne  veux  plus  ruer  dans  les  brancards  .",brancards
2017,"La  pression  est  retombée  avant  la  double  confrontation  européenne  contre  Bath  ,  et  le  président  Mourad  Boudjellal  n'  a  pas  eu  à  ruer  dans  les  brancards  .",brancards
2017,"Au  lendemain  du  vote  du  comité  exécutif  de  la  FIFA  ,  le  2  décembre  2010  ,  et  la  désignation  de  la  Russie  et  du  Qatar  pour  l'  organisation  des  Coupes  du  monde  2018  et  2022  ,  Anglais  et  Américains  ont  rué  dans  les  brancards  .",brancards
2017,Procès  du  berger  de  Caussols  :  l'  accusé  est  reparti  sur  un  brancard ,brancard
2017,Deux  petites  heures  de  procès  et  Michel  Lambin  est  reparti  du  palais  de  justice  de  Nice  comme  il  était  venu  :  sur  un  brancard  .,brancard
2017,Il  y  a  des  éléments  non  conformes  que  sont  le  Brancard  non  escamotable  et  la  cabine  non  protégée  avec  pare-brise  (  plutôt  en  bâche  )  .,brancard
2017,"Dissimulés  derrière  des  panneaux  de  bois  bleus  ,  quatre  brancards  sont  disposés  pour  accueillir  chaque  personne  .",brancards
2017,"Une  fois  que  la  machine  arrête  son  prélèvement  ,  Jules  reste  quelques  instants  allongé  sur  le  brancard  .",brancard
2017,"""  Toujours  à  sa  manière  ,  entre  bonhomie  et  suite  dans  les  idées  ,  mais  sans  jamais  ruer  dans  les  brancards  ,  Pierre  Moscovici  a  fait  le  service  après-vente  ,  jeudi  matin  à  Paris  ,  du  listing  européen  des  paradis  fiscaux  rendu  public  mardi  à  Bruxelles  .",brancards
2017,"Au  treuil  ,  son  coéquipier  descend  un  médecin  et  un  infirmier  de  la  base  aéronautique  navale  de  Lanvéoc-Poulmic  ,  un  sapeur-pompier  du  Sdis  et  un  brancard  .",brancard
2017,Il  était  exigé  que  le  brancard  soit  escamotable  et  que  la  cabine  soit  protégée  par  un  pare-brise  .,brancard
2017,"Pris  en  charge  par  les  pompiers  ,  il  passait  la  ligne  d'  arrivée  sur  un  brancard  ,  inconscient  ,  mais  son  temps  avait  été  enregistré  .",brancard
2017,Une  ambulance  est  ensuite  arrivée  et  un  brancard  a  été  débarqué  avant  de  repartir  à  vide  .,brancard
2017,Une  ambulance  et  un  brancard  ont  même  été  sollicité  .,brancard
2017,"Des  dizaines  de  personnes  fourmillent  dans  tous  les  sens  ,  les  brancards  se  préparent  ,  les  médecins  font  des  rondes  ,  les  infirmières  s'  occupent  des  patients  ,  le  tout  dans  le  calme  et  la  sérénité  .",brancards
2017,La  valse  des  brancards  a  commencé  à  7  h  du  matin  .,brancards
2017,"Tout  le  monde  a  rapidement  déduit  qu'  il  s'  agissait  d'  un  spectacle  durant  lequel  Lisa  LeBlanc  allait  ruer  dans  les  brancards  ,  peu  importe  le  répertoire  sélectionné  .",brancards
2017,"Aux  urgences  ,  les  blessés  végètent  dans  les  couloirs  ,  garés  en  rang  d'  oignons  sur  des  brancards  .",brancards
2017,Ce  n'  est  pas  pour  me  faire  plaisir  qu'  il  fait  voter  une  loi  sur  les  hydrocarbures  qui  fait  ruer  certains  dans  les  brancards  .,brancards
2017,"A  quelques  jours  de  la  tenue  du  procès  du  maire  de  Dakar  ,  prévu  le  jeudi  14  décembre  ,  le  mouvement  And  Dolel  Khalifa  Sall  (  ADK  )  rue  dans  les  brancards  .",brancards
2017,"Aux  dires  de  Florent  Bally  ,  les  tricycles  remis  à  Zantiébougou  ,  dont  la  société  a  pu  se  procurer  les  dossiers  ,  comportent  beaucoup  d'  éléments  non  conformes  ,  en  violation  du  cahier  de  charge  de  l'  appel  d'  offres  :  brancard  non  escamotable  ,  cabine  non  protégé  avec  pare-brise  ,  mais  avec  bâche  .",brancard
2017,"Quitte  à  ruer  dans  les  brancards  ?  S'  il  ""  n'  ira  pas  brûler  des  pneus  ""  pour  réclamer  des  effectifs  ,  le  Pr  Rossi  entend  ""  que  chacun  prenne  ses  responsabilités  et  se  montre  transparent  :  l'  Etat  sur  les  financements  ,  les  médecins  sur  le  maintien  de  la  qualité  des  soins  ,  et  la  direction  générale  qui  doit  faire  de  gros  efforts  sur  la  logistique  et  en  matière  de  gestion  des  ressources  humaines  .",brancards
2017,"L'  hebdomadaire  titre  ""  Xavier  Beauvois  rue  dans  les  brancards  ""  .",brancards
2017,"""  Je  dispute  la  pelouse  quand  elle  n'  en  fait  qu'  à  sa  tête  !  ""  rigole  le  jardinier  de  Picot  Guillaume  Brancard  ,  tellement  aux  petits  soins  pour  son  rectangle  vert  qu'  il  pourrait  lancer  une  série  ""  Green  Anatomy  ""  :  ""  L'  herbe  ,  c'  est  quelque  chose  qui  vit  ,  avec  différentes  réactions  selon  les  situations  .",brancard
2017,"Leur  relation  est  fusionnelle  depuis  que  Guillaume  Brancard  a  été  choisi  par  sa  société  ""  Terenvie  ""  pour  devenir  le  jardinier  responsable  de  Picot  ,  à  32  ans  .",brancard
2017,"Heureusement  que  sa  compagne  n'  est  pas  jalouse  !  D'autant  qu'  il  arrive  à  Guillaume  Brancard  de  s'  éclipser  discrètement  de  sa  maison  près  de  Louvigny  ,  le  week-end  ou  pendant  ses  jours  de  vacances  ,  parce  qu'  il  s'  inquiète  pour  la  belle  Tomblainoise  .",brancard
2017,"En  état  d'  hypothermie  légère  ,  la  victime  a  été  placée  dans  un  brancard  et  redescendue  ,  à  dos  d'  homme  ,  jusqu'  au  poste  de  commandement  .",brancard
2017,Ses  détracteurs  notamment  l'  opposition  radicale  se  ruent  toujours  sur  les  brancards  des  amendements  constitutionnels  pour  expliquer  leur  soupçon  .,brancards
2017,"Ces  partis  de  l'  opposition  qui  sont  prêts  à  ruer  dans  les  brancards  ,  à  pondre  des  communiqués  pour  un  oui  ou  un  non  ,  n'  ont  pipé  mot  parce  que  le  bénéficiaire  ,  c'  est  Ousmane  Haïdara  et  son  Ançar  Dine  .",brancards
2017,"L'  union  syndicale  des  magistrats  (  USM  )  ,  qui  était  à  l'  origine  de  la  question  prioritaire  de  constitutionnalité  ,  n'  a  pas  tardé  ,  jeudi  ,  à  ruer  dans  les  brancards  ,  affirmant  que  ""  cette  scandaleuse  transmission  illustre  une  nouvelle  fois  ,  s'  il  en  était  encore  besoin  ,  l'  urgence  de  réformer  le  statut  des  magistrats  du  parquet  et  couper  le  lien  hiérarchique  ,  vestige  d'  une  tradition  archaïque  ,  entre  le  parquet  et  le  ministre  de  la  Justice  .",brancards
2017,"Laporte  ,  qui  avait  rué  dans  les  brancards  après  la  tournée  de  juin  en  Afrique  du  Sud  ,  fixant  au  sélectionneur  Guy  Novès  l'  objectif  de  remporter  trois  des  quatre  rencontres  automnales  ,  injectera-t-il  ,  comme  évoqué  ,  du  sang  frais  dans  un  staff  qu'  il  n'  a  pas  choisi  ?  Ecartera-t-il  Novès  ,  ce  qui  constituerait  une  première  dans  l'  histoire  du  XV  de  France  ?",brancards
2017,"Car  ,  l'  on  ne  voit  pas  comment  l'  on  pourrait  parvenir  à  une  solution  de  sortie  de  crise  sans  la  participation  de  tous  les  protagonistes  ,  particulièrement  les  principaux  acteurs  dont  le  Parti  national  panafricain  (  PNP  )  ,  qui  ruent  dans  les  brancards  .",brancards
2017,"Aux  bons  soins  du  cabinet  Baker  &  McKenzie  ?  En  février  dernier  ,  deux  mois  avant  la  remise  du  rapport  ,  l'  avocat  d'  Eric  Olsen  ,  M  Pierre  Cornut-Gentille  ,  ruait  par  écrit  dans  les  brancards  :  ""  Cet  audit  n'  a  pas  été  conduit  dans  le  respect  des  principes  qui  régissent  habituellement  en  France  ce  genre  de  procédure  .",brancards
2017,"Mais  plutôt  que  de  ruer  dans  les  brancards  ,  le  ""  Général  ""  a  choisi  la  voie  diplomatique  en  publiant  jeudi  soir  sur  les  réseaux  sociaux  une  ""  lettre  à  ses  partisans  ""  ,  dans  laquelle  il  adresse  un  émouvant  au  revoir  à  Montréal  mais  où  il  aspire  aussi  à  profiter  un  maximum  d'  un  nouveau  ""  rendez-vous  ""  ,  synonyme  de  ""  nouveau  chapitre  dans  [  sa  ]  carrière  ""  .",brancards
2017,"Des  photos  de  l'  AFP  montrent  clairement  le  Palestinien  sur  un  brancard  ,  portant  autour  de  la  taille  un  dispositif  noir  relié  par  des  fils  électriques  .",brancard
2017,"La  seule  après  elle  à  ruer  dans  les  brancards  sera  la  princesse  Mérida  ,  dans  Rebelle  .",brancards
2017,"L'  amendement  voté  à  l'  assemblée  nationale  le  30  novembre  dernier  et  prévoyant  l'  extension  de  l'  Imposition  forfaitaire  pour  les  entreprises  de  réseaux  fixes  aux  technologies  câble  et  fibre  optique  ,  fait  ruer  dans  les  brancards  .",brancards
2017,Des  images  montrent  également  des  secouristes  faisant  rouler  un  brancard  sur  lequel  est  allongé  quelqu  '  un  hors  de  l'  aéroport  .,brancard
2017,"""  Ils  sont  munis  de  harnais  pour  extraire  en  urgence  les  victimes  sans  utiliser  des  brancards  ""  ,  assure  l'  un  des  colonels  du  SDIS  .",brancards
