year,sentence,key_word
2016," Tracassés  par  ce  malaise  qui  peut  lui  être  fatal  ,  les  détenus  tentent  de  le  sortir  de  son  inconscience  en  provoquant  du  bruit  ,  mais  cela  ne  change  rien  .",tracassés
2016,"Je  peux  juste  vous  dire  que  je  ne  partirai  pas  gratuitement  comme  Silvio  Proto  (  rires  )  .  Mais  je  ne  me  tracasse  pas  ,  on  verra  ce  qu'  il  arrivera  .",tracasse
2016,"La  bride  de  l'  encadrement  n'  est  plus  utile  ,  et  elle  va  seulement  donner  le  sentiment  ,  une  fois  encore  ,  qu'  on  tracasse  les  propriétaires  ,  au  risque  avéré  de  les  éloigner  de  l'  investissement  locatif  privé  .",tracasse
2016,"Depuis  les  récentes  révélations  de  John  Chilcot  sur  le  fait  que  la  décision  du  Royaume-Uni  et  notamment  de  son  ex-Premier  ministre  Tony  Blair  d'  envahir  l'  Irak  en  2003  en  soutien  de  l'  allié  étasunien  ,  était  ""  loin  d'  être  acceptable  du  point  de  vue  légal  ""  ,  la  question  qui  tracasse  un  certain  nombre  de  personnes  est  la  suite  de  ces  révélations  .",tracasse
2016,Cette  question  tracasse  aussi  bon  nombre  de  familles  des  soldats  US  et  britanniques  tués  au  combat  .,tracasse
2016,J'  ai  un  exercice  qui  me  tracasse  un  peu  .,tracasse
2016,A  quand  la  première  crise  diplomatique  ?  La  nomination  du  tonitruant  Boris  Johnson  au  Foreign  Office  tracasse  les  chancelleries  européennes  .,tracasse
2016,"""  Ce  qui  est  important  avec  les  enfants  ,  c'  est  déjà  de  les  écouter  pour  voir  ce  qu'  ils  ont  retenu  ,  ce  qui  les  tracasse  ""  ,  souligne  Stéphane  Clerget  ,  auteur  de  l'  ouvrage  Le  pédopsy  de  poche  :  Tout  ce  qu'  il  faut  savoir  pour  élever  un  enfant  de  3  à  11  ans  .",tracasse
2016,"En  effet  et  comme  nous  l'  avions  rapporté  à  maintes  reprises  ,  ce  problème  qui  tracasse  ces  villageois  en  hiver  comme  en  été  ,  n'  est  pas  près  de  connaître  son  épilogue  .",tracasse
2016,"En  association  ,  discuter  du  problème  qui  peut  tracasser  l'  enfant  peut  être  salvateur  lorsqu'  il  est  en  âge  de  parler  .",tracasser
2016,"Cependant  ,  il  s'  inquiète  de  la  responsabilité  juridique  et  des  conséquences  en  matière  de  conformité  qui  pourraient  en  découler  pour  l'  AG  :  ""  Les  polices  orphelines  ne  sont  pas  très  nombreuses  ,  mais  ce  qui  nous  tracasse  ,  ce  sont  les  poursuites  éventuelles  qu'  elles  peuvent  occasionner  .",tracasse
2016,"Et  bien  ne  vous  tracassez  pas  pour  Madame  ,  elle  a  déjà  retrouvé  un  travail  ...",tracassez
2016,"Et  si  Amber  Heard  s'  affiche  plus  amaigrie  que  jamais  ,  Johnny  ,  lui  ,  ne  semble  pas  du  tout  tracassé  par  toutes  les  tractations  autour  de  son  divorce  .",tracassé
2016,"Luis  Enrique  doit-il  se  tracasser  pour  son  futur  ?  L'  homme  ,  qui  arrive  en  fin  de  contrat  ,  ne  se  stresse  pas  du  tout  ,  comme  il  l'  a  indiqué  lors  de  la  conférence  de  presse  d'  avant-saison  .",tracasser
2016,Près  d'  un  cinquième  des  hommes  belges  (  18  %  )  sont  tracassés  par  leur  sécurité  personnelle  contre  17  %  des  femmes  .,tracassés
2016,"L'  agression  d'  un  militaire  par  un  supérieur  tracasse  le  tribunal  ,  qui  n'  en  percera  pas  le  mystère  .",tracasse
2016,Je  suis  tracassé  à  propos  de  l'  indépendance  de  la  Justice  .,tracassé
2016,"Il  y  a  quelques  semaines  ,  une  inconditionnelle  nippone  du  long-métrage  a  décidé  d'  envoyer  un  lettre  aux  Studios  Ghibli  afin  d'  en  savoir  plus  sur  une  interrogation  qui  la  tracasse  depuis  de  longues  années  :  pourquoi  les  parents  de  Chihiro  se  transforment-ils  en  cochon  après  avoir  mangé  la  nourriture  d'  un  restaurant  en  apparence  abandonné  ?",tracasse
2016,"Pour  le  Sénégalais  ,  il  n'  y  a  pas  encore  péril  en  la  demeure  malgré  les  résultats  estivaux  :  ""  Cela  ne  me  tracasse  pas  .",tracasse
2016,"""  Cela  ne  me  tracasse  pas  .",tracasse
2016,"Cependant  ,  il  y  a  la  pin  VSS  (  8  )  de  ce  potentiomètre  qui  me  tracasse  et  qui  me  pousse  à  croire  que  l'  erreur  pourrait  venir  de  celle-ci  .",tracasse
2016,"""  Arrêtez  de  vous  tracasser  en  pensant  que  les  partisans  de  Bernie  ne  voteront  pas  pour  Hillary  -Nous  votons  Hillary  !  ""  Mais  à  contrecoeur  ,  sans  faire  de  bénévolat  pour  le  parti  et  sans  motiver  leur  entourage  à  aller  voter  .",tracasser
2016,"La  seule  chose  qui  tracasse  toujours  l'  entraîneur  des  Pandas  ,  à  moins  qu'  il  ne  la  joue  à  l'  intox  ,  c'  est  avec  quel  onze  il  va  débuter  ...",tracasse
2016,Ça  me  fait  plaisir  mais  j'  essaie  de  ne  pas  me  tracasser  avec  ça  .,tracasser
2016,L'  usage  que  les  jeunes  en  font  est  quelque  chose  qui  les  tracasse  très  fort  .,tracasse
2016,"Mais  là  s'  arrête  l'  intérêt  occidental  de  voir  le  pouvoir  mauritanien  tracasser  les  occidentaux  et  les  inviter  indirectement  à  rentrer  chez  eux  ,  ce  qui  fait  plaisir  à  la  population  bien  radicalisée  contre  les  étrangers  occidentaux  ,  un  peu  comme  en  Europe  ,  on  assiste  à  une  montée  de  l'  islamophobie  .",tracasser
2016,"Faire  pression  contre  les  chancelleries  qui  refusent  le  deal  et  tracasser  en  retour  administrativement  leurs  ressortissants  ,  ce  qui  fait  plaisir  à  un  segment  de  la  population  mauritanienne  qui  voit  des  européens  ""  galèrer  ""  comme  les  travailleurs  à  qui  l'  on  refuse  des  cartes  de  travail  en  Europe  ,  si  ce  n'  est  comme  les  migrants  ...",tracasser
2016,Une  présence  du  nouvel  attaquant  polonais  qui  ne  semble  pas  tracasser  Idrissa  Sylla  .,tracasser
2016,"""  Je  sais  mais  ce  n'  est  pas  quelque  chose  qui  me  tracassait  pendant  le  match  .",tracassait
2016,"""  Ceux-ci  ont  vraiment  autre  chose  à  faire  que  de  se  tracasser  sans  cesse  de  savoir  quand  ils  partiront  à  la  pension  ,  combien  ils  gagneront  le  mois  prochain  ,  si  leur  service  existera  encore  dans  un  mois  ""  ,  soulignent  les  responsables  du  SLFP  Police  .",tracasser
2016,"Les  deux  garçons  ont  bien  des  points  en  commun  ,  mais  une  rumeur  voulant  que  Scorpius  soit  en  fait  le  fils  du  Seigneur  des  Ténèbres  tracasse  Harry  .",tracasse
2016," Tracassé  par  les  blessures  depuis  son  arrivée  au  Barça  en  2014  ,  Thomas  Vermaelen  ,  30  ans  ,  n'  a  que  très  peu  joué  sous  la  vareuse  catalane  .",tracassé
2016,"*  l'  instauration  d'  un  recensement  discriminatoire  ,  provocateur  ,  excluant  ou  tracassant  ,  bon  nombre  de  ceux  qui  avaient  échappé  aux  purges  ,  aux  pogroms  et  au  génocide  ,  cause  chaque  jour  des  vexations  qui  incitent  à  une  révolte  générale  ,",tracassant
2016,"""  Un  honnête  Malien  ,  muni  de  son  visa  en  bonne  et  due  forme  ,  ne  doit  pas  être  tracassé  à  l'  entrée  et  à  la  sortie  d'  un  pays  .",tracassé
2016,Je  connais  de  loin  la  relativité  néanmoins  une  petite  expérience  de  pensée  a  ce  sujet  me  tracasse  grandement  ...,tracasse
2016,"""  Quand  on  s'  est  rencontré  à  la  séance  de  repêchage  à  Buffalo  ,  je  sentais  ,  par  son  body  language  ,  qu'  il  était  tracassé  .",tracassé
2016,"Je  ne  me  tracasse  donc  pas  trop  ""  .",tracasse
2016,"""  Nous  avions  été  prendre  un  verre  ,  et  je  sentais  qu'  il  y  avait  quelque  chose  qui  le  tracassait  .",tracassait
2016,"""  Je  sentais  qu'  il  y  avait  quelque  chose  qui  tracassait  le  bonhomme  .",tracassait
2016,"Je  pense  qu'  aujourd  '  hui  ,  on  a  la  réponse  à  ce  qui  le  tracassait  .",tracassait
2016,"Malgré  une  blessure  au  coude  qui  la  tracasse  depuis  les  championnats  de  Belgique  fin  juin  ,  Nafissatou  Thiam  emprunte  le  long  chemin  de  l'  heptathlon  avec  quatre  des  sept  épreuves  au  programme  de  vendredi  :  le  100  m  haies  ,  la  hauteur  ,  le  poids  et  le  200  m.  Kevin  Borlée  a  des  soucis  physiques  également  .",tracasse
2016,On  ne  l'  avait  pas  senti  tracassé  plus  que  ça  .,tracassé
2016,"Ils  ont  de  la  taille  ,  de  la  profondeur  ,  sont  présents  dans  les  duels  mais  le  coach  adverse  peut  être  tout  aussi  tracassé  si  pas  plus  encore  par  nos  qualités  .",tracassé
2016,"""  Westerlo  doit  être  plus  tracassé  que  nous  !",tracassé
2016,"Il  y  a  aussi  Silvere  Ganvoula  et  Elton  Acolatse  à  surveiller  ,  mais  on  a  nos  armes  et  Westerlo  doit  être  plus  tracassé  que  nous  !  On  est  une  équipe  de  D  1  et  on  a  les  armes  pour  y  croire  .",tracassé
2016,"L'  entarteur  se  tracasse  :  ""  Mon  dernier  magnétoscope  a  rendu  l'  âme  .",tracasse
2016,"Résultat  ,  des  agents  en  arrivent  à  ""  tracasser  ""  ,  rançonner  la  population  .",tracasser
2016,"Je  ne  peux  pas  dire  que  c'  est  vraiment  un  objectif  ,  mais  c'  est  sûr  que  j'  y  pense  et  que  ça  me  tracasse  .",tracasse
2016,"Autre  souci  qui  tracasse  certains  abonnés  ,  c'  est  le  fait  qu'  il  faut  toujours  être  dehors  pour  pouvoir  capter  le  réseau  .",tracasse
2016,"En  mettant  la  pression  d'  entrée  sur  les  Mauves  et  ,  pourquoi  pas  ,  en  inscrivant  un  but  rapidement  ,  ils  pourraient  mettre  le  doute  dans  des  esprits  bruxellois  tracassés  .",tracassés
2016,Je  vous  remercie  d'  avance  de  votre  réponse  à  cette  question  qui  me  tracasse  .,tracasse
2016,"Normal  qu'  un  pays  qui  doit  gérer  et  surveiller  une  frontière  de  plus  de  6  300  kilomètres  ,  dont  les  trois  quarts  sont  faits  de  désert  ,  ait  de  quoi  se  tracasser  .",tracasser
2016,Mais  les  travaux  prennent  du  temps  et  Maryse  commence  à  être  tracassée  par  cette  situation  ...,tracassée
2016,On  imagine  que  la  diva  de  la  Barbade  ne  s'  en  tracasse  pas  trop  .,tracasse
2016,"Selon  elle  ,  dans  90  %  des  cas  ,  visualiser  les  objets  de  préoccupation  et  les  transférer  sur  le  papier  produit  un  effet  positif  rapide  et  aide  les  psychologues  à  comprendre  ce  qui  tracasse  concrètement  un  enfant  et  comment  y  remédier  .",tracasse
2016,"""  Elle  a  souvent  été  tracassée  et  il  n'  était  pas  rare  que  l'  on  reçoive  des  messages  d'  elle  annonçant  qu'  elle  serait  injoignable  ,  devant  se  cacher  chez  des  amis  pour  quelque  temps  ""  ,  ajoute  son  associée  Laure  Pécher  .",tracassée
2016,"Ce  qui  les  tracassait  le  plus  :  l'  idée  d'  une  rocade  ferroviaire  ,  pour  assurer  la  liaison  entre  les  lignes  90  et  94  ,  qui  prévoyait  de  traverser  une  partie  du  village  .",tracassait
2016,Les  fans  sont  très  tracassés  par  un  message  de  la  jolie  belge  .,tracassés
2016,"Venu  bien  sûr  de  tracas  ,  ""  tracassin  ""  exprime  à  la  fois  l'  objet  d'  un  souci  et  une  disposition  à  se  tracasser  ;  on  peut  dire  ""  avoir  le  tracassin  ""  .",tracasser
2016,Et  ça  tracasse  .,tracasse
2016,-Pour  le  test  physique  je  ne  me  tracasse  pas  trop  car  je  fais  déjà  de  la,tracasse
2016,Mais  il  a  affirmé  ne  pas  être  trop  tracassé  par  l'  opinion  publique  .,tracassé
2016,"Mais  ,  plus  encore  que  le  tirage  au  sort  ,  ce  qui  inquiète  Djokovic  ,  c'  est  son  poignet  ,  qui  le  tracasse  depuis  les  jeux  Olympiques  2016  de  Rio  .",tracasse
2016,"On  aura  une  meilleure  idée  sur  chaque  joueur  et  on  se  connaîtra  mieux  avant  le  match  contre  le  Cameroun  ""  ,  dira  le  nouveau  patron  des  Verts  ,  nullement  tracassé  par  la  situation  actuelle  de  certains  cadres  de  l'  EN  ,  en  l'  occurrence  les  Brahimi  ,  M'  Bolhi  ,  Zeffane  ,  Medjani  ,  Bentaleb  et  autres  Feghouli  qui  manquent  terriblement  de  compétition  .",tracassé
2016,"Morgan  ,  lui  ,  reste  tracassé  par  ce  sentiment  d'  obligation  qui  découle  d'  une  rencontre  :  ""  Si  je  ne  couche  pas  rapidement  ,  j'  ai  peur  qu'  elle  pense  que  mon  désir  est  inexistant  .",tracassé
2016,"Défense  de  chasser  ,  de  piéger  ou  de  tracasser  les  oiseaux  .",tracasser
2016,Dire  que  c'  est  son  poignet  gauche  qui  le  tracassait  ces  derniers  temps  ...,tracassait
2016,"Vous  saviez  qu'  il  pouvait  signer  à  l'  Ajax  ?  Oui  ,  je  le  savais  ,  mais  je  ne  me  tracassais  pas  .",tracassais
2016,"Rudy  Creten  ,  préfet  de  l'  athénée  explique  :  ""  Sincèrement  ,  ça  ne  me  tracasse  pas  trop  puisque  ,  à  travers  nos  structures  ,  on  va  pouvoir  conscientiser  les  élèves  ,  ils  vont  pouvoir  échanger  ensemble  .",tracasse
2016,"Il  faut  le  laisser  s'  exprimer  ,  lui  parler  et  l'  observer  sans  le  juger  ,  de  manière  à  créer  un  climat  de  confiance  pour  qu'  il  se  confie  sur  ce  qui  le  tracasse  .",tracasse
2016,"Il  faut  faire  preuve  d'  une  grande  souplesse  ,  mais  cela  vaut  le  coup  de  se  tracasser  !  """,tracasser
2016,"Pour  le  reste  ,  je  ne  me  tracasse  pas  avec  le  classement  parce  que  j'  ai  en  tête  nos  14  premiers  matchs  où  l'  on  ne  gagnait  pas  beaucoup  .",tracasse
2016,"Mais  ,  plus  encore  que  le  tirage  au  sort  ,  ce  qui  inquiète  Djokovic  ,  c'  est  son  poignet  ,  qui  le  tracasse  depuis  les  Jeux  olympiques  de  Rio  .",tracasse
2016,"Et  c'  est  bien  ce  qui  tracasse  les  autorités  chinoises  ,  en  pleine  affirmation  de  puissance  en  Asie  .",tracasse
2016,"Je  ne  me  tracasse  pas  ,  cela  viendra  avec  les  jours  de  courses  .",tracasse
2016,"Pour  le  prochain  match  contre  le  Cameroun  ,  on  verra  si  Medjani  va  jouer  dans  l'  axe  ou  dans  un  autre  poste  ""  ,  explique  l'  ancien  sélectionneur  du  Ghana  ,  nullement  tracassé  par  la  petite  altercation  survenue  à  la  fin  de  la  première  période  entre  Slimani  et  Boudebouz  .",tracassé
2016,"Même  si  plusieurs  joueurs  étaient  forfaits  pour  le  match  contre  les  Espoirs  de  Virton  il  y  a  une  dizaine  de  jours  ,  Stéphane  Gillard  ne  se  tracasse  pas  outre  mesure  .",tracasse
2016,"Peut-être  tracassé  par  les  problèmes  d'  ordre  privé  auxquels  il  a  été  confronté  ,  Jean-François  Mbuba  n'  avait  pas  été  transcendant  lors  des  joutes  préparatoires  ,  à  l'  image  de  tout  Virton  .",tracassé
2016,"Bref  ,  pas  de  quoi  tracasser  Didier  Gourmet  qui  reste  d'  un  optimisme  à  toute  épreuve  :  ""  Malgré  le  fait  que  nous  n'  avons  gagné  qu'  un  seul  de  nos  matches  de  préparation  ,  je  dois  reconnaître  que  la  qualité  de  la  plupart  était  suffisante  .",tracasser
2016,"Le  visionnement  de  presse  de  lundi  a  permis  de  découvrir  un  autre  groupe  familial  uni  ,  heureux  ,  à  peine  tracassé  par  les  aléas  d'  une  vie  heureuse  et  généreuse  .",tracassé
2016,L'  autorité  provinciale  a  promis  de  traquer  tous  les  bandits  qui  tracassent  les  paisibles  citoyens  jusque  dans  leur  dernier  retranchement  .,tracassent
2016,"Arrivé  du  FC  Bâle  en  janvier  dernier  ,  le  milieu  offensif  ,  tracassé  par  quelques  blessures  musculaires  ,  a  peu  joué  ce  printemps  en  Challenge  League  (  5  apparitions  pour  moins  de  200  '  au  total  )  .",tracassé
2016,"À  Jacksonville  ,  Aaron  Rodgers  a  été  tracassé  par  les  difficultés  de  l'  attaque  des  Packers  de  Green  Bay  dans  la  zone  payante  ainsi  que  son  inefficacité  en  début  de  partie  .",tracassé
2016,"À  l'  inverse  ,  dans  les  aéroports  ,  l'  inexistence  de  contrôle  d'  identité  tracasse  et  apparait  souvent  incompréhensible  .",tracasse
2016,"""  Ce  qui  nous  tracasse  c'  est  que  c'  est  démesuré  ""  ,  commente  le  vice-président  de  l'  Association  des  résidents  du  Vieux  Saint-Boniface  ,  Walter  Kleinschmit  .",tracasse
2016,"""  Je  veux  vous  laisser  la  paix  ,  mais  vous  tracasser  un  peu  pour  le  montant  que  je  vais  vous  demander  ...",tracasser
2016,"""  Ne  vous  tracassez  pas  là-dessus  ""  disent-ils  .",tracassez
2016,"Des  enseignes  ,  notamment  des  banques  ,  barricadées  ,  des  commerçants  tracassés  .",tracassés
2016,"Hors  ,  j'  ai  remarqué  maintenant  (  car  ce  ne  fut  pas  le  cas  au  début  ,  enfin  je  pense  )  qu'  en  déplaçant  le  disque  dur  ,  je  sens  l'  attraction  d'  un  champ  magnétique  qui  me  tracasse  et  qui  ne  me  laisse  pas  tranquille  .",tracasse
2016,"Franck  Passi  est  davantage  épargné  par  les  blessures  ,  mais  le  Bitterois  sera  toutefois  privé  de  Lassana  Diarra  ,  qui  semble  tracassé  par  son  dos  ,  Abou  Diaby  ,  Romain  Alessandrini  et  Rod  Fanni  .",tracassé
2016,"Autre  problème  qui  tracasse  les  parents  ,  c'  est  l'  état  d'  une  partie  du  mur  d'  enceinte  qui  risque  l'  effondrement  en  raison  de  fissures  .",tracasse
