year,sentence,key_word
2014,Ce  mode  d'  évaluation  de  l'  efficacité  thérapeutique  est  devenu  une  règle  d'  airain  .,airain
2014,C'  est  une  bonne  chose  que  le  compromis  entre  égalité  et  efficacité  ne  soit  plus  considéré  comme  une  loi  d'  airain  par  les  économistes  .,airain
2014,"C'  est  la  loi  d'  airain  ""  ,  ajoute-t-il  .",airain
2014,"Il  néglige  ainsi  ,  comme  beaucoup  ,  la  loi  d'  airain  qui  fait  qu'  au  pouvoir  gauche  comme  droite  sont  pressées  de  devenir  centristes  .",airain
2014,"De  la  monarchie  absolue  -  les  manufactures  de  Colbert  -  à  l'  ère  napoléonienne  jusqu'  à  nos  républiques  ,  cette  loi  d'  airain  sera  scrupuleusement  respectée  ,  malgré  la  présence  sur  notre  sol  de  quelques-uns  des  plus  grands  penseurs  libéraux  comme  Condorcet  ,  Jean-Baptiste  Say  ou  Benjamin  Constant  .",airain
2015,"Certes  ,  l'  ex-chouchou  de  la  famille  peut  compter  sur  le  soutien  d'  airain  de  Sa  Majesté  .",airain
2015,"Il  aborde  la  question  du  salaire  ,  qui  doit  répondre  aux  besoins  de  l'  ouvrier  et  de  sa  famille  ,  et  ne  pas  se  limiter  au  minimum  prôné  par  la  fameuse  loi  d'  airain  en  vigueur  à  l'  époque  .",airain
2015,"Des  échanges  d'  e-mails  et  de  conversations  de  semi-analphabètes  entre  traders  véreux  ont  révélé  des  conspirations  d'  airain  pour  truquer  le  taux  de  change  ""  fix  ""  de  l'  après-midi  ,  dans  le  but  d'  engranger  des  profits  et  des  gains  personnels  .",airain
2015,"""  Voici  donc  venu  l'  âge  d'  or  du  défenseur  d'  airain  stéphanois  au  mental  d'  acier  .",airain
2015,"Dans  sa  quête  de  sensations  et  de  victoires  c'  est  avec  une  détermination  d'  airain  ,  sculptée  tout  au  long  de  sa  rééducation  ,  qu'  elle  revient  ,  plus  forte  encore  .",airain
2015,"La  recette  de  ceux  qui  ont  été  ,  à  une  période  ,  surnommés  les  ""  Saraboks  ""  en  raison  de  la  forte  colonie  de  joueurs  sud-africains  ,  est  des  plus  simples  :  un  pack  d'  airain  ,  un  ouvreur  au  jeu  au  pied  efficace  (  Farrell  ,  qui  semble  toutefois  être  en  perte  de  vitesse  )  et  des  contres  assassins  .",airain
2015,"En  revanche  ,  il  est  exact  que  des  millions  de  personnes  vivent  aujourd  '  hui  en  France  des  situations  de  ségrégation  qui  se  traduisent  notamment  par  le  fait  qu'  elles  sont  assignées  par  la  loi  d'  airain  du  prix  du  logement  à  des  zones  urbaines  spécifiques  .",airain
2015,"En  un  mois  de  temps  ,  l'  Europe  a  goûté  à  une  politique  de  financement  des  déficits  par  de  la  création  monétaire  ,  pourtant  interdite  par  les  traités  européens  (  c'  est  le  sens  du  ""  quantitative  easing  ""  ou  QE  de  la  BCE  )  ,  mais  a  également  vu  les  règles  d'  airain  du  pacte  budgétaire  ,  assouplies  par  la  Commission  européenne  (  ""  Les  Echos  ""  du  14  janvier  )  .",airain
2015,"En  France  ,  la  laïcité  est  une  loi  d'  airain  et  le  président  François  Hollande  a  confirmé  une  interprétation  très  stricte  du  principe  républicain  ,  d'autant  qu'  ""  il  n'  est  pas  question  de  modifier  la  loi  de  1905  ""  .",airain
2015,"Au  contraire  ,  elles  favorisent  les  séparatismes  ,  les  États  faillis  ,  la  loi  d'  airain  des  milices  armées  .",airain
2015,Une  logique  d'  airain  conduit  chaque  morceau  avec  un  mécanisme  d'  horlogerie  .,airain
2015,C'  est  une  loi  d'  airain  de  l'  industrie  automobile  :  le  cycle  de  vie  des  modèles  tend  à  se  raccourcir  .,airain
2015,"Et  même  si  tu  y  arrivais  à  force  de  te  tordre  ,  tu  deviendrais  un  robot  sentimental  au  cur  de  chair  sous  une  peau  d'  airain  .",airain
2015,"On  discute  avec  les  uns  et  les  autres  ,  Bruno  Gaston  de  France  4  balance  quelques  méchancetés  sur  certaines  personnalités  présentes  que  notre  déontologie  d'  airain  nous  interdit  de  reproduire  ici  ,  mais  disons  qu'  il  a  désigné  quelqu  '  un  en  disant  qu'  il  ressemblait  à  Jabba  The  Hut  .",airain
2015,"Estimant  que  ''  la  corruption  ,  le  pillage  des  ressources  publiques  et  le  bradage  des  ressources  minières  étaient  devenus  la  loi  d'  airain  ''  ,  sous  Blaise  Compaoré  ,  le  réseau  avait  réclamé  le  gel  et  le  recouvrement  des  biens  mal  acquis  du  pouvoir  déchu  .",airain
2015,"Il  ne  reste  qu'  à  souhaiter  aux  protagonistes  de  l'  affiche  monumentale  du  5  avril  une  santé  de  fer  ,  voire  une  santé  d'  airain  pour  qu'  ils  puissent  livrer  le  jour  J  un  duel  physique  ,  athlétique  et  technique  ,  au  grand  bonheur  des  férus  de  lutte  .",airain
2015,"La  loi  d'  airain  de  l'  oligarchie  ,  le  clientélisme  ,  la  ploutocratie  ,  ...  cela  suffit  .",airain
2015,"Par  le  berger  ,  le  garçon  découvre  une  brèche  dans  les  lois  d'  airain  qu'  il  a  toujours  connues  ,  et  tel  est  (  à  condition  qu'  il  vive  )  son  salut  véritable  :  il  apprend  grâce  à  lui  qu'  on  peut  sortir  du  jeu  des  puissants  et  des  faibles  .",airain
2015,"Elle  espère  ,  dur  comme  l'  airain  ,  redorer  son  blason  par  l'  ouverture  des  galeries  appropriées  dans  les  aéroports  ou  même  à  proximité  des  bureaux  et  des  services  publics  de  l'  Etat  .",airain
2015,"Elle  pose  la  question  de  la  survie  de  One  direction  :  la  loi  d'  airain  du  genre  veut  que  toute  histoire  de  boys  band  soit  celle  de  son  démembrement  ,  entamée  par  un  départ  .",airain
2015,"Mais  l'  affaire  dépasse  ,  en  ce  qui  le  concerne  ,  la  loi  d'  airain  des  alternances  locales  et  des  élections  intermédiaires  .",airain
2015,Un  véritable  casse-tête  se  dresse  devant  les  partisans  d'  une  reforme  constitutionnelle  permettant  de  mettre  fin  au  principe  du  double  mandat  définitif  inscrit  en  lettres  d'  airain  dans  la  constitution  .,airain
2015,"Les  membres  de  l'  UE  peuvent  partir  du  principe  qu'  ils  peuvent  faire  entorse  ,  en  toute  impunité  ,  aux  ""  sacro-saints  traités  ""  et  aux  ""  principes  d'  airain  ""  .",airain
2015,"D'  où  la  tentation  de  voter  pour  son  rival  ,  un  ancien  général  à  poigne  qui  prit  le  pouvoir  par  la  force  en  1983  ,  imposant  sa  loi  d'  airain  aux  Nigérians  ...  avant  d'  être  renversé  à  son  tour  par  un  coup  d'  Etat  deux  ans  plus  tard  .",airain
2015,"Ses  forces  étaient  connues  ,  un  physique  d'  airain  (  quand  les  blessures  le  laissent  tranquille  )  et  un  mental  d'  acier  .",airain
2015,"Le  peuple  veut  des  gens  probes  ,  à  l'  honnêteté  d'  airain  et  au  casier  judiciaire  aussi  vierge  qu'  un  jeune  enfant  .",airain
2015,"Longtemps  la  présidente  du  FN  a  cru  que  son  parti  remporterait  une  poignée  de  départements  ,  le  Vaucluse  ,  l'  Aisne  ou  le  Pas-de-Calais  ,  que  de  la  sorte  ,  elle  briserait  définitivement  ce  système  d'  airain  ,  le  bipartisme  ,  et  fournirait  ainsi  la  preuve  ,  sur  le  terrain  ,  que  rien  n'  entrave  plus  sa  progression  .",airain
2015,Parviennent-elles  à  le  redistribuer  efficacement  ?  Elles  sont  confrontées  à  la  loi  d'  airain  de  la  propriété  intellectuelle  :  la  distribution  des  droits  d'  auteurs  ne  corrige  pas  les  inégalités  préexistantes  ;  elle  les  renforce  .,airain
2015,"La  loi  d'  airain  ,  c'  est  le  changement  ou  périr  .",airain
2015,Il  est  floué  par  les  multiples  intermédiaires  véreux  au  cur  d'  airain  qui  le  spolient  .,airain
2015,"Pour  tout  vous  dire  ,  on  a  bien  du  mal  à  se  faire  une  religion  précise  et  d'  airain  sur  ce  projet  de  loi  et  ses  conséquences  .",airain
2015,"Cette  règle  d'  airain  s'  accommode  de  multiples  dispositions  particulières  ,  par  exemple  des  handicaps  culturels  relevés  dans  certains  périmètres  ,  sans  parler  des  zones  d'  éducation  prioritaire  ,  ni  des  pressions  syndicales  ou  celles  exercés  par  des  élus  plus  ou  moins  influents  ...",airain
2015,"Et  surtout  ,  son  mental  d'  airain  a  montré  d'  inquiétants  signes  de  fragilité  ,  son  emprise  physique  n'  a  pas  semblé  capable  d'  étouffer  ,  d'  impressionner  ses  rivaux  .",airain
2015,"""  Ce  bronze  devant  qui  /  Tout  n'  est  que  poudre  et  sable  /  Sublime  monument  deux  fois  impérissable  /  Fait  de  gloire  et  d'  airain  ""  ,  s'  emballe  Hugo  dans  son  hymne  À  la  colonne  .",airain
2015,"Le  terme  airain  désigne  aussi  le  bronze  ,  mais  est  plutôt  employé  en  poésie  et  dans  ...  )  final  ,  entre  1050  et  900  ans  av  .",airain
2015,La  commune  a  déjà  payé  un  lourd  tribut  à  la  loi  d'  airain  de  la  '  Ndrangheta  .,airain
2015,"Au  demeurant  ,  avant  IBK  ,  tous  les  dirigeants  africains  qui  ont  défié  la  communauté  internationale  ou  contrarié  les  intérêts  des  grands  de  ce  monde  l'  ont  payé  de  leur  vie  ou  de  leur  pouvoir  :  du  Congolais  Patrice  Lumumba  au  Ghanéen  Kwamé  Nkrumah  ,  en  passant  par  l'  Ethiopien  Hailé  Selassié  ,  cette  loi  d'  airain  n'  a  pas  varié  d'  un  iota  .",airain
2015,"Des  stars  du  sud  au  mental  d'  airain  ,  plutôt  que  de  jeunes  internationaux  bleus  au  jeu  flamboyant  .",airain
2015,Les  velléités  politiques  de  la  droite  sont  brisées  par  les  lois  d'  airain  de  l'  Union  Européenne  :  comment  lutter  contre  l'  immigration  incontrôlée  sans  contrôle  des  frontières  ?,airain
2015,"Surtout  qu'  il  entend  gérer  d'  une  main  d'  airain  ,  répète-t-il  ,  l'  incommensurable  scandale-tsunami  des  abus  sexuels  de  ses  soldats  pendant  l'  opération  Sangaris  .",airain
2015,"Enfin  ,  comble  du  délire  logique  ,  il  donne  à  son  application  des  ""  systèmes  anthropologiques  ""  la  rigidité  d'  une  loi  d'  airain  :  la  majorité  de  la  population  est  toujours  sous  l'  emprise  de  ""  systèmes  anthropologiques  latents  ""  (  son  fameux  système  binaire  familles  catholiques  ou  égalitaires  ,  ouvertes  ou  fermées  )  ,  systèmes  anciennement  liés  à  des  terroirs  alors  que  les  gens  sont  très  mobiles  depuis  plus  d'  un  demi-siècle  et  que  les  successions  ne  se  règlent  plus  depuis  longtemps  selon  les  systèmes  pré-code  civil  .",airain
2015,"Assurer  aux  travailleurs  qui  subissent  la  loi  d'  airain  des  salaires  ,  une  ""  juste  rémunération  ""  ,  conformément  à  l'  esprit  et  à  la  lettre  de  ce  commandement  du  Deutéronome  qui  interdit  ""  d'  exploiter  l'  ouvrier  humble  et  pauvre  ""  .",airain
2015,"En  Martinique  ,  sans  se  forcer  ,  Hollande  et  Bartolone  affichent  leur  complicité  ,  sous  un  soleil  d'  airain  et  l'  œil  des  photographes  .",airain
2015,"Un  collectif  en  airain  ,  des  individualités  au  top  ,  tous  les  cadres  de  l'  équipe  en  forme  en  même  temps  :  c'  est  un  plaisir  de  voir  jouer  cette  équipe  ,  dont  nous  avions  fait  notre  grand  favori  en  début  de  saison  .",airain
2015,"Cette  frénésie  d'  investissement  ,  pilotée  par  la  volonté  d'  airain  des  autorités  chinoises  ,  était  de  facto  le  moyen  le  plus  rapide  de  créer  un  environnement  économique  capable  d'  absorber  la  capacité  de  travail  des  masses  paysannes  migrant  vers  les  villes  et  l'  excès  d'  épargne  d'  une  population  confrontée  à  une  transition  démographique  rapide  .",airain
2015,"(  AFP  )  -  À  30  ans  ,  il  a  eu  la  volonté  d'  airain  de  tout  recommencer  à  zéro  .",airain
2015,"On  reconnaît  sans  peine  l'  airain  éclatant  de  l'  interprète  de  Cavaradossi  dans  ce  mélange  de  chansons  très  connues  et  de  pièces  inédites  chantées  en  italien  ,  en  anglais  ,  en  espagnol  et  en  portugais  .",airain
2015,"Matignon  ,  où  le  premier  ministre  ,  partisan  du  non  rallié  de  justesse  au  oui  ,  connaît  la  loi  d'  airain  de  la  Ve  République  .",airain
2015,On  plaint  ainsi  les  avants  toulousains  (  qui  plus  est  privés  de  Johnston  et  d'  Harinordoquy  )  qui  vont  devoir  se  coltiner  le  pack  d'  airain  du  Haut-Bugey  .,airain
2015,"La  tête  de  cette  statue  était  d'  or  pur  ;  sa  poitrine  et  ses  bras  étaient  d'  argent  ;  son  ventre  et  ses  cuisses  étaient  d'  airain  ;  ses  jambes  ,  de  fer  ;  ses  pieds  ,  en  partie  de  fer  et  en  partie  d'  argile  .",airain
2015,"Alors  le  fer  ,  l'  argile  ,  l'  airain  ,  l'  argent  et  l'  or  ,  furent  brisés  ensemble  ,  et  devinrent  comme  la  balle  qui  s'  échappe  d'  une  aire  en  été  ;  le  vent  les  emporta  ,  et  nulle  trace  n'  en  fut  retrouvée  .",airain
2015,"Après  toi  ,  il  s'  élèvera  un  autre  royaume  ,  moindre  que  le  tien  ;  puis  un  troisième  royaume  ,  qui  sera  d'  airain  ,  et  qui  dominera  sur  toute  la  terre  .",airain
2015,"C'  est  ce  qu'  indique  la  pierre  que  tu  as  vue  se  détacher  de  la  montagne  sans  le  secours  d'  aucune  main  ,  et  qui  a  brisé  le  fer  ,  l'  airain  ,  l'  argile  ,  l'  argent  et  l'  or  .",airain
2015,"Comme  le  charivari  consiste  à  faire  du  bruit  pour  dénoncer  une  situation  ,  le  plus  souvent  une  entorse  au  code  matrimonial  ,  les  folkloristes  se  demandent  si  le  mot  vient  du  grec  chalibarion  (  bruit  obtenu  en  frappant  sur  des  vases  d'  airain  ou  de  fer  )  .",airain
2015,"Fort  heureusement  pour  l'  Humanité  ,  ""  l'  Homme  aux  deux  Cornes  ""  a  construit  un  ""  rempart  d'  airain  ""  pour  les  contenir  .",airain
2015,"Parmi  ces  auteurs  que  j'  ai  étudiés  dans  mon  ""  Apocalypse  dans  l'  Islam  ""  ,  l'  Egyptien  Magdi  Mohammed  Chahawi  se  distingue  en  1992  par  son  insistance  à  situer  le  ""  rempart  d'  airain  ""  sur  le  territoire  de  l'  actuelle  Géorgie  ,  plus  précisément  dans  la  vallée  de  Daryali  .",airain
2015,"Et  la  gorge  s'  engloutit  au  pied  de  deux  massifs  impressionnants  qui  ,  embrumés  de  nuages  ,  auraient  tout  d'  un  ""  rempart  d'  airain  ""  pour  des  esprits  crédules  .",airain
2015,"Je  pèse  mes  mots  :  le  jour  où  il  n'  y  a  pas  eu  une  solidarité  d'  airain  derrière  Charlie  Hebdo  quand  le  journal  avait  brûlé  ,  nous  avons  signé  l'  arrêt  de  mort  des  dessinateurs  .",airain
2015,"Parmi  elles  ,  une  toile  peinte  monumentale  signée  de  l'  artiste  français  Jean-François  de  Troy  (  1679  -  1752  )  se  remarque  :  3,30  mètres  de  hauteur  pour  7,15  mètres  de  long  :  ""  Jason  domptant  les  taureaux  d'  airain  ""  sera  présentée  après  restauration  dans  la  salle  dédiée  à  la  peinture  du  XVIIIe  siècle  ,  à  la  réouverture  du  musée  .",airain
2015,"""  Jason  domptant  les  taureaux  d'  airain  ""  est  une  œuvre  un  peu  inhabituelle  :  elle  n'  était  pas  vouée  à  orner  les  murs  d'  une  fastueuse  demeure  .",airain
2015,"Après  avoir  fait  partie  des  collections  royales  puis  de  celles  du  musée  du  Louvre  ,  l'  État  a  déposé  cette  œuvre  peinte  de  ""  Jason  domptant  les  taureaux  d'  airain  ""  au  musée  Crozatier  en  1872  ,  tandis  que  ses  pendants  étaient  dispersés  entre  les  musées  de  Clermont-Ferrand  ,  Toulouse  ,  Angers  et  celui  du  Louvre  .",airain
2015,"La  salle  des  bronzes  est  un  véritable  ravissement  avec  des  oeuvres  immenses  ,  notamment  trois  statues  du  groupe  des  Bourgeois  de  Calais  et  la  magnifique  L'  âge  d'  airain  .",airain
2015,Jusque-là  je  n'  avais  toujours  pas  trouvé  le  chemin  de  sortie  d'  un  cafard  tenace  né  de  la  nostalgie  d'  une  jeunesse  passée  au  visage  écrasé  contre  le  mur  d'  airain  de  la  vieillesse  .,airain
2015,"Un  physique  d'  airain  ,  un  mental  d'  acier  .",airain
2015,"Ajoutons-y  une  autre  règle  d'  airain  ,  la  parité  homme-femme  ,  et  on  obtient  l'  assurance  de  joyeuses  empoignades  au  sein  de  chaque  motion  .",airain
2015,La  preuve  :  Toulon  et  son  pack  d'  airain  s'  y  est  cassé  les  reins  .,airain
