year,sentence,key_word
1838,"Pendant un certain nombre d'années, la bergerie acquit la jouissance du Mas-Anglada, plus près de la ville, moyennant une location de 3,600 fr(...)Plusieurs hivers, le troupeau des béliers a séjourné dans une bergerie, entre l'étang de Lemate et la mer",bergerie
1838,"Il se fait, tous les ans, à la bergerie de Perpignan, des ventes publiques de laine et d'animaux, à une époque déterminée(...)La réputation que la finesse des toisons a acquise à cette bergerie s'étend au loin(...)",bergerie
1838,"arrivèrentenFrance, on bâtit au Mas-Coll une chèvrerie, qui est devenue bergerie(...)BERGERIE DE POMPADOUR",bergerie
1838,BERGERIE DE SAINT-GEORGES,bergerie
1838,BERGERIE DU PUY-DE-DÔME,bergerie
1838,"Cette bergerie doit être regardée plutôt comme un changement de place pour le troupeau que comme une nouvelle création, puisque ce troupeau, dans son principe, avait séjourné quelques années d'abord à Saint-Georges-de-Reneins, puis à Naudax(...)Lè ministre ayant trouvé qu'à Naudax la bergerie devenait trop coûteuse, et, d'ailleurs, le propriétaire voulant exploiter par lui-même ce qu'il avait loué au gouvernement, je fus invité à cher",bergerie
1838,aU delà de la rivière et dans une plaine en face des bâtiments principaux de Rorthey se trouve une bergerie qui en est une annexe(...)On vient de voir que c'est le troupeau arrivé de Naudax qui a commencé à peupler cette bergerie,bergerie
1838,"Cependant des circonstances malheureuses pour le produit des bergeries royales comme pour tous les propriétaires de mérinos ayant ralenti le désir de posséder de ces animaux et, par conséquent, les achats, deux directeurs de l'agriculture se sont persuadés qu'il fallait détruire: cet établissement, bien qu'il pût être encore utile, ne fût-ce qu'à la conservation de la race pure",bergeries
1838,"Nous devons cette bergerie au zèle éclairé de M. Cherrière, sous-préfet de Neufchâteau, qui a conseillé, facilité la location et surveillé l'établissement en bon administrateur(...)En 1808, parcourant les départements de la rive gauche du Rhin, qui alors faisaient partie de la France, dans l'intention de savoir où il serait pos- sible et utile d'y placer encore une bergerie royale, j'allai trouver, à Aix-la-Chapelle, M",bergerie
1838,"On pouvait trouver dans les dépendances du château de quoi établir une bergerie, d'autant mieux placée qu'elle aurait été à proximité des immenses manufactures de drap de Montjoie, de Strotberg, de Roatgin, de Verviers, de Limbourg(...)plusieurs avaient acquis des domaines considérables et étaient disposés à y former des bergeries afin de croiser les races indigènes(...)",bergerie
1838,"decegenre d'esprit qui sait apla- nir les difficultés: il eut bientôt saisi les avantages divers que devait donner une bergerie nationale placée dans le pays qu'il était appelé à diriger(...)il avait séjourné au para- vant environ un an à la bergerie de Bennerath, près Trêves, parce qu'il était couvert de gale, et que je l'avais adressé à M",bergerie
1838,"Tout allait bien, déjà le pays commençait à s'a- percevoir de l'existence de la bergerie et y prenait intérêt, lorsque les armées s'en emparèrent(...)Le 21 thermidor an xn (8 août 1804), on créa cette bergerie à cinq quarts de lieue d'Arles, ville ancienne du(...)",bergerie
1838,"Le lieu de la bergerie ce nommait le mas Augère ou Azière, assez près d'un des bras du Rhône, et était situé dans la Camargue : il appartenait aux hospices d'Arles(...)Cette bergerie commença par dix béliers de Perpignan, quatre béliers et cent quatre-vingt-seize brebis de l'importation de six cents, faite pour le gouvernement par M",bergerie
1838,"Les pos- sesseurs de troupeaux du pays, ceux même qui n'avaient pas intérêt à la chose, blâmèrent hautement et déplorent encore une mesure qui arrêta tout à coup l'amélioration commencée par les ventes annuelles de cette bergerie, dans une contrée où les moutons sont un des principaux revenus(...)Les moutons de la bergerie, comme on le suppose sans peine, soutenaient la route aussi bien que ceux des particuliers",bergerie
1838,"Ce fut cette bergerie qui me fournit l'occasion de donner une preuve du soin qu'on devait mettre à écarter des troupeaux de race pure, des béliers de races communes(...)Jallifier, régisseur de la bergerie d'Arles, que, pendant un voyage que celui-ci avait fait dans les montagnes pour, y louer des pâturages d'été, il s'é- tait glissé dans le troupeau du gouvernement UD bélier de mauvaise race",bergerie
1838,"BERGERIE D'OBER-EMMEL, PRÈS TRÈVES(...)La création de cette bergerie date du 29 fructidor an XIII (6 septembre 1805(...)",bergerie
1838,"Je choisis, pour régisseur de cette bergerie, M. Schneider, élève instruit de l'école vétérinaire d'Alfort, dans le temps où il y avait une chaire d'egriculture(...)but que je m'étais, du reste, proposé dans la création de toutes les autres bergeries",bergerie
1838,Cette bergerie avait droit à des pacages qu'elle partageait avec les animaux du pays,bergerie
1838,"On a prétendu que, si le troupeau entier fût resté dans ses bergeries, l'établissement aurait pu être conservé(...)Obligé, d'après les intentions exprimées par une lettre que M. de Champagny, alors ministre, m'écrivait , de placer une bergerie impériale dans un des départements de l'Ouest, je m'arrêtai à ce château, après avoir parcouru(...)",bergeries
1838,"au lieu de le renouveler, il voulut faire valoir Iui- même sa propriété, afin de profiter de la bonifica- tion opérée par la bergerie(...)signe depuis très-peu au nom du ministre, M. Lemasne conserva la bergerie en profitant de tout à la seule condition de rendre, à la fin du bail, quatre cents bêtes, dans l'état et aux âges de celles qu'il avait reçues",bergerie
1838,"Ils croyaient que ces animaux étaient d'ailleurs assez nombreux en France, et qu'ainsi on pouvait économiser les dépenses des bergeries",bergeries
1838,"On peut assimiler quelques bergeries de particuliers à celles du gouvernement, parce qu'elles ont été(...)",bergeries
1838,"L'impératrice m'engagea plusieurs fois à aller visiter sa bergerie et à donner mes conseils pour la conservation et la direction des animaux qui la composaient(...)L'impératrice a détaché de sa bergerie de quoi en créer une à la Ferté-Beauharnais, dont le prince Eugène son fils était propriétaire",bergerie
1838,"Nous vous dirons seulement que votre commission s'est transportée, le 6 de juildernier, aux bergeries de Seuart, où M. C. BeauVais(...)",bergeries
1838,"Ses bergeries, sans luxe, étaient bien construites en dehors comme en dedans pour la commodité(...)",bergeries
1838,"La bergerie de la Celle-Saint-Cloud a été, de la part de son propriétaire, le sujet d'observations très-intéressantes relatives à tout ce qui concerne l'élève, l'entretien et la multiplication des méri- nos(...)",bergerie
1838,parmi eux se trouvait un petit lot provenant des bergeries du prince de la Paix,bergeries
1838,"BERGERIE DE CÈRE, DANS LE DÉPARTEMENT DES I,AND'ES(...)Cette bergerie, due aux soins de M. de Poyferé, fut placée dans sa propriété de Cère, peu éloignée de Mont-de-Marsan",bergerie
1838,"4e Poyferé proposa M. Durrasse comme régisseur de la bergerie, sous sa propre surveillance, ce qui fut agréé(...)Cette bergerie prospérait, lorsque l'invasion de l'armée anglo-espagnole vint, au commencement de 1814, la désorganiser et lui porter un coup funeste dont elle ne put se relever",bergerie
1838,"4° Celle de la préfecture d'Eure-et-Loir, établie près Chartres, en Beauce : on ne la permit qu'à condition qu'on n'achèterait des bêtes que dans les bergeries impériales de l'Ouest, de Perpignan et de Rambouillet",bergeries
1838,"56o) PROJET D'ÉTABLIR DES BERGERIES IMPÉRIALES EU HOLLANDE(...)Dinan, je fis choix ^'un local et je pris les mesures pour former une bergerie en cas que le gouvernement persistât dans sa résolution",bergeries
1838,BERGERIES DU GOUVERNEMENT,bergeries
1838,"Ces bons résultats sont dus aux établissements de bergeries du gouvernement, il n'y a pas de doute",bergeries
1838,"Je ne pourrais dire combien ces bergeries ont coûté au gouvernement que par un aperçu que je n'oserais garantir, mais qui offre cependant des probabilités(...)J'avais même pensé à former de ces bergeries des fermes expérimentales",bergeries
1838,"564 ) vât ces diverses bergeries, jusqu'à ce qu'il fût par. venu à améliorer, à l'aide de sacrifices bien-légers eu égard au bien qu'ils auraient produit, une partie suffisante des troupeaux français pour arriver au point de n'avoir plus besoin de recourir à le- tranger pour alimenter nos manufactures de lai- nage(...)En se rappelant les endroits où furent placées les bergeries du gouvernement, on découvre facilement le but que se sont proposé ceux qui les ont établies, et quelles sont les parties du(...)",bergeries
1890,"le ministre de l'agriculture, qu'un bélier amenais de la bergerie nationale de Rambouillet serait cédé, à bon compte, à l'établissement départemental que j'ai l'honneur do diriger",bergerie
1890,"L'animal, remis a la bergerie, lut observé par un élève de troisième année et par moi-même(...)On avait aussi observé qu'il avait une autre allure que dans la bergerie",bergerie
1895,"95 CAUSERIE A propos du budget de l'agriculture. — La bergerie de Rambouillet. — Lee étalons de l'Etat. — La clavelée et les moutons étrangers(...)Marcel Habert, un fougueux, a défendu avec énergie la'bergerie de Rarnbouillet, qui a fourni au monde entier des béliers mérinos",bergerie
1895,On voit que tout n'est pas pour le mieux dans la meilleure des bergeries,bergeries
1924,"Celte parcelle de terre est traversée par l ancien chemin de la Bergerie à Ain-Babouche(...)la Bergerie à Ain - Babouche qui la sépatu du lot ap- pai tenant à Zeroual Mohamed, à l’est par Zemmar Hadj Ferhat et par le chabet oum-Bezazel, au sud par le 'enitoitre du Sidi-Regheiss et à l’ouest par le numéro deux du plan d’enquête partielle, numéro quatre cent soixante dix neuf",bergerie
1873,Lacombe cité Bergère Bessierre Arras draps Bordeaux J.-J.-Rous(...)Bergère Bergère 1,bergère
1873,Granwald Vienne nouv. draps Maison Blanche Bergèrie d(...)Bergère id,bergèrie
1873,Folies Bergère. — Nombreux débuts. — Exercices nouveaux,bergère
1936,"Nîmes-le-Vieux, Rocher de l'Oule. — St-Rome-de-Dolan. — Bergerie de St-Peyre. — Fontaine de St-Peyre. — Grotte de Baoumas(...)",bergerie
1936,"Non loin d'une bergerie, M. A. CARRIÈRE découvrit, au(...)",bergerie
1936,"Puis, confinant aux bergeries, un premier labyrinthe en amphithéâtre",bergeries
1936,BERGERIE DE ST-PEYRE,bergerie
1936,Un chemin de char nous conduit sur le Puech de Saint-Peyre à une bergerie ruinée(...)bergerie(...),bergerie
1943,"Bergerie. — Le froid sec, sauf dans quelques périodes et aux altitudes extrêmes, est rarement assez fort pour nécessiter la construction de bergeries parfaites",bergerie
1887,"N'ayant laissé dans la cheminée qu'une boite de bois blanc, le cadeau d'un pauvre homme, une bergerie de trente-neuf sous, elle alla s'asseoir près du petit lit, et regarda dormir 6on fils(...)Celait, pour être exact, une ferme plutôt qu'une bergerie",bergerie
1887,"Et elle l'embrassa si fort, que la bergerie en fut aux trois quarts renversée(...)C'est la bergerie de ce pauvre M. X... qui",bergerie
1900,"La bergerie les mettra pendant la mauvaise saison à l’abri des intempéries(...)Dans d’autres fermes, on emploie la bergerie fermée sur toutes ses faces",bergerie
1900,"ils permettent de partager la bergerie en compar iiments et de séparer les animaux qui ne doivent pas vivre ensemble, ou qui doivent avoir une alimentation dilïéreute(...)Et l'on possède ainsi une bergerie parfaite où les animaux, avec une alimentation bien appropriée, conservent toujours une excellente santé",bergerie
1907,"lleryer, entre par la porte de la bergerie, qui est Moi se et par laquelle sont entrés les patriarches et les prophètes et le portier qui est Jean-llapliste lui ouvre la porte, car c’est lui qui a introduit et inauguré Jésus dans le bercail d’Israël(...)la porte de la Bergerie que je viens de décrire, mais qui entrent par un autre endroit, c’est-à-dire par dessus le mur",bergerie
1907,"Oui, Jésus seul a la gloire d’être le Bon Berger et le Berger universel, car il a une autre Bergerie, celle des Gentils, dont il réunira les brebis qui lui appartiennent à celles qu’il a fait sortir du bercail d’Israël, de telle sorte qu’il n’y aura plus qu’un troupeau et qu’un berger(...)Contemplez ces Brebis de Jésus-Christ qui sortent de la Bergerie des Gentils, ces nombreux prosélytes de la Porte dont vous lisez les belles et(...)",bergerie
