year,sentence,key_word
1888,"partie en date du 25 octobre 1884, l'administration de la Marine affrétait à Boissière son navire Montmorency pour le transport d'une cargaison de charbon du Havre à la Réunion(...)la Marine le remboursement des avances par lui faites dans le cas où, par suite de sinistre, de non livraison de la cargaison",cargaison
1888,"Clause : « la cargaison sera délivrée le long du bord(...)Lorsqu'une charte-partie stipule que la cargaison sera délivrée le long du bord, où la responsabilité du navire cessera, c'est(...)",cargaison
1888,"que des déclarations des parties et des pièces produites il résultfe que le déchargement delà cargaison de bois du navire Netherton a été opéré sur le quai des Docks sans qu'aucune reconnaissance contradictoire des quantités de bois débarquées ait été effectuée(...)circonstances, suivi la foi du réceptionnaire de sa cargaison en n'exerçant pas le droit, qui ne pouvait lui être contesté, de faire reconnaître les quantités de bois livrées par lui, le long même du bord de son navire(...)",cargaison
1888,"Lorsqu'un capitaine doit délivrer à Nantes une cargaison ■de noir, les usages de la place sont applicables au mode de mesurage de la cargaison et ce mode de mesurage sert de base au règlement du fret, lorsqu'il est stipulé payable à raison d'un prix déterminé par mesure",cargaison
1888,"Il est d'usage, à Nantes, pour un navire chargé à cueillette, de laisser au principal consignataire de la cargaison le soin d'opérer ou de faire opérer par un entrepreneur de son choix le débarquement de la totalité des marchandises, et l'entrepreneur a une action directe contre le consignataire de chaque lot pour le",cargaison
1888,"Lorsque la charte-partie d'un navire porteur d'une cargaison de blé, stipule « que le capitaine doit livrer la marchandise le long de son bord », et que d'un autre côté, le fret doit, d'après le connaissement(...)Mais, d'après les usages qui se sont introduits à Bordeaux, quand un capitaine arrive avec une cargaison de blé aux conditions de charte-partie et de connaissement ci-dessus indiquées, il y a lieu de faire contribuer ledit capitaine aux opérations de pesage, de la manière(...)",cargaison
1888,JURISPRUDENCE FRANÇAISE 55 des frais de pesage de la cargaison du Blue-Jacket(...)Attendu que Marcillac soutient au contraire que le capitaine n'a pas à rechercher si tout ou partie de la cargaison a été mise en magasin ou livrée à des tiers,cargaison
1888,"alors même que ce pesage serait contradictoire avec le réceptionnaire de la cargaison(...)qu'en résumé de ce qui précède, il y a lieu d'établir, conformément à la jurisprudence du tribunal, que le capitaine porteur d'une cargaison de blé aux conditions de charte-partie et de connaissement",cargaison
1888,"Attendu, sur le second point : la cargaison livrée en tout ou en partie à divers acheteurs de Marcillac : qu'il avait été précédemment décidé que le capitaine pouvant trouver dans le poids remis par le vendeur à(...)réceptionnaire de la cargaison ou dans celui d'une tierce personne(...)",cargaison
1888,"Le navire Ellida faisait depuis plusieurs années des voyages d'Amérique en Angleterre avec des cargaisons de pétrole, et retournait avec des chargements de charbon",cargaisons
1888,"Le vapeur Louise-H., d'une valeur totale, navire, cargaison et fret compris, de 337,000 francs, se trouva le 3 septembre dernier à environ 20 milles du cap St-Vincent, avec son arbre de couchebrisé",cargaison
1888,"Qu'en ce port, une première expertise ordonna le déchargement de la cargaison(...)",cargaison
1888,"procédé, il résulte en effet : 1° que le Turgot était incapable de porter sa -cargaison à destination (expertise du 17 avril(...)",cargaison
1888,"Un armateur est en faute quand, embarquant une certaine quantité de charbon en dehors des soutes, il la sépare seulement par une cloison en bois du reste de la cargaison",cargaison
1888,"assignant à ces destinataires un terme unique pour le chargement de la cargaison tout entière, si ce terme est épuisé par ceux qui ont procédé les premiers au débarquement de leurs marchandises, ceux qui y procèdent les derniers sont responsables vis-à-vis du capitaine du paiement des surestaries, sauf leur recours contre les premiers",cargaison
1888,"Le chargement étant déjà commencé, le capitaine demanda à Paulsen, destinataire de la cargaison, s'il voulait payer les 5 jours de surestaries, déclarant que sur son refus il retiendrait la cargaison pour se couvrir de sa créance",cargaison
1888,"Paulsen estimait au contraire que ni lui personnellement, ni la cargaison lui appartenant ne répondaient des surestaries en vertu de la clause précitée de la charte-partie(...)Dans cet acte, disait-il, la cargaison et son destinataire(...)",cargaison
1888,"peut faire décharger la cargaison de son navire d'après le tarif spécial n° 4, ators que les consignataires ont réclamé l'application dutarif",cargaison
1888,"Lors du déchargement de la cargaison, l'échéance de la lettre n'était point encore arrivée(...)S'il avait livré la cargaison à Cardiff sans en retenir une partie pour se couvrir du fret, c'était après une conférence avec le courtier auquel les armateurs l'avaient adressé",cargaison
1888,"44 du Code maritime, livrer la cargaison à l'époque fixée sur le contrat d'affrètement(...)L'affréteur doit livrer la cargaison dans le cours de ce délai, il ne surfit pas cependant qu'il arrive avant le dernier jour",cargaison
1888,La loi ne parlant que des cas où la nature des marchandises est un obstacle à la réception de la cargaison et l'art(...)il faut toutefois supposer que la cause qui fait obstacle à la livraison de la cargaison par l'affréteur(...),cargaison
1888,"cargaison dans le délai des staries, suspend la livraison, sans que toutefois le retard puisse, s'il n'a rien été stipulé à cet égard, durer plus que sept jours après l'expiration du déiai fixé par la loi pour les staries(...)Si avant l'expiration de ce délai extrême, l'affréteur recommence à livrer la cargaison et continue sans interruption, le capitaine doit la recevoir",cargaison
1888,"Consommation d'objets de bord et de la cargaison(...)charbon, a dû brûler un mélange de ce co7nbustible et d'autres objets de bord ou de la cargaison, il n'y a faute, ni de la part des affréteurs, ni de celle du capitaine et les dommages en résultant, ne peuvent que donner lieu à un règlement d'avarie commune",cargaison
1888,"que les dommages, pertes ou avaries subies, soit par le navire, soit par la 'cargaison, à la suite des sacrifices volontaires, faits dans l'intérêt de tous , à la suite des événements de mer relatés(...)Voie d'eau. — Frais de déchargement et de rechargement de la cargaison à la charge exclusive du navire",cargaison
1888,III. — Les frais de déchargement et de rechargement de la cargaison nécessités(...)que cette autorisation a été accordée par le tribunal avec faculté d'affecter la cargaison à l'emprunt(...),cargaison
1888,"Marseille, que le navire et la cargaison seraient francs d'avaries communes(...)réparations, le navire a dû être débarrassé de la cargaison",cargaison
1888,"qu'ainsi le déchargement, les fraisd'allège, les frais de rembarquement n'ayant nullement puavoir pour but le salut, la préservation ou la conservation de la cargaison pour cause immédiate et directe, mais n'ayant été que des opérations exclusivement exigées par la nécessité et pour la facilité des opérations de réparation seules du navire, c'est celui-ci qui devait(...)que par suite, le capitaine Grimaudo, en engageant la cargaison au remboursement du billet de grosse, a pu valablement agir vis-à(...)",cargaison
1888,Cargaison de pétrole. — Assurance franc d'avaries particulières,cargaison
1888,cargaison,cargaison
1888,"qu'il est établi que les assureurs ont su que des cargaisons n'avaient pas été déclarées, que cependant ils ont accepté postérieurement(...)",cargaisons
1888,"Empruntons à ces derniers auteurs le développement de leur opinion : « Il peut être de l'intérêt commun de faire un sacrifice sans qu'il y ait péril imminent, concernant le bâtiment et la cargaison",cargaison
1888,"Responsabilité des réceptionnaires. — Défaut de solidarité. — Droit de gage sur la cargaison(...)I. — Le capitaine perd tout droit de gage sur la cargaison pour le paiement du fret et des surestaries par la délivrance (1) Pour les précédents bulletins, voir la table des(...)",cargaison
1888,"donnant à l'armateur un droit de gage sur l'ensemble de la cargaison pour le fret et les surestaries, il n'y a aucune solidarité entre les divers chargeurs en vertu d'un sous-affrètement, pour le paiement desdites sommes",cargaison
1888,"L'assureur d'une cargaison appartenant à l'armateur ne répond pas du dommage causé par le vice propre du navire(...)pas delà perte de la cargaison, celle-ci appartenant aux armateurs",cargaison
1888,"que la disposition de l'article 641 du Code de commerce néerlandais, d'après laquelle l'assureur de la cargaison appartenant aux propriétaires du navire, ne répond pas des pertes causées par la baraterie du patron, a un caractère exceptionnel et ne doit pas être interprété dans(...)que par conséquent l'assureur de la cargaison appartenant à l'armateur ne répond pas du vice propre du navire, etc",cargaison
1888,"La note explicative de la commission française ne fournit pas beaucoup plus de lumières : L'article 404 suppose un navire qui relâche soit parce qu'un vice propre ne lui permet plus de naviguer, soit parce que la cargaison",cargaison
1888,Mais on n'a jamais distingué entre le cas où la marchandise appartient à des tiers et celui où l'armateur est en même temps propriétaire de la cargaison,cargaison
1888,"Échauffement de la cargaison (charbons(...)Les frais causés dans un port de relâche qu'on a dû gagner dans l'intérêt commun du navire et de la cargaison à la suite de réchauffement du chargement, ne doivent pas être entière",cargaison
