year,sentence,key_word
2014,"""  Je  me  demande  si  Patrick  Kron  aura  le  temps  de  se  pencher  sur  un  problème  aussi  compliqué  ,  alors  qu'  il  doit  en  ce  moment  assurer  la  survie  de  sa  société  ""  ,  a  ensuite  apostrophé  un  habitué  des  AG  ,  qui  a  reçu  instantanément  les  applaudissements  élogieux  de  la  salle  .",apostrophé
2014,"Ces  femmes  ,  qui  entendaient  dénoncer  haut  et  fort  le  traitement  inhumain  infligé  aux  Congolais  de  Kinshasa  réfoulés  de  Brazzaville  ,  ont  déposé  un  mémorandum  dans  lequel  la  communauté  internationale  est  apostrophée  sur  ce  qu'  elles  qualifient  d'  un  acte  criminel  qui  ne  peut  que  révolter  les  âmes  éprises  de  paix  et  d'  humanisme  .",apostrophée
2014,"Interrogé  en  mars  2012  sur  ce  qu'  il  avait  répondu  à  un  Français  qui  l'  avait  apostrophé  au  salon  de  l'  agriculture  en  février  2008  ,  Nicolas  Sarkozy  a  concédé  :  ""  Je  n'  aurais  pas  dû  dire  ""  la  ""  fameuse  phrase  '  Casse-toi  pauv  '  con  '  ""  .",apostrophé
2014," Apostrophant  sans  détour  François  Hollande  ,  en  évitant  soigneusement  de  donner  du  ""  Monsieur  le  Président  ""  qui  aurait  paru  trop  connivent  ,  il  aura  été  fidèle  à  sa  réputation  .",apostrophant
2014,"""  Nous  avions  l'  habitude  de  passer  sur  cette  route  à  minuit  ,  mais  à  présent  ,  nous  prenons  nos  précautions  ""  ,  ont  affirmé  pour  leur  part  deux  vendeurs  de  miel  qui  se  dirigeaient  vers  Tikjda  ,  apostrophés  devant  une  source  naturelle  mitoyenne  de  l'  endroit  du  guet-apens  .",apostrophés
2014,"Au  chômage  depuis  trois  ans  ,  Gaëlle  Voisin  ,  a  apostrophé  ,  mercredi  7  mai  ,  sur  l'  antenne  de  BFMTV  ,  le  chef  de  l'  Etat  :  ""  Je  voudrais  savoir  ce  que  vous  comptez  faire  pour  moi  ,  monsieur  le  Président  .",apostrophé
2014,"Ils  regardent  ,  touchent  les  différents  éléments  du  chantier  ,  avant  d'  apostropher  les  membres  de  l'  organisation  de  l'  exposition  ,  dans  un  anglais  fortement  emprunt  d'  un  accent  russe  .",apostropher
2014,"Signe  de  l'  exaspération  des  Montréalais  ,  un  photographe  de  La  Presse  s'  est  d'ailleurs  fait  vivement  apostropher  par  un  citoyen  qui  pensait  avoir  affaire  à  un  employé  de  la  Ville  venu  constater  la  dégradation  de  sa  rue  .",apostropher
2014,La  victime  a  pu  l'  apostropher  depuis  sa  fenêtre  tandis  que  les  suspects  fuyaient  dans  les  ruelles  enténébrées  .,apostropher
2014,Le  sénateur  Corker  en  était  conscient  quand  il  a  apostrophé  Nuland  .,apostrophé
2014,"""  Je  m'  apprêtais  à  quitter  la  pièce  ,  lorsque  Bush  en  personne  m'  a  apostrophé  :  ""  Hey  Tim  ""  ,  m'  -a-t-il  dit  ,  comme  si  on  se  connaissait  depuis  l'  âge  de  4  ans  ,  vous  venez  d'  où  ?",apostrophé
2014,"Si  on  compte  aller  au  ciné  ,  on  peut  apostropher  un  ou  plusieurs  de  ses  amis  avant  d'  être  sur  place  .",apostropher
2014,"Dans  la  vidéo  de  surveillance  d'  un  des  ascenseurs  de  l'  hôtel  publiée  sur  le  site  de  célébrité  TMZ  ,  on  voit  Solange  Knowles  apostropher  et  frapper  son  beau-frère  Jay  Z.  Un  garde  du  corps  s'  interpelle  entre  Solange  Knowles  et  Jay  Z.  La  femme  du  rappeur  ,  Beyoncé  ,  n'  intervient  pas  dans  la  dispute  .",apostropher
2014,"Arrivée  au  sixième  rang  ,  à  la  hauteur  du  président  ,  elle  l'  apostrophe  d'  un  :  ""  Je  vous  connais  vous  !  ""  qui  le  fait  rire  .",apostrophe
2014,"Selon  une  autre  variation  ,  il  s'  agit  d'  un  vieux  festivalier  apostrophé  par  sa  femme  .",apostrophé
2014,"En  visite  dans  le  patelin  de  sa  relégation  ,  la  jeune  femme  est  apostrophée  par  une  mémé  en  triporteur  ,  ivre  morte  et  pas  chiche  en  invectives  .",apostrophée
2014,"""  Ses  militants  utilisent  l'  islam  comme  un  argument  électoral  ,  apostrophant  les  étudiants  musulmans  afin  d'  obtenir  des  voix  ,  des  sièges  ,  des  financements  ""  ,  croit  savoir  un  ""  connaisseur  ""  de  l'  établissement  ,  cité  par  Le  Monde  .",apostrophant
2014,"C'  est  comme  dans  un  lit  d'  hôpital  ,  lorsqu'  on  entend  les  autres  marcher  dans  le  couloir  ,  les  infirmières  s'  apostropher  de  loin  ,  ou  qu'  on  voit  par  la  porte  entrouverte  passer  une  blouse  blanche  pressée  ,  qui  vole  comme  un  oiseau  .",apostropher
2014,"Sur  le  marché  de  Nikea  ,  un  quartier  populaire  proche  du  Pirée  ,  le  succès  est  garanti  :  tout  le  monde  connaît  déjà  ""  Stavros  ""  ,  on  l'  apostrophe  ,  on  l'  interpelle  .",apostrophe
2014,"C'  est  évidemment  très  grave  pour  la  crédibilité  de  sa  société  ,  c'  est  ce  qu'  a  voulu  dire  le  CEO  de  Cisco  en  apostrophant  le  président  Obama  .",apostrophant
2014,Abdoulaye  Wilane  apostrophe  Me  Aïssata  Tall  Sall,apostrophe
2014,"Le  garçon  avait  ensuite  apostrophé  un  passant  ,  qui  a  immédiatement  alerté  les  services  de  secours  .",apostrophé
2014,"""  Ami  ,  entends-tu  le  vol  noir  du  corbeau  sur  la  plaine  ?  ""  apostrophe  le  chanteur  devenu  réalisateur  .",apostrophe
2014,"Les  demoiselles  n'  ont  pu  s'  empêcher  d'  apostropher  plusieurs  joueurs  ,  dont  Lukaku  ,  Fellaini  et  Januzaj  ,  pour  prendre  quelques  photos  .",apostropher
2014,"On  vociférait  des  propos  de  comptoir  ,  on  s'  apostrophait  en  prétendant  ses  solutions  à  la  crise  infaillibles  ...",apostrophait
2014,"Lui  enjambant  le  pas  plus  récemment  ,  l'  ancien  premier  ministre  Idrissa  Seck  apostrophe  le  Président  en  disant  :  ""  C'  est  le  Président  de  la  République  qui  ,  à  deux  reprises  ,  s'  est  formellement  engagé  à  l'  occasion  d'  un  Magal  de  Touba  et  à  l'  occasion  d'  un  Conseil  des  puis  devant  le  Khalife  général  des  mourides  le  22  décembre  20122  http://www.seneweb.com/news/Economie/conseil-des-ministres-decentralise-macky-sall-annonce-un-statut-  special-pour-touba_n_  69507  .  html  http://www.youtube.com/watch?v=X15WcA5GknQ  http://majalis.seneweb.com/la-republique-face-au-statut-special-de-touba-macky-doit-respecter-son-  engagement-par-a-aziz-mbacke-majalis_b_  19  .  html  ministres  à  accorder  à  Touba  un  statut  spécial  ...  mais  il  s'  est  assis  dessus  ...",apostrophe
2014,"Sur  les  réseaux  sociaux  ,  les  internautes  déçus  ,  apostrophent  en  masse  la  direction  :  ""  Comment  faire  de  la  satire  quand  on  s'  autocensure  ?  """,apostrophent
2014,"J'  ai  choisi  de  t'  apostropher  toi  ,  singulier  pluriel  ,  parce  que  j'  ai  toujours  en  mémoire  une  de  tes  rafraîchissantes  productions  au  lendemain  du  naufrage  du  Joola  .",apostropher
2014,"La  trentenaire  a  apostrophé  dimanche  ,  dans  le  quartier  des  Guillemins  vers  16  heures  ,  un  homme  qui  se  trouvait  dans  son  véhicule  .",apostrophé
2014,Patrick  Sébastien  a  apostrophé  le  président  de  la  République  pour  l'  inciter  à  donner  satisfaction  aux  intermittents  du  spectacle  .,apostrophé
2014,"Puis  ,  sur  un  ton  plus  vindicatif  ,  elle  a  apostrophé  le  gouvernement  en  lui  demandant  ""  est-ce  que  c'  est  dans  la  poche  des  chômeurs  qu'  il  faut  faire  des  économies  ""  ,  avant  de  s'  en  prendre  aux  ""  gouvernements  successifs  qui  choisissent  d'  être  aux  ordres  du  Medef  ""  .",apostrophé
2014,"Lundi  ,  peu  après  une  annonce  officielle  du  PLD  ,  l'  élu  Akihiro  Suzuki  a  reconnu  publiquement  lors  d'  une  conférence  de  presse  avoir  apostrophé  sa  collègue  sur  le  fait  qu'  elle  était  toujours  célibataire  ,  niant  en  revanche  l'  allusion  à  la  maternité  .",apostrophé
2014,"Accompagné  de  son  coéquipier  Sergio  Busquets  ,  Jordi  Alba  aurait  de  nouveau  apostrophé  le  journaliste  ,  en  l'  accusant  notamment  d'  être  une  ""  balance  ""  .",apostrophé
2014,"Ce  règlement  fait  suite  à  de  nombreuses  plaintes  ou  doléances  envoyées  au  bourgmestre  par  des  citoyens  ,  des  commerçants  et  des  touristes  désagréablement  apostrophés  par  des  mendiants  .",apostrophés
2014," Apostrophée  par  la  présidente  du  bureau  de  vote  ,  qui  lui  explique  qu'  elle  ne  doit  sortir  qu'  avec  l'  enveloppe  contenant  le  bulletin  de  son  choix  ,  Mimi  Touré  retourne  à  l'  isoloir  pour  jeter  les  autres  bulletins  dans  la  poubelle  ,  avant  d'  émarger  et  de  tremper  son  doigt  dans  l'  encre  indélébile  .",apostrophée
2014,"D'après  les  premiers  éléments  de  l'  enquête  menée  par  la  police  de  Roubaix  ,  la  victime  aurait  été  apostrophée  par  une  femme  lui  faisant  une  remarque  sur  le  port  de  son  voile  .",apostrophée
2014,"""  Je  te  l'  avais  dit  ""  ,  a-t-il  écrit  en  apostrophant  Obama  ,  avec  un  smiley  ...",apostrophant
2014,"""  Nous  prenons  place  dans  les  barques  (  de  l'  attraction  des  pirates  ,  ndlr  )  quand  mes  parents  sont  apostrophés  par  un  membre  du  personnel  ,  demandant  que  ma  sœur  quitte  l'  embarcation  .",apostrophés
2014,La  police  auditionne  des  agents  qui  ont  apostrophé  le  député  PDC  Vincent  Maitre  sur  Internet  .,apostrophé
2014,"Les  rodéos  au  frein  à  main  dans  l'  artère  principale  du  centre-ville  ,  les  discussions  qui  s'  improvisent  au  volant  au  beau  milieu  de  la  route  ,  les  filles  de  15  ans  qu'  on  apostrophe  ...  la  liste  des  plaintes  sur  cette  zone  sensible  est  longue  .",apostrophe
2014,"Sur  une  séquence  vidéo  qui  a  circulé  sur  les  réseaux  sociaux  ,  l'  on  voit  et  l'  on  entend  le  premier  ministre  turc  ,  tout  sourire  ,  apostropher  le  joueur  du  club  de  Galatasaray  ,  Berk  Yildiz  ,  âgé  de  18  ans  :  ""  C'  est  quoi  ces  tatouages  '  Pourquoi  te  blesses-tu  le  corps  '  """,apostropher
2014,"Depuis  le  1  er  juillet  ,  le  compte  de  la  galerie  est  apostrophé  sans  relâche  .",apostrophé
2014,"Anousha  Sakoui  ,  une  journaliste  de  Bloomberg  ,  a  été  apostrophée  par  Tim  Cook  .",apostrophée
2014,"Le  désaccord  entre  Hachette  Book  Group  et  Amazon  prend  une  tournure  surprenante  :  les  deux  géants  ,  incapables  de  s'  entendre  sur  le  partage  des  marges  dans  la  distribution  des  livres  numériques  ,  s'  apostrophent  sur  la  place  publique  .",apostrophent
2014," Apostrophant  les  tireurs  du  Costa  Rica  ,  ""  Je  sais  comment  tu  tires  ,  je  te  connais  !  ""  ,  les  provoquant  par  le  geste  ,  les  intimidant  par  le  regard  ...",apostrophant
2014,"On  peut  parler  fort  ,  faire  du  bruit  ,  apostropher  .",apostropher
2014,"Récemment  ,  on  a  ainsi  vu  l'  élu  Akihiro  Suzuki  reconnaître  publiquement  lors  d'  une  conférence  de  presse  avoir  apostrophé  sa  collègue  ,  Ayaka  Shiomura  ,  sur  le  fait  qu'  elle  était  toujours  célibataire  .",apostrophé
2014,"""  Qui  peut  dire  que  le  dialogue  social  n'  a  pas  produit  de  résultats  ?  ""  ,  a  apostrophé  le  chef  de  l'  Etat  ,  en  rappel  des  feuilles  de  route  précédentes  ,  sur  la  sécurisation  de  l'  emploi  en  2012  ,  puis  sur  la  formation  en  2013  .",apostrophé
2014,"Un  groupe  de  villageois  s'  approche  timidement  ,  avant  d'  apostropher  l'  homme  qui  manie  la  grue  :  ""  Les  gars  ,  pourquoi  vous  ne  vous  installez  pas  200  mètres  plus  loin  ?",apostropher
2014,"Le  lundi  de  Pâques  ,  le  comédien  David  Murgia  ,  Magritte  du  meilleur  espoir  masculin  en  2013  ,  s'  était  fait  apostropher  par  un  policier  parce  qu'  il  n'  empruntait  pas  un  passage  pour  piétons  .",apostropher
2014,"Le  chef  péquiste  d'  alors  ,  Bernard  Landry  ,  avait  apostrophé  un  collègue  chroniqueur  dans  un  couloir  d'  hôtel  ,  plaidant  avec  toute  la  verve  qu'  on  lui  sait  sur  l'  ""  inéluctabilité  ""  de  la  souveraineté  du  Québec  .",apostrophé
2014,"Jeudi  vers  0  1  h  30  du  matin  ,  un  jeune  homme  de  20  ans  a  été  apostrophé  par  un  groupe  de  quatre  personnes  .",apostrophé
2014,"Comme  à  son  habitude  ,  Marcelo  Bielsa  est  resté  discret  ,  mais  très  attentif  ,  ne  prenant  la  parole  que  pour  encourager  ou  apostropher  les  Olympiens  si  nécessaire  .",apostropher
2014,"Mais  quand  les  comédiens  apostrophent  ,  en  provocation  inutile  ,  et  à  teneur  sexuelle  ,  aussi  bien  le  Pape  argentin  François  que  Marine  Le  Pen  ,  ça  mène  où  ?",apostrophent
2014,"Une  comédienne  apostrophe  un  spectateur  ,  essaie  de  le  convaincre  ,  se  dévêt  ,  lui  propose  une  fellation  .",apostrophe
2014,"En  plein  effort  ,  on  y  voit  le  Français  Thomas  Voeckler  ,  apostrophé  par  un  spectateur  étranger  ,  s'  arrêter  en  pleine  ascension  pour  lui  répondre  ,  de  façon  assez  claire  .",apostrophé
2014,"C'  est  du  vol  en  bonne  et  due  forme  !  Où  est  l'  Etat  ?  ""  ,  s'  indigne  un  père  de  famille  apostrophé  au  parking  jouxtant  le  stade  olympique  Djilali  Bounaâma  .",apostrophé
2014,"Dans  notre  pays  ,  il  est  tellement  ""  mode  ""  de  critiquer  ,  apostropher  voire  débiner  même  ,  sans  scrupules  ,  notre  Président  de  la  République  ,  son  Excellence  Monsieur  Macky  Sall  ou  sa  famille  .",apostropher
2014,"Il  y  a  enfin  ceux  qui  font  preuve  d'  un  peu  trop  d'  impatience  lorsqu'  ils  apostrophent  les  caravaniers  Vittel  avec  des  ""  on  a  soif  !",apostrophent
2014,"Quand  on  lui  demande  par  quels  mots  elle  apostrophe  son  collègue  député  ,  NKM  lâche  :  ""  Je  lui  dis  ""  t'  es  une  merde  .",apostrophe
2014,"Ce  dernier  a  rappelé  avoir  été  victime  de  racisme  lors  d'  un  récent  concert  ,  où  un  spectateur  l'  a  apostrophé  ,  l'  enjoignant  de  cesser  de  chanter  en  français  .",apostrophé
2014,"Furieux  ,  il  apostrophe  le  ministre  de  l'  Intérieur  ,  Louis-Jean  Malvy  ,  à  la  Chambre  des  députés  :  ""  La  France  est-elle  la  vassale  de  la  Russie  ?  ""  .",apostrophe
2014,"D'  où  les  mêmes  reproches  pour  apostropher  celui  qui  n'  a  pas  réussi  à  ""  passer  ""  entre  deux  bourles  ,  à  celui  qui  a  fait  perdre  la  partie  .",apostropher
2014,"""  Les  habitants  l'  apostrophent  ,  le  sifflent  ,  ""  Jaurès  ,  il  ne  parlait  pas  comme  vous  et  vous  venez  le  saluer  aujourd  '  hui  ""  ,  lui  lâche  une  passante  .",apostrophent
2014,"Le  23  avril  ,  François  Hollande  s'  est  fait  siffler  et  apostropher  par  des  habitants  lors  d'  une  visite  à  Carmaux  ,  fief  de  Jean  Jaurès  .",apostropher
2014,"Avant  l'  affaire  du  ""  Mavi-Marmara  ""  ,  plusieurs  évènements  ont  participé  à  cette  dégradation  notamment  l'  affaire  du  ""  One  Minute  ""  ,  en  2009  lorsque  Recep  Tayyip  Erdogan  avait  apostrophé  sévèrement  ,  au  Forum  économique  de  Davos  ,  le  président  israélien  Shimon  Peres  ,  notamment  après  l'  ""  Opération  Plomb  durci  ""  à  Gaza  ;  un  épisode  qui  avait  apporté  ,  à  l'  époque  ,  une  forte  popularité  à  Recep  Tayyip  Erdogan  dans  le  monde  arabo-musulman  .",apostrophé
2014,"Dans  le  quartier  juif  de  Paris  ,  les  arabes  qui  osaient  s'  y  aventurer  notamment  avec  un  keffieh  ,  étaient  pris  à  partie  également  ,  ils  se  voyaient  alors  violemment  apostrophés  par  ses  membres  .",apostrophés
2014,Plusieurs  photographes  ou  caméramans  ont  été  apostrophés  par  des  manifestants  .,apostrophés
2014,"Des  caméramans  sont  apostrophés  :  ""  Les  médias  ,  vous  nous  faites  beaucoup  de  mal  ""  pic  .  twitter  .  com  /  CH  6  NtlhxBi",apostrophés
2014,"Dans  un  chapitre  au  titre  évocateur  ,  ""  Et  il  n'  y  aura  pas  de  pitié  ""  ,  un  personnage  nommé  Burle  ,  un  homme  qui  aurait  aimé  avoir  des  enfants  ,  mais  qui  n'  en  a  pas  été  capable  ,  apostrophe  un  groupe  de  pères  qui  fument  la  pipe  assemblés  autour  d'  un  poêle  à  bois  :  ""  Moi  ,  tenez  ,  [  la  guerre  ,  ]  ça  me  fait  l'  effet  d'  un  homme  qui  a  les  pieds  pleins  de  fumier  et  qui  marche  sur  une  grappe  de  raisin  .",apostrophe
2014,C'  est  bien  évidemment  votre  honneur  de  bloggeur  apostrophé  qui  était  en  jeu,apostrophé
2014,"La  question  est  politiquement  très  sensible  en  Corée  du  Sud  ,  et  le  pape  s'  est  abstenu  d'  apostropher  publiquement  le  gouvernement  sur  le  sujet  .",apostropher
2014,"Voilà  comment  Victor  Hugo  ,  en  son  temps  ,  apostrophait  ses  contemporains  pour  leur  faire  prendre  conscience  de  l'  horreur  du  réel  .",apostrophait
