year,sentence,key_word
2014,"S'  agissant  des  récurrents  problèmes  de  dérangements  qui  pénalisent  les  clients  ,  le  PDG  d'  AT  reconnaît  que  la  qualité  de  service  laisse  parfois  à  désirer  .",dérangements
2014,Ces  dérangements  sont  souvent  dus  à  l'  augmentation  du  parc  .,dérangements
2014,Il  y  a  donc  un  volume  de  dérangements  qui  est  dû  à  la  qualité  du  réseau  qui  touche  surtout  les  utilisateurs  d'  internet  .,dérangements
2014,Il  fait  état  ainsi  d'  un  plan  de  mise  à  jour  et  de  rattrapage  en  matière  de  moyens  à  mettre  en  œuvre  et  des  procédures  de  prise  en  charge  de  ces  dérangements  .,dérangements
2014,"Ces  équipements  modernes  ont  permis  aux  clients  de  bénéficier  ,  à  partir  de  leurs  nouvelles  lignes  téléphoniques  ,  de  système  Internet  à  haut  débit  en  plus  d'  autres  options  technologiques  ,  ce  qui  permettra  de  réduire  le  problème  des  dérangements  ,  de  connexion  et  de  sécuriser  les  ouvrages  ,  indique-t-on  .",dérangements
2014,"A  Béchar  ,  face  à  la  multiplication  des  dérangements  téléphoniques  suivie  par  des  protestations  des  abonnés  ,  la  direction  opérationnelle  des  télécommunications  justifie  la  carence  et  affirme  que  le  préjudice  subi  par  son  entreprise  s'  élève  à  47  millions  de  DA  au  cours  des  trois  dernières  années  .",dérangements
2014,"""  Les  efforts  déployés  par  notre  direction  sont  malheureusement  annihilés  par  les  vols  ,  pillages  de  câbles  sectionnés  par  des  malfaiteurs  et  autres  agressions  contre  le  réseau  téléphonique  et  ADSL  ,  ce  qui  explique  les  origines  des  dérangements  ""  ,  a  encore  déploré  le  responsable  .",dérangements
2014,"Au  Canada  ,  le  28  juillet  ,  on  commémore  en  effet  le  souvenir  du  Grand  dérangement  des  Acadiens  .",dérangement
2014,"Aujourd  '  hui  ,  la  pollution  sonore  est  l'  une  des  principales  causes  de  la  dégradation  de  leur  habitat  ,  comme  l'  indique  le  site  web  du  ministère  :  ""  La  contamination  ,  le  dérangement  ,  la  diminution  de  l'  abondance  des  proies  ,  la  dégradation  de  l'  habitat  -  en  particulier  par  le  bruit  -  menacent  cette  population  résiduelle  .",dérangement
2014,"Une  coupure  de  courant  Lydec  s'  est  produite  ,  jeudi  vers  19  H  28  ,  causant  le  dérangement  des  installations  électriques  de  la  gare  Casa  Voyageurs  ,  indique  un  communiqué  de  l'  Office  National  des  Chemins  de  Fer  (  ONCF  )  .",dérangement
2014,Un  dérangement  mineur  s'  est  en  outre  produit  sur  la  ligne  ferroviaire  Lausanne-Payerne  à  hauteur  d'  Henniez  vers  0  9  h  30  .,dérangement
2014,"En  effet  ,  une  coupure  de  courant  (  Lydec  )  s'  est  produite  ,  jeudi  vers  19  H  28  ,  causant  le  dérangement  des  installations  électriques  de  la  gare  Casa  Voyageurs  ,  indique  un  communiqué  de  l'  ONCF  .",dérangement
2014,"À  force  de  dérangements  inutiles  ,  le  coup  de  fil  pour  vérifier  que  la  situation  est  normale  finit  par  être  différé  .",dérangements
2014,"En  effet  ,  une  coupure  de  courant  de  Lydec  s'  est  produite  ,  jeudi  28  août  vers  19  h  28  ,  causant  le  dérangement  des  installations  électriques  de  la  gare  Casa  Voyageurs  ,  indique-t-on  auprès  de  l'  ONCF  .",dérangement
2014,"Durant  le  dérangement  ,  il  est  recommandé  d'  emprunter  le  col  du  San  Bernardino  .",dérangement
2014,"Par  vos  pensées  insidieuses  ,  que  je  perçois  ,  vous  avez  dérangé  ma  raison  et  mon  dérangement  .",dérangement
2014,"Aucune  date  n'  a  encore  été  choisie  pour  ce  ""  grand  dérangement  de  24  heures  ""  .",dérangement
2014,"""  Je  ne  pense  pas  que  pour  la  journée  du  grand  dérangement  on  parle  de  grève  ,  soit  dit  en  passant  ,  à  la  lumière  de  ce  que  j'  ai  comme  information  .",dérangement
2014,"""  Pour  l'  instant  ,  ce  n'  est  pas  envisagé  ""  de  se  joindre  au  grand  dérangement  ,  a  commenté  Carl  Langelier  ,  le  porte-parole  de  la  Fédération  indépendante  des  syndicats  autonomes  ,  qui  représente  le  Syndicat  des  fonctionnaires  municipaux  de  la  Ville  de  Québec  .",dérangement
2014,"""  Il  revient  donc  aux  responsables  chacun  selon  son  rang  de  veiller  rigoureusement  à  la  prise  en  charge  sérieuse  et  efficace  des  préoccupations  et  doléances  des  citoyens  ,  tout  particulièrement  les  dérangement  et  les  perturbations  affectant  l'  internet  .",dérangement
2014,"Aux  prises  avec  une  cabine  téléphonique  et  avec  une  toile  de  tente  ,  l'  artiste  ,  Ivan  Chary  ,  entre  en  duel  dans  En  dérangement  ,  et  2  secondes  .",dérangement
2014,"Bien  dormi  ,  mais  toujours  dérangement  diarrhée  .",dérangement
2014,"Pour  le  dérangement  occasionné  ,  la  société  a  offert  à  ses  petits  clients  un  paquet  de  bonbons  en  gélatine  -  espérons  qu'  il  n'  y  ait  pas  d'  erreur  cette  fois  !  -  .",dérangement
2014,"Un  changement  de  nom  de  rue  implique  bien  des  dérangements  administratifs  ""  ,  dit-il  .",dérangements
2014,"Si  ça  bloque  cet  hiver  ,  des  travaux  devront  être  faits  ,  sans  compter  les  ennuis  et  le  dérangement  .",dérangement
2014,Le  dérangement  devait  durer  jusqu'  à  18  h  0  0  .,dérangement
2014,"Selon  les  CFF  ,  les  voyageurs  doivent  compter  avec  d'  importants  retards  jusqu'  à  la  résolution  du  dérangement  qui  devrait  durer  jusque  vers  19  h  ,  précise  un  porte-parole  .",dérangement
2014,"Le  dérangement  est  dû  aux  dégâts  d'  une  ligne  de  contact  qui  a  été  arrachée  par  un  train  entre  Aarau  et  Schönenwerd  ,  explique  les  CFF  .",dérangement
2014,"Les  syndicats  accumulent  des  mandats  pour  préparer  un  ""  grand  dérangement  de  24  heures  ""  ,  qui  pourrait  inclure  des  arrêts  de  travail  .",dérangement
2014,"Directs  ,  avec  des  risques  de  blessures  ,  noyades  mais  aussi  la  destruction  ou  le  dérangement  des  services  de  santé  .",dérangement
2014,"La  colonie  du  Saint-Laurent  a  été  décimée  par  la  chasse  jusque  dans  les  années  1920  -  1930  ,  puis  par  l'  accumulation  de  produits  toxiques  et  ensuite  par  le  dérangement  causé  par  l'  augmentation  du  trafic  maritime  .",dérangement
2014,Mais  Gérard  Allart  souligne  à  juste  titre  le  dérangement  tout  relatif  dont  se  plaignent  les  Herblot  .,dérangement
2014,"Durant  le  dérangement  ,  les  trains  ont  été  remplacés  par  des  bus  .  /  comm-sbe-abo-seb",dérangement
2014,"Les  membres  de  la  Coalition  se  préparent  aussi  à  un  ""  grand  dérangement  ""  de  24  heures  ,  soit  une  journée  de  grève  qui  se  déroulera  à  une  date  qui  n'  a  pas  été  dévoilée  .",dérangement
2014,"M.  Ranger  a  également  rappelé  avoir  obtenu  un  mandat  pour  tenir  ,  si  nécessaire  ,  un  ""  grand  dérangement  ""  de  24  heures  avec  les  employés  municipaux  de  la  province  .",dérangement
2014,"""  J'  ai  acheté  tout  ça  moi-même  ,  je  voulais  tuer  et  disséquer  quelqu  '  un  pour  voir  ""  ce  que  ça  faisait  ,  aurait  assuré  l'  adolescente  qui  avait  donné  des  signes  inquiétants  de  dérangement  auparavant  .",dérangement
2014,"Elle  n'  écarte  pas  non  plus  la  tenue  d'  un  ""  grand  dérangement  ""  de  24  heures  avec  les  employés  municipaux  de  la  province  .",dérangement
2014,"Les  pères  problématiques  de  Twin  Peaks  ou  le  sexe  comme  source  de  tous  les  dérangements  se  retrouvent  tout  au  long  de  sa  filmographie  ,  mais  aussi  de  ses  peintures  et  de  ses  photos  .",dérangements
2014,Le  dérangement  a  touché  l'  ensemble  de  la  Suisse  .,dérangement
2014,"Le  site  spécialisé  ""  allestörungen  .  ch  ""  (  tous  dérangements  )  a  précisé  qu'  il  avait  déjà  reçu  quelque  200  appels  vers  18  h  0  0  .",dérangements
2014,"Le  porte-parole  Marc  Ranger  a  évoqué  la  fin  de  semaine  dernière  la  possibilité  d'  un  ""  grand  dérangement  ""  pour  protester  contre  le  projet  de  loi  3  sur  les  régimes  de  retraite  .",dérangement
2014,"Selon  M.  Ranger  ,  il  n'  est  pas  impossible  que  le  Québec  connaisse  plusieurs  ""  grands  dérangements  ""  impliquant  des  journées  de  grève  cet  automne  .",dérangements
2014,"M.  Ranger  a  prévenu  que  la  Coalition  comptait  accélérer  la  mobilisation  et  qu'  elle  avait  obtenu  des  mandats  afin  de  mettre  de  l'  avant  un  ""  grand  dérangement  de  24  heures  ""  .",dérangement
2014,"""  Ils  peuvent  bien  dire  qu'  il  y  aura  des  dérangements  sociaux  .",dérangements
2014,"Le  porte-parole  de  la  Coalition  syndicale  pour  la  libre  négociation  ,  Marc  Ranger  ,  a  promis  que  tout  le  Québec  connaîtrait  ""  des  mobilisations  comme  celle-là  ""  qui  mèneraient  au  ""  grand  dérangement  ""  .",dérangement
2014,"Cela  étant  ,  plus  rien  ne  justifie  le  ""  grand  dérangement  ""  promis  par  les  syndicats  .",dérangement
2014,Le  dérangement  durera  en  tout  cas  jusqu'  en  fin  de  soirée  ce  mercredi  .,dérangement
2014,"Comme  elle  est  aussi  de  mise  du  côté  des  syndicats  qui  ont  décidé  de  mener  des  opérations  de  grand  dérangement  pour  s'  opposer  au  projet  de  loi  3  ,  en  plus  d'  entamer  des  contestations  juridiques  .",dérangement
2014,"Pareillement  ,  dans  la  France  des  années  1930  ,  ou  du  temps  de  l'  affaire  Dreyfus  ,  il  était  admis  ,  de  se  déclarer  antisémite  dans  les  milieux  intellectuels  :  c'  est  aujourd  '  hui  devenu  une  forme  de  dérangement  mental  ou  de  provocation  .",dérangement
2014,"""  Les  TPG  nous  facturent  désormais  les  frais  de  dérangement  .",dérangement
2014,"Truffaut  va  transfigurer  ce  matériau  quasi-boulevardier  en  la  filmant  comme  un  thriller  du  quotidien  ,  un  dérangement  à  la  fois  désirable  et  douloureux  dans  une  existence  bourgeoise  bien  ordonnée  mais  terne  ,  s'  attachant  à  des  détails  amplifiés  par  l'  imagination  coupable  de  Lachenay  ,  son  anti-héros  ordinaire  .",dérangement
2014,"Les  membres  de  la  Coalition  entendent  également  organiser  un  ""  grand  dérangement  ""  ,  qui  se  traduira  par  une  journée  de  grève  à  une  date  qui  n'  a  pas  été  dévoilée  .",dérangement
2014,"La  ville  recommandera  peut-être  aux  autres  employés  qui  ne  sont  pas  dans  le  périmètre  de  ne  pas  se  déplacer  à  leur  lieu  de  travail  ,  puisqu  '  il  y  aura  des  dérangements  importants  .",dérangements
2014,"Tant  mieux  ,  parce  que  même  très  peu  ,  même  un  seul  ,  c'  est  beaucoup  de  dérangement  .",dérangement
2014,"C'  est  l'  histoire  de  deux  jeunes  Acadiens  ,  nés  en  France  après  que  leurs  familles  aient  été  expulsées  de  l'  Amérique  pendant  le  Grand  Dérangement  du  xviiie  siècle  .",dérangement
2014,"En  privilégiant  les  objectifs  politiques  à  la  stratégie  militaire  ,  l'  intervention  américaine  n'  a  occasionné  qu'  un  léger  dérangement  pour  les  combattants  de  l'  Etat  islamique  .",dérangement
2014,"Les  trains  ont  circulé  de  manière  restreinte  en  gare  de  Lausanne  ce  mercredi  depuis  16  h  30  ,  suite  à  un  dérangement  à  la  ligne  de  contact  .",dérangement
2014,"De  plus  ,  afin  d'  éviter  le  dérangement  des  cétacés  ,  les  travaux  seraient  entrepris  en  dehors  de  la  période  de  fréquentation  des  mammifères  marins  dans  la  baie  des  Sept  Îles  .",dérangement
2014,Loi  3  :  la  Coalition  pour  la  libre  négociation  promet  un  grand  dérangement ,dérangement
2014,"MONTRÉAL  -  La  Coalition  pour  la  libre  négociation  promet  ""  un  grand  dérangement  ""  à  l'  échelle  provinciale  pour  lutter  contre  le  projet  de  loi  3  sur  la  réforme  des  régimes  de  retraite  des  employés  municipaux  ,  et  ce  ,  alors  que  plusieurs  de  ses  syndicats  membres  disposent  de  mandats  de  grève  .",dérangement
2014,"[  Jeudi  ]  matin  ,  on  a  adopté  un  plan  de  mobilisation  ,  on  parle  aussi  d'  un  24  heures  de  grand  dérangement  .",dérangement
2014,"Il  promet  que  tout  sera  mis  en  oeuvre  pour  éviter  les  débordements  pour  ce  ""  grand  dérangement  ""  ,  dont  la  date  et  les  détails  ne  sont  pas  connus  pour  l'  instant  .",dérangement
2014,"La  Coalition  s'  apprête  aussi  à  déclencher  ""  un  grand  dérangement  de  24  heures  ""  dans  l'  ensemble  du  Québec  .",dérangement
2014,"Des  usines  ferment  un  peu  partout  ,  les  marchés  boursiers  plombent  les  REER  ,  les  garderies  tombent  en  grève  et  on  nous  prépare  un  ""  grand  dérangement  ""  ;  heureusement  que  dans  la  grisaille  automnale  ,  le  Parti  québécois  parvient  encore  à  nous  divertir  .",dérangement
2014,"Si  aucun  accord  n'  est  trouvé  au  sein  de  la  Deutsche  Bahn  ,  la  grève  devrait  se  poursuivre  et  engendrer  les  mêmes  dérangements  sur  le  trafic  luxembourgeois  pour  le  reste  du  week-end  .",dérangements
2014,"De  même  ,  les  ours  noirs  ne  s'  attaquent  pas  à  l'  homme  lorsqu'  ils  ont  faim  (  ils  ne  dévorent  jamais  leurs  victimes  )  mais  pour  des  questions  de  territoire  et  de  dérangement  .",dérangement
2014,"Due  à  des  dérangements  ou  des  tempêtes  ,  cette  séparation  induit  une  déshydratation  et  une  sous-alimentation  des  jeunes  phoques  .",dérangements
2014,Un  dérangement  du  réseau  téléphonique  qui  rendait  injoignable  les  démineurs  .,dérangement
2014,"Ce  ""  grand  dérangement  ""  se  fera  sans  débordements  ,  promet  la  Coalition  ,  consciente  de  ne  pas  avoir  de  fortes  assises  dans  l'  opinion  publique  .",dérangement
2014,"Ce  penchant  pour  ceux  qui  ne  lui  veulent  pas  que  du  bien  ,  Audrey  l'  a  aussi  pour  les  hommes  ""  dans  la  vraie  vie  ""  :  ""  je  ne  le  fais  pas  exprès  ,  mais  mon  coeur  bat  tout  de  suite  beaucoup  plus  vite  pour  un  type  un  peu  volage  ,  un  peu  énigmatique  ,  qui  va  me  glisser  entre  les  doigts  ,  me  rappeler  quand  ça  lui  chantera  ,  me  faire  passer  des  soirées  à  vérifier  que  mon  téléphone  n'  est  pas  en  dérangement  .",dérangement
2014,"""  Au-delà  de  tout  le  dérangement  ,  le  stress  ,  le  temps  perdu  et  l'  argent  que  ceci  va  coûter  ,  il  est  déplorable  de  penser  qu'  il  existe  chez  nous  des  gens  assez  bêtes  et  méchants  pour  crever  les  pneus  de  la  seule  voiture  garée  au  bord  d'  une  route  ,  près  de  chez  eux  peut-être  ,  et  mettre  dans  le  plus  grand  embarras  des  personnes  honnêtes  et  sans  histoire  .",dérangement
2014,"Le  ""  grand  dérangement  ""  orchestré  par  le  ministre  de  la  Santé  sur  fond  de  coupes  sévères  dans  le  réseau  des  services  sociaux  et  de  santé  ,  laisse  craindre  le  pire  .",dérangement
