year,sentence,key_word
2017,"Le  rideau  tombe  aussi  sur  Un  été  44  aux  Folies  Bergère  ,  dont  le  coup  d'  arrêt  a  été  donné  le  jour  du  montage  ,  trop  tard  pour  permettre  aux  artistes  et  techniciens  de  se  retourner  .",bergère
2017,"L'  idée  est  de  développer  le  show  à  l'  international  avant  de  revenir  en  France  dans  de  beaux  théâtres  ,  comme  les  Folies  Bergère  à  Paris  .",bergère
2017,"Comme  il  l'  a  déjà  si  bien  fait  aux  Folies  Bergère  (  Disco  ,  Love  Circus  ...  )  ,  Jarny  exploite  les  coursives  et  les  loges  .",bergère
2017,"Aux  Folies  Bergère  ,  par  exemple  .",bergère
2017,"Devant  la  caméra  de  Sylvain  Bergère  ,  François  Hollande  répond  :  ""  J'  aimerais  qu'  on  puisse  dire  que  j'  ai  été  juste  dans  les  choix  que  j'  ai  faits  et  sincère  .",bergère
2017,"""  S'  il  se  passe  quelque  chose  ""  en  tournée  actuellement  ,  du  26  au  31  décembre  à  Paris  (  Folies  Bergère  )  .",bergère
2017,"Avant  de  clore  ce  chapitre  ,  il  jouera  du  26  au  31  décembre  aux  Folies  Bergère  à  Paris  .",bergère
2017,"L'  entretien  a  été  réalisé  dans  les  jardins  présidentiels  par  les  journalistes  Franz-Olivier  Giesbert  et  Sylvain  Bergère  ,  le  12  mai  dernier  ,  48  heures  avant  son  départ  de  l'  Elysée  .",bergère
2017,"La  tournée  de  S'  il  se  passe  quelque  chose  ne  prendra  pas  fin  avant  son  retour  à  Paris  ,  aux  Folies  Bergère  ,  du  26  au  31  décembre  .",bergère
2017,"-  ""  François  Hollande  ,  dernier  jour  à  l'  Elysée  ""  (  un  documentaire  de  Franz-Olivier  Giesbert  et  le  réalisateur  Sylvain  Bergère  ;  vidéo  )  :  https://www.france.tv/documentaires/politique/275839-francois-hollande-dernier-jour-a-l-elysee.html",bergère
2017,"Après  53  ans  de  carrière  ,  le  poète  ,  monument  classé  du  chant  corse  ,  prépare  sa  tournée  d'  adieu  ,  ""  L'  Ultimu  Giru  ""  ,  qui  sera  lancée  le  28  novembre  aux  Folies  Bergère  .  *",bergère
2017,"Le  28  novembre  ,  le  chanteur-poète-écrivain  endémique  de  la  Corse  entame  sa  tournée  d'  adieu  ,  L'  Ultimu  Giru  ,  aux  Folies  Bergère  ,  scène  idéale  pour  ce  berger  qu'  on  aime  à  la  folie  .",bergère
2017,"Avec  le  départ  de  leur  secrétaire  Christelle  Bergère  ,  Sophie  Da  Costa  a  été  élue  à  l'  unanimité  lors  de  l'  assemblée  .",bergère
2017,"L'  occasion  de  redécouvrir  quatre  contes  traditionnels  :  ""  Le  Loup  et  la  Bergère  ""  ,  ""  Grenouillette  ""  ,  ""  La  Fée  et  le  secret  de  la  crêpe  ""  et  ""  Le  Renard  et  la  Chèvre  ""  .",bergère
2017,Cette  anecdote  est  l'  occasion  de  se  souvenir  que  le  premier  à  finalement  acquérir  au  rabais  le  petit  tableau  en  1860  fut  un  Belge  comme  on  l'  explique  à  travers  l'  exposition  visible  jusqu'  au  22  janvier  prochain  :  le  peintre  belge  Victor  de  Papeleu  achète  L'  Angélus  1000  francs  et  le  cède  à  Jules  Van  Praet  qui  l'  échange  en  1864  contre  La  Grande  Bergère  de  Millet  également  .,bergère
2017,"Malgré  une  enquête  sommaire  ,  un  bref  procès  et  ses  piètres  performances  d'  indic  '  ,  l'  ancienne  idole  des  Folies  Bergère  est  exécutée  le  15  octobre  1917  sans  que  les  doutes  sur  sa  culpabilité  ne  soient  levés  .",bergère
2017,"Le  ballet  ,  donné  aux  Folies  Bergère  .",bergère
2017,"Cette  production  ,  du  16  au  18  octobre  des  Folies  Bergère  ,  à  Paris  ,  puis  les  31  décembre  et  1  er  janvier  au  Palais  des  Festivals  ,  à  Cannes  ,  est  inattendue  ,  avec  son  équipe  américano-russo-  ukrainienne  .",bergère
2017,"Et  les  exemples  ne  manquent  pas  :  Live  Nation  détient  ainsi  Ticketmaster  et  Tickenet  ;  Vivendi  ,  propriétaire  de  l'  Olympia  et  de  quelques  festivals  ,  possède  Digitick  ;  Fimalac  contrôle  50  %  de  Kyro  ,  filiale  de  France  Billet  du  groupe  Fnac  ,  lui-même  organisateur  du  Fnac  Live  festival  ;  venteprivée  ,  acquéreur  de  plusieurs  salles  à  Paris  ,  a  pris  une  participation  dans  Weezevent  ,  une  solution  de  billetterie  en  ligne  ;  enfin  ,  Lagardère  ,  exploitant  des  Folies  Bergère  ,  du  Casino  de  Paris  et  des  arenas  ,  a  acquis  Billetreduc  .",bergère
2017,"Ovationnés  aux  Folies  Bergère  à  Paris  en  2016  ,  The  Illusionists  reviennent  avec  un  nouveau  spectacle  et  des  numéros  inédits  .",bergère
2017,"Au  pourquoi  du  fondement  d'  une  harmonie  vocale  aux  couleurs  arc-en-ciel  ,  la  réponse  de  son  fondateur  ,  Philippe  Bergère  ,  est  claire  :  ""  Nous  avions  besoin  d'  affirmation  ,  nous  étions  en  demande  de  sens  .",bergère
2017,"C'  est  l'  entreprise  Bergère  énergies  ,  plombier-chauffagiste  à  Laval  ,  qui  a  répondu  au  chantier  .",bergère
2017,"Le  but  est  de  répondre  aux  besoins  d'  accessibilité  des  personnes  âgées  ou  handicapées  ""  ,  explique  Nathalie  Bergère  ,  qui  pilote  l'  entreprise  avec  son  mari  Alexandre  .",bergère
2017,"Elle  a  été  remplacée  par  une  douche  à  l'  italienne  de  plain-pied  avec  des  poignées  pour  se  tenir  ""  ,  explique  Alexandre  Bergère  .",bergère
2017,"""  Les  demandes  ne  manquent  pas  ,  reprend  Nathalie  Bergère  .",bergère
2017,Le  galbe  des  Folies  Bergère  et  l'  ironie  de  la  chanson  .,bergère
2017,Le  fabuleux  destin  de  Mauricia  Coquiot  des  Folies  Bergère  à  la  mairie  d'  Othis,bergère
2017,"Après  plusieurs  essais  plus  ou  moins  heureux  ,  elle  a  présenté  ce  numéro  dans  divers  cabarets  dont  les  Folies  Bergère  dont  elle  est  devenue  une  égérie  .",bergère
2017,Camille  aux  Folies  Bergère  les  20  et  21  novembre  2017,bergère
2017,"""  Les  Folies  Bergère  ""  lui  ouvre  les  portes  de  la  scène  musicale  !",bergère
2017,Jean  Paul  Gaultier  va  mettre  en  scène  une  revue  autobiographique  aux  Folies  Bergère ,bergère
2017,Ça  commencera  le  2  octobre  2018  aux  Folies  Bergère  à  Paris  .,bergère
2017,Jean  Paul  Gaultier  va  monter  une  revue  aux  Folies  Bergère  en  2018,bergère
2017,"A  l'  affiche  des  Folies  Bergère  ,  longtemps  haut-lieu  parisien  des  revues  à  plumes  ,  l'  enfant  terrible  de  la  mode  qui  se  consacre  désormais  à  la  Haute  Couture  ,  promet  de  bousculer  les  spectacles  de  music-hall  avec  un  ton  transgressif  et  un  show  d'  un  genre  inédit  ,  ""  entre  revue  et  spectacle  de  mode  ""  .",bergère
2017,"Petit  garçon  ,  à  l'  âge  de  9  ans  ,  en  1961  ,  j'  ai  découvert  à  la  télé  le  spectacle  des  Folies  Bergère  .",bergère
2017,"En  2018  ,  une  revue  aux  Folies  Bergère  pour  Jean  Paul  Gaultier",bergère
2017,"Jean  Paul  Gaultier  va  ""  réaliser  [  son  ]  rêve  d'  enfant  ""  :  monter  une  revue-spectacle  aux  Folies  Bergère  ,  en  octobre  2018  .",bergère
2017,Le  couturier  réalise  son  rêve  en  mettant  en  scène  une  revue-spectacle  autobiographique  son  parcours  aux  Folies  Bergère  en  octobre  2018  .,bergère
2017,C'  est  avec  ces  mots  que  s'  est  exprimé  le  couturier  Jean  Paul  Gaultier  à  propos  de  son  projet  de  revue-spectacle  autobiographique  qu'  il  devrait  proposer  à  partir  d'  octobre  2018  aux  Folies  Bergère  .,bergère
2017,"À  65  ans  ,  il  annonce  la  création  de  sa  première  revue  ,  un  spectacle  autobiographique  et  pop  qui  sera  présenté  aux  Folies  Bergère  à  partir  du  2  octobre  2018  .",bergère
2017,Une  production  servie  par  un  casting  trois  étoiles  qui  sera  dévoilée  en  avant-première  les  17  et  18  novembre  aux  Folies  Bergère  .,bergère
2017,"Guillaume  Tell  ,  la  nation  en  héritage  ,  aux  Folies  Bergère  ,  à  20  heures  ,  vendredi  17  et  samedi  18  novembre  .  32  ,  rue  Richer  ,  à  Paris  (  9  e  arrondissement  )  .",bergère
2017,Jean  Paul  Gaultier  va  monter  un  show  déluré  aux  Folies  Bergère  !  -  Marie  France  magazine,bergère
2017,"L'  enfant  terrible  de  la  mode  va  enfin  réaliser  son  ""  rêve  d'  enfant  ""  :  un  show  inédit  aux  Folies  Bergère  .",bergère
2017,Jean  Paul  Gaultier  a  annoncé  mercredi  à  l'  AFP  qu'  il  allait  pouvoir  réaliser  son  rêve  d'  enfant  en  montant  une  revue-spectacle  aux  Folies  Bergère  .,bergère
2017,Ce  show  d'  un  nouveau  genre  sera  à  découvrir  dès  le  2  octobre  aux  Folies  Bergère  .,bergère
2017,"Les  places  sont  déjà  disponibles  à  la  réservation  sur  le  site  des  Folies  Bergère  ,  mais  elles  risquent  de  s'  envoler  !",bergère
2017,Jean  Paul  Gaultier  brûlera  les  planches  des  Folies  Bergère ,bergère
2017,"À  vos  agendas  !  Dès  le  2  octobre  2018  ,  Jean  Paul  Gaultier  et  toute  sa  troupe  prendront  les  rênes  du  théâtre  des  Folies  Bergère  à  Paris  .",bergère
2017,"Salement  détestable  au  cinéma  face  à  Guillaume  Canet  dans  le  récent  thriller  Mon  Garçon  ,  l'  humoriste  au  style  mordant  livrait  là  en  live  un  avant-goût  édifiant  de  l'  humour  politiquement  incorrect  qui  anime  0  /  40  Ans  ,  un  seul-en-scène  qu'  il  joue  ce  samedi  11  novembre  pour  un  troisième  soir  consécutif  aux  Folies  Bergère  à  Paris  .",bergère
2017,"Des  Folies  Bergère  à  Simone  Pérèle  ,  en  passant  par  le  Lido  et  l'  Opéra  Garnier  ,  tel  est  le  parcours  de  Karine  Uschanoff  ,  costumière  qui  a  créé  sa  propre  marque  de  déguisements  ,  à  Oizon  .",bergère
2017,"Grenobloise  d'  origine  ,  et  titulaire  d'  un  bac  professionnel  en  artisanat  et  métiers  d'  art  ,  option  vêtements  et  accessoires  de  mode  ,  Karine  a  fait  ses  premières  armes  à  Paris  ,  aux  Folies  Bergère  .",bergère
2017,"Le  groupe  Lagardère  a  acquis  les  Folies  Bergère  et  le  Casino  de  Paris  ;  Fimalac  possède  les  théâtres  de  La  Madeleine  et  de  La  Porte-Saint-Martin  ,  ainsi  que  Marigny  en  tandem  avec  François  Pinault  ;  Vente-privée  .  com  a  repris  le  Théâtre  de  la  Michodière  ,  le  Théâtre  de  Paris  et  s'  est  offert  ,  en  2016  ,  celui  des  Bouffes  Parisiens  .",bergère
2017,"Camille  ,  graine  de  vie  aux  Folies  Bergère ",bergère
2017,"Un  spectacle  hommage  à  Georges  Brassens  qu'  il  a  co-écrit  avec  le  saxophoniste  Fred  Karato  ,  qu'  il  présentera  aux  Folies  Bergère  le  23  janvier  2018  et  en  tournée  dans  toute  la  France  .",bergère
2017,"Paris  Match  a  rencontré  ce  passionné  de  musique  française  ,  qui  prend  le  micro  ,  non  pas  pour  commenter  des  rencontres  sportives  pour  une  fois  ,  mais  pour  chanter  sur  la  scène  des  Folies  Bergère  le  23  janvier  prochain  et  en  tournée  dans  toute  la  France  .",bergère
2017,"Mais  je  pense  que  le  23  janvier  aux  Folies  Bergère  ,  je  prendrais  quand  même  ma  guitare  .",bergère
2017,"Acteurs  ,  danseurs  et  acrobates  défileront  aux  Folies  Bergère  pour  l'  événement  ""  freak  ""  de  2018  !",bergère
2017,"Retrouvez  le  spectacle  musical  STOMP  du  7  au  24  décembre  ,  aux  Folies  Bergère  de  Paris  ,  en  partenariat  avec  RFM  !",bergère
2017,Les  princes  du  tempo  annoncent  leur  retour  tonitruant  à  Paris  !  STOMP  investira  les  Folies  Bergère  du  7  au  24  décembre  2017  pour  partager  avec  le  public  ce  langage  universel  et  intergénérationnel  qu'  est  le  rythme  .,bergère
2017,"L'  artiste  de  32  ans  sera  le  6  février  ,  et  les  6  ,  7  mars  à  Paris  du  coté  des  Folies  Bergère  .",bergère
2017,"La  Presse  a  appris  que  Juste  pour  rire  Spectacles  a  obtenu  les  droits  pour  l'  adaptation  québécoise  de  la  comédie  musicale  tirée  du  film  de  Christophe  Barratier  ,  créée  par  ce  dernier  aux  Folies  Bergère  à  Paris  ,  en  février  dernier  .",bergère
2017,"Mercredi  4  décembre  ,  c'  est  sur  la  scène  des  Folies  Bergère  ,  dans  le  9  e  arrondissement  de  Paris  ,  que  Gilbert  Montagné  se  produisait  dans  le  cadre  de  son  nouveau  spectacle  intitulé  Gilbert  Montagné  chante  Bécaud  et  Montagné  .",bergère
2017,"Le  conseil  municipal  souhaite  aussi  le  renforcement  des  protections  acoustiques  au  niveau  de  Chapallu  ,  Bergère  ,  la  rue  de  Percebault  ,  les  quartiers  de  Bellevue  ,  Vert  Coteau  ,  La  Payre  ,  la  Basse  Payre  ,  la  Sapinière  .",bergère
2017,"Les  Folies  Bergère  ,  le  Casino  de  Paris  ou  L'  Alhambra  voient  le  jour  .",bergère
2017,"Les  Parisiennes  viennent  de  terminer  l'  enregistrement  d'  un  album  qui  paraîtra  au  printemps  et  elles  se  retrouveront  dans  un  spectacle  mis  en  scène  par  Stéphane  Jarny  ,  première  le  24  mai  au  Théâtre  des  Folies  Bergère  ,  à  Paris  .",bergère
2017,"L'  activité  live  de  Lagardère  est  bicéphale  :  gestion  de  salles  de  spectacles  (  le  Casino  de  Paris  ,  le  Bataclan  ,  les  Folies  Bergère  ,  la  Bordeaux  Métropole  Arena  -  11  300  places  ,  ouverture  en  janvier  )  et  production  de  spectacles  (  Phil  Collins  à  l'  Accor  Hôtels  Arena  ,  la  dernière  tournée  de  Florent  Pagny  et  la  comédie  musicale  les  Choristes  )  .",bergère
2017,Il  faut  des  investissements  de  plusieurs  millions  d'  euros  pour  refaire  des  salles  comme  les  Folies  Bergère  .,bergère
2017,"Samedi  ,  rencontre  avec  le  père  Noël  ,  concert  de  la  chorale  Jacques  Bergère  à  14  h  30  ,  lâcher  de  lanternes  chinoises  au  bénéfice  de  l'  association  Le  Rêve  de  Gabin  à  17  h  30  .",bergère
2017,"Quand  elle  joue  il  me  semble  qu'  elle  est  au  cœur  d'  un  ouragan  où  tout  est  silence  ""  ,  avait  déclaré  Ivo  Van  Hove  en  lui  remettant  le  Molière  d'  honneur  au  théâtre  des  Folies  Bergère  ,  à  Paris  .",bergère
2017,"Colossal  succès  à  Broadway  et  à  Londres  ,  déjà  acclamé  en  2016  aux  Folies  Bergère  ,  le  show  The  Illusionists  revient  en  France  avec  un  nouveau  spectacle  et  des  numéros  inédits  ,  au  Palais  des  Congrès  à  Paris  du  22  au  28  décembre  2017  et  en  tournée  en  province  du  27  février  au  29  avril  2018  .",bergère
2017,"Sur  scène  ,  le  public  français  pourra  aussi  retrouver  le  régional  de  l'  étape  ,  Enzo  l'  Insaisissable  ,  qui  a  triomphé  ces  deux  dernières  années  au  Casino  de  Paris  et  aux  Folies  Bergère  .",bergère
2017,"La  matière  première  ,  arrivée  d'  Australie  ou  de  Nouvelle-Zélande  ,  est  traitée  par  des  filatures  en  Allemagne  ,  en  Autriche  ou  en  Italie  ,  ""  car  il  n'  y  en  a  plus  en  France  depuis  la  fermeture  de  Bergère  de  France  ,  dans  le  Nord  ""  .",bergère
2017,"A  ce  jour  ,  la  start-up  a  signé  des  partenariats  avec  plus  de  250  salles  à  travers  l'  Hexagone  ,  des  plus  prestigieuses  comme  le  Casino  de  Paris  ou  les  Folies  Bergère  aux  dernières  nées  comme  le  13  e  Art  ou  la  Nouvelle  Seine  .",bergère
2017,Votre  première  collaboration  s'  est  faite  avec  le  one-shot  Les  Folies  Bergère  .,bergère
2017,"Entre  Reality  Show  et  les  Folies  Bergère  ,  mon  dessin  a  beaucoup  changé  .",bergère
2017,"Après  les  écrivains  Raphaël  Enthoven  ,  Yann  Queffélec  et  Yann  Moix  ,  le  chanteur  Marc  Lavoine  sera  l'  invité  d'  honneur  de  la  ""  Nuit  de  la  déprime  2018  ""  le  12  février  ,  aux  Folies  Bergère  .",bergère
2017,"L'  interprète  du  tube  Et  Alors  !  devait  entamer  cette  tournée  par  trois  dates  aux  Folies  Bergère  de  Paris  ,  du  9  au  11  février  2018  ;  les  deux  dernières  ont  été  rayées  de  son  programme  ,  comme  trois  autres  en  France  .",bergère
2017,"Elle  conseille  pour  de  la  laine  sous  les  marques  Bergère  de  France  et  en  nouveauté  ,  DMC  ,  qui  élargit  sa  gamme  de  produits  ,  en  plus  du  fil  à  canevas  .",bergère
2018,"Suivent  ensuite  La  Folie  Offenbach  aux  Folies  Bergère  sur  France  3  (  1,3  million  de  téléspectateurs  )  .",bergère
2018,"Que  signifie  être  ""  #  ToujoursCharlie  ""  aujourd  '  hui  ?  Le  6  janvier  aux  Folies  Bergère  ,  répondons  ensemble  à  cette  question  à  l'  aide  d'  un  sondage  @  IfopOpinion  exclusif  !  Réservez  vos  places  sur  https://t.co/VLY2LemzC9  pic  .  twitter  .  com  /  bdA  7  QbJjyg  --  Toujours  Charlie  (  @  toujourscharlie  )",bergère
2018,"Samedi  6  janvier  ,  une  journée  intitulée  ""  Toujours  Charlie  ""  ,  organisée  par  la  Licra  ,  le  comité  Laïcité  République  et  le  Printemps  républicain  ,  proposera  débats  ,  tables-rondes  et  concerts  aux  Folies  Bergère  ,  à  Paris  ,  en  présence  de  membres  de  l'  équipe  de  Charlie  et  de  l'  ancien  premier  ministre  Manuel  Valls  .",bergère
