year,sentence,key_word
2014,"Le  silence  est  alors  brisé  par  le  vent  ou  le  criaillement  des  corneilles  ,  mais  surtout  par  les  notes  de  musique  qui  s'  échappent  de  chaque  mécanisme  .",corneilles
2014,"Le  14  juin  ,  place  à  Corneille  ,  à  Ima  ,  à  Ingrid  St-Pierre  et  à  I  Musici  ainsi  qu'  à  Diane  Tell  .",corneille
2014,"Valérie  Carpentier  ,  Radio  Radio  ,  Ima  ,  Les  soeurs  Boulay  ,  Corneille  ,  Les  Hay  Babies  ,  Monogrenade  ,  Diane  Tell  ,  Renée  Martel  ,  Vincent  Vallières  et  Alex  Nevsky  ,  pour  ne  nommer  qu'  eux  ,  sont  également  au  menu  .",corneille
2014,"""  On  disait  que  les  corneilles  annonçaient  le  printemps  ,  rigole  l'  historien  Jean  Provencher  ,  mais  c'  était  vraiment  une  donnée  peu  fiable  .",corneilles
2014,"La  célébration  du  centenaire  de  la  Grande  Guerre  ne  donne  pas  à  chercher  loin  des  exemples  terrifiants  -  frappants  -  de  combats  qui  ,  en  contrepartie  ,  rendent  bien  futiles  les  velléités  de  combat  du  ""  général  ""  Manuel  Valls  ,  auquel  on  ne  souhaitera  ni  ne  promettra  ""  un  cercueil  ""  (  Corneille  ,  Horace  )  ...",corneille
2014,Une  tendance  renforcée  par  les  prédateurs  (  notamment  renard  et  corneille  noire  )  .,corneille
2014,"Le  coucou  geai  (  Clamator  glandarius  )  ,  un  oiseau  gris  tacheté  de  blanc  ,  a  pour  habitude  de  pondre  ses  œufs  dans  les  nids  d'  autres  espèces  ,  et  notamment  celui  des  corneilles  noires  (  Corvus  corone  corone  )  .",corneilles
2014,"Dès  lors  ,  pourquoi  les  corneilles  tolèrent-elles  cet  encombrant  parasite  ?  C'  est  qu'  il  serait  bénéfique  à  leurs  hôtes  ,  affirme  Daniela  Canestrari  ,  de  l'  Université  d'  Oviedo  en  Espagne  :  en  sécrétant  une  substance  nocive  et  malodorante  lorsqu'  ils  se  sentent  en  danger  ,  les  oisillons  des  coucous  protègent  leurs  hôtes  des  prédateurs  .",corneilles
2014,"Pour  mettre  en  évidence  l'  effet  de  ces  sécrétions  ,  l'  équipe  de  D.  Canestrari  a  proposé  des  morceaux  de  poulet  enduits  de  sécrétions  et  d'  autres  non  traités  à  des  rapaces  et  des  chats  sauvages  ,  les  principaux  prédateurs  des  corneilles  noires  .",corneilles
2014,Ce  cocktail  se  révèle  être  un  bon  répulsif  pour  les  prédateurs  de  la  corneille  noires  .,corneille
2014,"L'  équipe  de  biologistes  a  suivi  16  ans  durant  741  nids  de  corneilles  dans  le  Nord  de  l'  Espagne  ,  une  région  où  70  %  des  nids  des  hôtes  sont  parasités  par  les  coucous  .",corneilles
2014,"Résultat  :  bien  que  la  compétition  pour  la  nourriture  entre  les  deux  espèces  puisse  mener  à  la  mort  de  jeunes  corneilles  ,  ces  dernières  sont  plus  nombreuses  et  atteignent  plus  souvent  l'  âge  adulte  dans  les  nids  occupés  par  des  coucous  que  dans  les  nids  non  parasités  .",corneilles
2014,"Ainsi  ,  l'  interaction  des  coucous  Clamator  glandarius  avec  les  corneilles  noires  s'  orienterait  du  parasitisme  vers  le  mutualisme  en  période  de  forte  prédation  .",corneilles
2014,"Son  troisième  opus  ,  Des  réponses  ,  paru  en  septembre  dernier  ,  a  relevé  du  véritable  défi  tant  pour  l'  artiste  que  pour  ses  paroliers  (  Corneille  ,  Frédérick  Baron  et  Ariane  Brunet  notamment  )  .",corneille
2014, Corneille  sur  la  scène  du  Cube,corneille
2014,"a  scène  du  Cube  accueille  Corneille  ,  demain  soir  ,  dès  20  h  30  .",corneille
2014,"En  première  partie  ,  dès  19  heures  ,  Marco  Volcy  ,  un  auteur-compositeur-interprète  ,  avec  qui  Corneille  a  réalisé  l'  album  ""  Les  inséparables  ""  .",corneille
2014,"Les  chansons  trouvent  une  belle  rondeur  ou  un  tremplin  expressionniste  (  La  corneille  de  Michel  Faubert  )  ,  mais  ce  sont  encore  les  mots  du  poète  et  l'  intensité  de  ces  interprètes  bien  rodés  qui  mènent  le  bal  .",corneille
2014,"Pour  Romain  qui  dessine  et  redessine  ,  la  maxime  de  Corneille  est  vérifiée  :  sa  maîtrise  de  la  BD  est  largement  en  avance  sur  ses  14  ans  .",corneille
2014,"Autre  service  rendu  ,  à  la  demande  des  riverains  (  SNCF  ,  Thuret  ,  Jeannot  )  ,  le  garde  communal  est  intervenu  durant  une  dizaine  de  jours  en  juillet  ""  pour  limiter  les  nuisances  dans  les  peupliers  ,  véritable  dortoir  à  corneilles  ""  et  à  plusieurs  reprises  ,  dans  le  village  de  la  Cote  ,  chez  un  particulier  pour  des  dégâts  sur  les  volailles  où  une  martre  a  été  capturée  .",corneilles
2014,"Il  signe  lui-même  la  réalisation  méticueleuse  du  disque  ,  Sonny  Black  (  Corneille  )  ne  l'  épaulant  que  sur  deux  titres  .",corneille
2014,"""  Là  ,  sur  son  bureau  style  Empire  (  bien  entendu  )  ,  traîne  un  ouvrage  de  Corneille  ...  reliure  en  cuir  et  belle  calligraphie  :  d'  époque  ,  forcément  .",corneille
2014,"Pour  sa  troisième  pièce  sortie  en  1720  ,  on  peut  découvrir  ""  les  débuts  d'  un  grand  auteur  ""  ,  de  Pierre  Marivaux  ,  l'  un  des  grands  noms  de  la  Comédie-Française  après  des  Molière  ,  Racine  ou  encore  Corneille  .",corneille
2014,"Pendant  que  la  jeune  femme  chantera  ""  Que  je  t'  aime  ""  de  Johnny  Hallyday  ,  Amir  lui  reprendra  une  chanson  de  Corneille  ""  Comme  un  fils  ""  .",corneille
2014,"Ainsi  ,  au  sein  de  la  team  Jenifer  ,  Manon  chantera  ""  Que  je  t'  aime  ""  de  Johnny  Hallyday  ,  et  Amir  ""  Comme  un  fils  ""  de  Corneille  .",corneille
2014,Puis  Amir  a  ému  sur  Comme  un  fils  de  Corneille  .,corneille
2014,"""  D'  autres  ,  comme  les  geais  ou  les  corneilles  ,  peuvent  se  souvenir  de  l'  endroit  où  les  mésanges  ont  caché  de  la  nourriture  pour  venir  les  chiper  lorsque  la  nourriture  se  fait  rare  ""  ,  ajoute  Jérôme  Fuchs  .",corneilles
2014,"Buzz  :  The  Voice  2014  :  Amir  emporte  le  public  avec  ""  Comme  un  fils  ""  de  Corneille  -  vidéo",corneille
2014,"Cet  adage  irait  tellement  bien  à  Manon  et  à  Jenifer  ,  doublées  in  extremis  par  la  performance  d'  Amir  sur  ""  Comme  un  fils  ""  de  Corneille  .",corneille
2014,"Même  si  Jenifer  avait  choisi  la  jeune  femme  ,  le  public  a  préféré  l'  interprétation  de  Comme  un  fils  (  Corneille  )  de  son  rival  masculin  .",corneille
2014," Corneille  a  dit  qu'  à  vaincre  sans  péril  ,  on  triomphe  sans  gloire  .",corneille
2014,"Mais  au  lieu  de  retrouver  son  frère  au  milieu  des  décombres  de  l'  ancienne  demeure  incestueuse  de  Caster  ,  il  préfère  suivre  les  conseils  de  Jojen  et  s'  échappe  à  nouveau  pour  continuer  à  chercher  la  fameuse  corneille  à  trois  yeux  qu'  il  pourchasse  sans  relâche  .",corneille
2014,"Kayna  Samet  ,  Zaho  ,  Canardo  ,  Corneille  ,  Disiz  et  Rod  Janois  chanteront  ,  eux  ,  une  version  plus  urbaine  du  titre  .",corneille
2014,"Alors  que  Bran  aperçoit  Jon  au  loin  ,  les  Reed  l'  implorent  de  continuer  leur  route  car  si  Jon  le  trouve  il  ne  le  laissera  pas  poursuivre  la  quête  de  la  corneille  à  trois  yeux  .",corneille
2014,"Points  de  vente  :  Librairies  Corneille  ,  M'  Lire  ,  Les  Ondines  ,  Cultura  ,  Le  Kiosque  à  Mayenne  ,  Le  Carré  à  Château-Gontier  .",corneille
2014,"À  vaincre  sans  péril  ,  on  triomphe  sans  gloire  ,  déclarent  les  inassouvis  ,  paraphrasant  Corneille  .",corneille
2014,"Son  interprétation  de  La  corneille  a  d'ailleurs  permis  aux  musiciens  d'  offrir  leur  pleine  mesure  dans  de  joyeux  arrangements  éclatés  (  l'  œuvre  de  Blair  Thomson  )  ,  chaudement  accueillis  par  les  spectateurs  .",corneille
2014,"Ça  claquait  de  tous  les  bords  pour  La  corneille  -  avons-nous  entendu  une  clarinette  basse  se  déchaîner  ?  -  ,  ""  Corneille  ,  ma  noire  ""  ,  mi-dite  mi-chantée  par  Michel  Faubert  ,  avec  toute  la  théâtralité  que  peut  amener  à  la  scène  ce  magnifique  conteur  .",corneille
2014,"Judi  Richards  ,  France  D'  Amour  ,  Jérôme  Couture  ,  Corneille  et  le  duo  Dominic  et  Martin  unissent  leur  talent  lors  du  spectacle-bénéfice  Le  Show  de  la  Réussite",corneille
2014,"Judi  Richards  et  ses  amis  France  D'  Amour  ,  Jérôme  Couture  ,  Corneille  et  le  duo  Dominic  et  Martin  ont  livré  des  prestations  exceptionnelles  sous  le  thème  du  rêve  ,  dans  une  mise  en  scène  de  Jo  '  Clément  .",corneille
2014,"Il  est  un  auteur  de  romans  à  succès  et  de  thrillers  d'  espionnage  des  plus  renommés  (  L'  Arme  à  l'  œil  ,  Les  Lions  du  Panshir  ,  Le  Réseau  Corneille  ...  )  .",corneille
2014,"Á  18  h  ,  dans  l'  auditorium  de  l'  école  de  musique  ,  rue  Corneille  .",corneille
2014,"Afin  de  répondre  aux  nouvelles  normes  d'  accessibilité  ,  des  médecins  ,  orthophonistes  ,  pharmacien  ,  infirmière  et  kinés  ont  décidé  de  s'  unir  pour  construire  une  maison  de  santé  neuve  au  Sapin  Vert  ,  à  l'  angle  des  rues  Corneille  et  Chardonnet  .",corneille
2014,"""  Parfois  l'  Esprit-Saint  pousse  à  faire  des  choses  fortes  ,  comme  il  a  poussé  Philippe  à  baptiser  le  fonctionnaire  éthiopien  ,  comme  il  a  poussé  Pierre  à  baptiser  Corneille  .",corneille
2014,"Elle  a  accompagné  le  chanteur  Corneille  ,  on  a  pu  l'  entendre  au  Festival  d'  été  de  Québec  ,  au  Festival  international  de  jazz  de  Montréal  et  en  première  partie  de  Youssou  N'  Dour  et  de  Manu  Dibango  au  Festival  international  Nuits  d'  Afrique  .",corneille
2014,"Précisons  cependant  que  cette  publication  dans  la  Pléiade  était  déjà  en  cours  d'  élaboration  lorsque  l'  ancien  président  de  la  République  voua  aux  gémonies  le  célèbre  ouvrage  de  cette  femme  écrivain  née  en  1634  ,  trois  ans  avant  la  création  du  ""  Cid  ""  de  Corneille  ""  .",corneille
2014,"D'abord  en  me  révélant  Musset  ,  Marivaux  ,  Corneille  tout  en  m'  enseignant  qu'  il  fallait  oser  rester  silencieux  en  pleine  lumière  .",corneille
2014,"On  s'  attend  à  bailler  aux  corneilles  ,  mais  on  est  plutôt  heureusement  surpris  .",corneilles
2014,"Contrairement  aux  faucons  ,  corneilles  et  corbeaux  ,  il  n'  existe  pas  de  ""  dresseurs  de  moineaux  ""  ,  confie  la  cinéaste  dans  un  grand  éclat  de  rire  .",corneilles
2014,"À  Laval  :  librairie  M'  Lire  ,  3  ,  rue  de  la  Paix  ,  tél  .  0  2  43  53  0  4  0  0  ;  Corneille  ,  5  ,  rue  du  Général-de-Gaulle  ,  tél  .  0  2  43  59  11  50  ;  Centre  information  jeunesse  ,  place  du  18  -Juin  ,  tél  .  0  2  43  49  86  55  ;  office  de  tourisme  ,  1  ,  allée  du  Vieux-Saint-Louis  ,  tél  .  0  2  43  49  45  26  .",corneille
2014,L'  urubu  est  la  première  image  que  je  découvre  de  Rio  de  Janeiro  :  la  pie  locale  ressemble  à  une  corneille  avec  un  bec  argenté  de  vautour  .,corneille
2014,Yverdon-les-Bains  (  VD  )  :  Des  corneilles  s'  en  prennent  à  des  passants  -  20  minutes  .  ch,corneilles
2014,"Si  les  raisons  de  ces  attaques  ne  sont  pas  connues  ,  la  police  évoque  la  possibilité  que  ces  corneilles  aient  été  élevées  dans  une  cage  par  des  particuliers  puis  relâchées  dans  la  nature  une  fois  devenues  grandes  .",corneilles
2014,"Pour  parodier  Corneille  ,  Jean-Baptiste  Técher  ,  83  ans  aux  vavangues  ,  ""  est  vieux  ,  il  est  vrai  ,  mais  aux  âmes  fourvoyées  /  La  laideur  supporte  le  nombre  des  années  ""  .",corneille
2014,"Alors  qu'  il  avait  prévu  de  chanter  Parce  qu'  on  vient  de  loin  de  Corneille  lors  du  traditionnel  bizutage  des  nouveaux  ,  Loïc  Perrin  va  ""  devoir  changer  ses  plans  ""  .",corneille
2014,",  on  a  envie  de  caviarder  la  fameuse  phrase  du  Cid  de  Corneille  pour  saluer  les  prestations  des  deux  cadets  du  concours  (  ils  ont  à  peine  23  ans  )  en  ce  début  de  dernière  soirée  finale  .",corneille
2014," Corneille  est  un  rescapé  ,  la  souffrance  qu'  il  est  en  droit  de  revendiquer  n'  a  rien  à  voir  avec  la  mienne  .",corneille
2014,"Musique  :  Corneille  ,  l'  autre  star  rwandaise",corneille
2014,"""  Corneille  est  un  rescapĂŠ  ,  dit  de  lui  Stromae  .",corneille
2014,Le  chanteur  Corneille  dit  vouloir  effectuer  un  retour  au  Rwanda  ...,corneille
2014,Mais  les  similitudes  entre  Stromae  et  Corneille  s'  arrêtent  là  .,corneille
2014, Corneille  ne  sait  d'ailleurs  pas  lequel  de  ces  deux  événements  simultanés  a  emporté  sa  famille  disparue  sous  ses  yeux  à  l'  époque  (  son  père  était  tutsi  et  sa  mère  hutue  )  .,corneille
2014,"Toujours  est-il  que  Corneille  prend  alors  le  chemin  de  l'  exil  ,  fuyant  l'  avancée  du  Front  patriotique  rwandais  (  FPR  )  ,  comme  des  centaines  de  milliers  de  Hutus  .",corneille
2014,"Dès  lors  ,  Corneille  tourne  le  dos  à  un  pays  qui  lui  rappelle  trop  la  souffrance  .",corneille
2014,"Si  certains  de  ses  titres  ont  aussi  connu  le  succès  en  Afrique  ,  Corneille  ,  qui  vit  entre  l'  Europe  et  l'  Amérique  ,  ne  s'  y  est  produit  qu'  une  seule  fois  ,  lors  du  concert  Africa  Live  ,  au  Sénégal  ,  en  2005  .",corneille
2014, Corneille  au  casting  de  Danse  avec  les  Stars  5  ?,corneille
2014,"Alors  que  Matt  Pokora  devrait  rejoindre  le  jury  de  la  saison  5  de  ""  Danse  avec  les  Stars  ""  (  voir  notre  article  )  ,  nos  confrères  d'  Ozap  annoncent  en  exclusivité  que  le  chanteur  Corneille  rejoindrait  le  casting  des  célébrités  .",corneille
2014,"Alors  que  le  nom  de  Corneille  avait  déjà  circulé  pour  le  casting  de  la  saison  4  ,  si  cette  fois  l'  info  se  révèle  vraie  il  foulera  la  piste  de  danse  de  ""  Danse  avec  les  Stars  ""  chaque  samedi  soir  à  l'  automne  sur  TF  1  .",corneille
2014," Corneille  a  sorti  l'  an  dernier  son  sixième  album  studio  ,  ""  Entre  Nord  Et  Sud  ""  ,  qui  n'  a  pas  connu  le  succès  escompté  en  ne  dépassant  pas  la  89  ème  position  du  classement  des  ventes  d'  albums  .",corneille
2014,"Le  jury  international  de  la  14  e  exposition  internationale  d'  architecture  de  Venise  présidé  par  l'  Italien  Francesco  Bandarin  et  composé  du  Nigérian  Kunlé  Adeyemi  ,  du  Néerlandais  Bregtje  van  der  Haak  ,  du  Chinois  Hou  Hanru  et  de  l'  Emirati  Mitra  Khoubrou  a  attribué  ,  samedi  7  juin  ,  le  Lion  d'  or  de  la  meilleure  participation  nationale  à  la  Corée  pour  son  exposition  Crow  '  s  Eye  View  :  The  Korean  Peninsula  (  ""  Vue  de  corneille  :  la  péninsule  coréenne  ""  )  .",corneille
2014,"En  réponse  au  thème  (  Absorbing  Modernity  ,  1914  -  2014  )  soumis  aux  pavillons  nationaux  par  le  commissaire  général  de  la  Biennale  ,  le  Néerlandais  Rem  Koolhaas  ,  Minsuk  Cho  a  choisi  un  titre  qui  fait  référence  à  un  recueil  écrit  en  1934  par  le  poète  et  romancier  coréen  Yi  Sang  (  1910  -  1937  )  traduit  indifféremment  par  ""  Perspective  à  vol  de  corneille  ""  ou  ""  Topographie  à  vol  de  corbeau  ""  .",corneille
2014,"Combien  de  fois  a-t-on  entendu  cette  citation  de  Corneille  au  sujet  d'  un  jeune  joueur  ?  Trop  ,  évidemment  ,  au  point  qu'  elle  en  devienne  totalement  galvaudée  .",corneille
2014,"Eugène  Banyaku  Lwape  ,  Félix  Vunduawe  Tepemako  et  Corneille  Wasenda  Songo  ,  désignés  par  le  Parlement  ,  vont  s'  ajouter  à  six  autres  personnalités  qui  ne  sont  pas  encore  connues  .",corneille
2014, Corneille  Mulumba  ne  mâche  pas  ses  mots  .,corneille
2014,"""  C'  est  un  coup  de  Maman  Marthe  ,  qui  cherche  à  baliser  le  chemin  pour  son  fils  ""  ,  estime  Corneille  Mulumba  .",corneille
2014,"Il  s'  agit  ,  bien  entendu  de  Félix  Vunduawe  ,  Eugène  Banyaku  et  Corneille  Wasenda  ,  écrit  Forum  des  As  .",corneille
2014,"Le  mÃªme  jour  ,  il  est  encore  passÃ  ©  par  les  quais  de  SaÃ  ´  ne  ,  tout  prÃ  ¨  s  de  la  gay  pride  ,  oÃ¹  de  nombreux  manifestants  lâont  Ã  ©  galement  aperÃ  §  u.  Nous  avons  retrouvÃ  ©  ce  vÃ  ©  hicule  Ã  la  caserne  de  la  rue  Corneille  (  Lyon  3  e  )  .",corneille
2014,"ANTONY  :  La  fête  de  la  musique  se  tiendra  dimanche  prochain  ,  le  28  juin  ,  avec  le  chanteur  Corneille  en  invité  vedette  .",corneille
2014,"A  l'  extrême  nord  du  Mur  ,  il  échappe  aux  zombies  en  prenant  possession  du  corps  de  Hodor  et  ,  suivant  un  enfant  de  la  forêt  ,  rencontre  une  incarnation  divine  de  la  corneille  à  trois  yeux  .",corneille
