year,sentence,key_word
1939,"Même, dans l'une de ses lettres, Charlotte avait raconté les étonnements de la société caennaise lors du mariage de Mademoiselle de Croixmare, fille(...)Celui-ci avait donc pu fort possiblement entendre parler de petits faits de l'existence de Charlotte Corday, puis les répéter à « la muse » qui s'en servit pour écrire une page très intéressante d'ailleurs, et curieuse à plus d'un titre",charlotte
1939,"Toutefois, véridicité absolue de la rencontre de Fualdès et de Charlotte et des sentiments qu'elle inspira au visiteur rendent plus dramatique la suite de la tragédie que voici(...)Une heure avant que Charlotte Corday ne vint tuer Marat, celui-ci avait reçu, en visite, l'un de ses amis : le citoyen Diot, « maître de langue italienne(...)",charlotte
1939,"Prud'homme, dès le 11 juillet 1793, avait reçu Charlotte Corday(...)Depuis ce moment, les partis se sont disputé Charlotte Corday",charlotte
1939,"Il n'est point exagéré de dire que Charlotte percevait confusément que Louis XVI(...)Charlotte, en effet, déclara simplement à ce prêtre qui, à ses yeux de catholique fervente, n'avait pas le droit de dire la messe, qu'elle n'avait pas besoin de lui",charlotte
1939,"l'autre une jeune fille de bonne famille : Charlotte, qui réclama pour elle-même la mort, et qu'on guillotina(...)Avant d'aller au Palais Royal pour y acheter de bon matin, le couteau qui devait débarrasser la France de Marat, Charlotte, dans la chambre de l'Hôtel de la Providence où elle était descendue, au numéro 19 de la rue des Vieux Augustins, non loin de la place des Victoires où remisait la diligence(...)",charlotte
1939,"Charlotte Corday est partie de Caen, bien décidée à en finir avant les troupes que Puisaye doit mener à la rencontre de celles de la Convention, et qui se débanderont toutes, lors de l'étonnant combat de Brécourt, près de Pacy-sur-Eure(...)Charlotte n'a eu qu'une idée, un objectif : galvaniser les soldats(...)",charlotte
1939,"104 — par le père Corday, sa fille Charlotte, son fils Charles-Jacques âgé de 16 ans et la Marjotte(...)Charlotte, elle, ne redoute rien : comme ceux qui, très rares en politique, subordonnent leurs paroles et leurs actes au sacrifice de leur",charlotte
1939,"Charlotte coupa, elle-même, une grosse mèche de ses cheveux, et l'offrit au peintre Haiier à qui nous devons le portrait de l'héroïne(...)Charlotte Corday, après plus de deux heures de promenade en charrette dans les rues, fut exécutée sous un ciel livide d'orage, pendant que grondait",charlotte
1939,"Chabot voulait savoir si Charlotte avait été la maîtresse de Barbaroux, et il comptait sur l'autopsie pour l'éclairer(...)L'autopsie prouva que Charlotte était vierge, ce dont le peintre David, aussi député, tint à s'assurer par lui-même",charlotte
1939,"Cependant, on remarque, à droite et à gauche du mausolée principal, chapelle pour mieux dire, les cénotaphes de Charlotte Corday et de Philippe Egalité(...)exhumations royales, le corps de Charlotte et celui du cousin de Louis XVI furent portés au cimetière des Errancis",charlotte
1939,"C'est au pied de cette clôture qu'on enterra, de nouveau, Charlotte Corday dont le crâne parvint au collectionneur Rousseau de St-Albin, grand ami de Barras, qui le céda à la famille de S(...)souvenir de Charlotte Corday, de l'héroïne normande qui, la première, et forte seulement de sa propre énergie, sans aucune aide morale ni physique, a frappé le terrorisme en abattant Marat",charlotte
1939,"du moùis ai-je pensé qu'en terminant cette causerie où j'ai tenté de vous montrer Charlotte Corday sous le vrai jour de sa vie et de sa mort, il m'était permis, sauf à solliciter votre pardon, de toucher si peu que ce fût, à la poésie toute simple de ce merle, figurant, par la blancheur de son plumage, la vierge adorable qui sacrifia sa vie en croyant, un jour, sauver la France(...)Qui à l'écouter, n'aurait connu Charlotte Corday ou n'aurait pas été Normand, eut bien vite été conquis par le charme de(...)",charlotte
1939,Le culte de Charlotte Corday vaut d'être proclamé et étendu(...)Quel est donc le symbole que peut représenter aux yeux des Français avertis la haute figure de Charlotte Corday,charlotte
1939,"abondante littérature qu'inspira Charlotte Corday, il y a peu de place pour l'invective",charlotte
1939,"113 — A CHARLOTTE CORDAY Tu pouvais, fraîche, heureuse, en ton doux Clos fermé D'un cirque de vergers où roulent, sur les pentes, Les rêves et les fruits, t'enchanter dans l'attente De celui qui viendrait, belle et vierge, t'aimer",charlotte
1939,"21, 22, 23 et 24 Juillet lre Journée — Mercredi 20 Juillet C'est dans une atmosphère de fête, par des rues décorées avec goût que les nombreux congressistes de l'Association Normande firent leur entrée dans la charmante ville de Vimoutiers, A 15 heures, dans la salle de l'Exposition Charlotte-Corday, la municipalité entourant son adjoint(...)",charlotte
1939,"Il y a trois ans, avec M. Rousseau du « Pays d'Argentan » je pensai faire une exposition des souvenirs de Charlotte Corday, mais la difficulté de réunir rapidement les éléments pour la Foire de 1936 m'arrêta",charlotte
1939,"Puis l'on visite la magnifique exposition de portraits et de souvenirs de Charlotte Corday, dont l'initiative et l'organisation sont dues au Docteur J",charlotte
1939,"4 UN COUSIN DE CHARLOTTE CORDAY : GILLES DE CAUX A Vimoutiers, à un congrès presque uniquement consacré à Charlotte Corday est-il possible de parler d'autre personnage que de l'héroïne ou des membres de sa famille(...)Charlotte Corday, nous dit l'histoire, descendait d'une soeur de Pierre Corneille",charlotte
1939,"Le Président remercia M. Petelle de sa très intéressante communication qui servait ainsi de préambule à la soirée d'étude sur Charlotte Corday, puis donna la parole à M",charlotte
1939,"qui, en romancier, avec l'aisance, l'autorité et la science historique qu'il manie avec tant de génie, parla de Charlotte Corday pendant une grande heure qui parut à tous bien courte(...)M. de la Varende ne croit pas que Charlotte ait été tellement influencée par une hérédité cornélienne",charlotte
1939,"Le conférencier ne croit pas que Charlotte Corday ait prémédité de tuer Marat(...)son sein son couteau de 40 sous acheté le matin au Palais Royal, il ne pense pas que Charlotte ait quitté Caen pour Paris avec l'idée arrêtée de tuer l'ami du peuple",charlotte
1939,Cliché du « Pays d'Argentan » La Chambre de Charlotte Corday,charlotte
1939,"L'après-midi, 7 cars et 42 automobiles, soit 490 congressistes quittèrent Vimoutiers pour l'excursion que nous appellerons le Pèlerinage Charlotte Corday",charlotte
1939,"Les parents de Charlotte ont bien habité ici et cela pendant plusieurs années, puisque la naissance de Charlotte eut lieu en 1768",charlotte
1939,"Les fonds baptismaux où Charlotte fut baptisée le 28 Juillet 1768 ont une forme octogonale avec décoration ogivale(...)Tout près de l'église se trouve le manoir de Boisligny où habita la bisailleule de Charlotte Corday, Marie Corneille dame de Buat puis de Farcy",charlotte
1939,"132 — cette famille qui le vendit en 1752, (trois filles d'Harcourt étant dans l'indivision), à Pierre Charles de Corday oncle de Charlotte de Corday(...)Il échut ensuite à son 3e fils Pierre Jean Philippe Auguste de Corday du Renouard (né en 1779) lequel épousa sa cousine Charlotte aînée de Corday de Glatigny (née en 1774, décédée au Renouard le 30 septembre 1864(...)",charlotte
1939,"On accède au château de Corday ou de Cauvigny par un bien mauvais sentier en bordure d'un herbage, longeant l'ancien chemin fréquenté par Charlotte Corday, aujourd'hui recouvert de ronces(...)Ils y retrouveront des documents impressionnants et une relation sur Charlotte Corday qui ne peut manquer d'être lue par tous ceux qui ont fait l'excursion du Samedi 2 juillet",charlotte
1939,"Le fournil où Charlotte instruisait les jeunes filles de l'alentour a disparu(...)dernière fois Charlotte, avant de quitter pour toujours la terre de sa naissance vint prier et, assure-t-on, se confesser",charlotte
1939,135 — de reconnaissance pour l'effort qu'il fit en venant au Congrès parler une dernière fois de Charlotte Corday (i(...)Charlotte Corday(...)Charlotte Corday(...),charlotte
1939,"Cette exposition, la plus complète qui ait jamais été consacrée à Charlotte(...)Si nous avons de Charlotte Corday quelques médailles dont certaines remontent à l'époque révolutionnaire (2), on ne(...)",charlotte
1939,"137 — Le banquet de 50 couverts présidé par M. le sénateur Dentu, avait été organisé dans la salle de l'Exposition de Charlotte Corday(...)Puis il salua des personnalités présentes, les organisateurs de ces fêtes, M. le Docteur J. Boullard qui avec « son idée fixe » au sujet de Charlotte Corday a su par un travail persévérant et une opiniâtre ténacité obtenir le plus",charlotte
1939,"138 — grand succès avec l'admirable et unique exposition Charlotte Corday(...)Hans Mohr dit comment lui, norvégien se retrouve chez lui en Normandie et lit l'étude suivante qu'il a faite concernant la famille Le Normand de Bretteville et les parents de Charlotte Corday",charlotte
1939,"Nous aimerions que certaines de ces oeuvres nous représentassent l'image de Charlotte pendant les années de jeunesse qu'elle a passées dans les campagnes voisines de Vimoutiers (2) ou à l'abbaye de Sainte Trinité de Caen, avant de s'établir chez Mme de Bretteville, dans la maison de la rue St-Jean où son système politique a pris corps et où son dessein s'est formé(...)tableau conservé à Versailles, au musée Lambinet et que la famille de Charlotte, dont il provient, considérait, paraît-il, comme(...)",charlotte
1939,"139 — QUELQUES RENSEIGNEMENTS CONCERNANT LA FAMILLE LE NORMAND DE BRETTEVILLE ET LES PARENTS DE CHARLOTTE CORDAY Cet exposé est essentiellement basé sur des notes écrites par Madame Bretteville en Norvège, en 1900(...)",charlotte
1939,"de Charlotte Corday » (Ch. VATEL, Dossiers du procès de Charlotte Corday devant le tribunal révolutionnaire, Paris, Versailles et Caen, i86r, p",charlotte
1939,"2) Charlotte Corday et ses portraits et spécialement le pastel de Brard conservé à la collection Mancel de Caen, Etudes caennaises, publiées par la Société caennaise de photographie, Caen, 1896, p(...)Michel CORDAY, Charlotte Corday, Paris, s. d. (1929), p",charlotte
1939,"Ainsi, dans les estampes, les cheveux de Charlotte sont relevés sous son bonnet, tandis que, dans le tableau, de longues boucles descendent jusque sur les épaules(...)2) Ce portrait porte les inscriptions suivantes : Marie-Anne Charlotte Corday, Peint d'après nature par Brard, Gravé par Honoré",charlotte
1939,"L'héroïque Charlotte Corday appartenait à la famille Le Normand de Bretteville(...)Quand Charlotte Corday se rendit à Paris pour tuer Marat, elle alla voir le général de Bretteville dans son château",charlotte
1939,"coeur des acrostiches sur plusieurs convives, et récita une ode de sa composition à Charlotte Corday",charlotte
1939,"C. VATEL, Dossier historique de Charlotte Corday, Paris, 1872, p(...)H. d'ALMERAS, Charlotte Corday, Paris, s.d., p",charlotte
1939,"Charlotte Corday n'y est pas représentée assise, mais debout(...)306-308, 5) Charlotte de Corday, étude historique, Paris et Orléans, 1862, p",charlotte
1939,"C'est Charlotte au moment où elle vient de tuer Marat et le portrait a aussi son exactitude(...)C'est avec le grand chapeau, le couteau et l'éventail que Charlotte Corday est représentée, par exemple, dans une estampe gravée au pointillé par Tassaert et dont quelques rares épreuves ont été imprimées en couleurs (3(...)",charlotte
1939,Haûer a-t-il fait un ou deux portraits de Charlotte Corday(...)1) Il existe d'autres portraits de Charlotte Corday gravés en Allemagne : deux portraits de Boit exécutés à Berlin en 1793 et un portrait anonyme édité la même année à Nuremberg figurent dans la collection du Cabinet des Estampes,charlotte
1939,"Du tableau de Versailles il parait impossible de ne pas rapprocher deux autres portraits de Charlotte Corday dont de bonnes reproductions photographiques nous ont été très obligeamment communiquées, pour le premier par M(...)4) Charlotte Corday d'après le portrait peint par Haudry dans la prison le 17 juillet 1793, le seul authentique, 5) L'esquisse porte : « Jean-A",charlotte
1939,"Charlotte Corday, fille d'un gentilhomme campagnard, acquis aux idées nouvelles, nourrie de doctrines humanitaires de grandiloquence littéraire, saluant dans la Révolution l'aurore de temps nouveaux(...)A la demande des organisateurs de l'Exposition de Charlotte Corday et, pour cette circonstance, M. Xavier Rousseau, secrétaire de la Revue Le Pays d'Argentan, a publié un important volume sur la famille de Charlotte et sur l'héroïne elle-même dans leurs rapports avec la région argentanaise",charlotte
1939,"Jean-Paul Marat n'avait jamais entendu parler de Charlotte de Corday quand elle se présenta devant lui dans l'après-midi du 13 juillet 1793, Jean-Adam Lux n'avait, non plus, jamais entendu parler de Charlotte de Corday jusqu'à cette dernière date et il la vit pour la première fois lorsqu'elle fut conduite à l'échafaud",charlotte
1939,"Il ne s'agit pas, du reste, d'un simple portrait : Charlotte est représentée dans sa prison, assise sur un banc devant une petite table(...)Pendant qu'à la Conciergerie, Charlotte Corday posait devant Haûer, elle(...)",charlotte
1939,"39 — maréchal Clarke (i), duc de Feltre, représente Charlotte les cheveux coupés, couverte du manteau rouge (2(...)Charlotte Corday, assez élégamment vêtue est assise devant une table, dans sa prison dont on aperçoit les barreaux",charlotte
1939,"Grâce à la traduction de M. le Commandant Sallin cet ouvrage fera mieux revivre en France, Charlotte Corday avec toute sa beauté physique et sa grandeur morale",charlotte
1939,"4) Charlotte Corday, 2 volumes, Paris, 1840,1, p(...)recherchait les souvenirs de Charlotte Corday, dont il conservait le crâne ( H. d'ALMÉRAS, p. 237-241",charlotte
1939,"79 3* JOURNÉE — VENDREDI 22 JUILLET Charlotte Corday et Fualdès, par M. A. Le Corbeiller(...)88 A Charlotte Corday, par M. Camille Ce 113 Manoir de Chiffretot(...)",charlotte
1939,"41 — Charlotte est telle qu'elle alla au supplice et l'on pensa au mot qu'on lui a prêté : « Voilà la toilette de la mort faite par des mains un peu rudes(...)portraits gravés de Charlotte Corday peuvent fournir, à cette apologie de l'estampe, une illustration facile",charlotte
1939,"i564e JOURNÉE — SAMEDI 23 JUILLET Charlotte Corday, par M. J. de la Varende(...)134 Charlotte Corday, par M. A. E. Sorel(...)",charlotte
1939,"C'est encore une oeuvre intéressante que l'estampe qui a été consacrée à Charlotte Corday comme à tant de personnages de son temps par les auteurs des Tableaux historiques de la Révolution française : Levachez et Duplessis-Bertaux(...)En haut, un portrait au lavis de forme ronde, mesurant 10 cm. de diamètre et qui est signé de Levachez (3), représente Charlotte coiffée d'un bonnet à bords largement retombants(...)",charlotte
