year,sentence,key_word
2014,Les  seconds  refusent  de  planter  leurs  parasols  devant  de  gros  complexes  hôteliers  en  béton  qui  pourraient  occuper  l'  arrière-plan  .,parasols
2014,-  Restez  à  l'  ombre  le  plus  souvent  possible  et  sous  un  parasol  sur  la  plage  .,parasol
2014,"Coincée  entre  deux  événements  majeurs  de  cette  Coupe  du  monde  -  les  63  ans  de  Claude  ,  célébrés  mercredi  et  à  peine  éclipsés  dans  la  presse  par  l'  élimination  de  l'  Espagne  ,  et  le  France-Suisse  de  vendredi  ,  avec  les  drapeaux  tricolores  qui  attendent  sagement  dans  un  coin  à  côté  des  parasols  -  cette  huitième  journée  avait  d'  emblée  valeur  de  transition  .",parasols
2014,"Pour  rappel  ,  le  Farman  1  0  0  0  est  un  monoplan  parasol  affichant  18,50  mètres  d'  envergure  ,  à  moteur  Farman  8  Vi  pouvant  développer  une  puissance  de  350  chevaux  ,  avec  une  cabine  pressurisée  disposant  de  trois  hublots  et  d'  un  toit  ouvrant  pour  une  meilleure  visibilité  lors  des  atterrissages  et  des  décollages  .",parasol
2014,"Lorsque  le  chargé  de  la  propagande  de  l'  Ujtl  ,  Gallo  Tall  ,  a  accouru  avec  un  parasol  ,  Gorgui  a  décliné  gentiment  l'  offre  .",parasol
2014,"Ainsi  que  les  deux  stagiaires  (  Pôle  3  D  et  Baggio  )  planchant  sur  ordinateur  à  plusieurs  projets  en  cours  :  un  parasol  coupe-vent  ,  un  bain  de  soleil  multipositions  sans  crémaillère  .",parasol
2014,"Allongée  sur  une  chaise  longue  ,  sous  un  parasol  ,  surveillant  distraitement  ses  trois  bambins  s'  initiant  à  la  nage  en  compagnie  de  leur  père  ,  admirant  les  vagues  qui  déferlent  en  rouleaux  d'  écume  blanche  sur  le  sable  fin  ,  Mme  Leïla  B.  confie  à  l'  APS  ""  avoir  adopté  ,  il  y  a  des  années  ,  avec  sa  petite  famille  ,  la  Grande  plage  ,  lieu  idéal  pour  passer  quelques  jours  de  vacances  ,  loin  de  la  pollution  et  du  tumulte  de  la  ville  ""  .",parasol
2014,"Du  linge  sèche  au  fenêtres  ,  dans  une  des  chambres  une  femme  fait  la  popote  sur  un  petit  réchaud  électrique  posé  sur  un  frigo  ,  d'  autres  font  cercle  à  l'  ombre  d'  un  pin  parasol  ,  échangeant  les  nouvelles  .",parasol
2014,Des  animateurs  de  la  MJC  Confluence  vont  s'  installer  tous  les  jours  autour  de  la  place  nautique  afin  de  proposer  aux  passants  de  s'  asseoir  à  l'  ombre  des  parasols  et  surtout  autour  d'  un  jeu  de  société  .,parasols
2014,"Plus  que  jamais  ,  le  mobilier  se  fait  polyvalent  ,  multifonction  ,  astucieux  :  parasol  compact  ,  banc-coffre  ,  table  pliante  ,  etc  .",parasol
2014,"Cela  dit  ,  la  Plage  de  l'  Horloge  qui  est  située  à  quelques  pas  du  quartier  historique  ,  saura  assouvir  notre  besoin  estival  de  siroter  un  verre  sous  un  parasol  ,  de  se  sentir  en  vacances  en  marchant  pieds  nus  dans  le  sable  ...",parasol
2014,"À  nous  les  parasols  bleus  ,  le  sable  fin  ,  les  chaises  de  détente  et  la  superbe  vue  sur  le  fleuve  !",parasols
2014,"Plus  protecteurs  qu'  un  parasol  ,  plus  confortables  qu'  une  paire  de  charentaises  ,  les  jets  modernes  ne  sont  pas  du  genre  à  vous  prendre  la  tête  ,  mais  à  vous  la  dorloter  .",parasol
2014,"Ici  aussi  ,  on  se  retrouve  à  taille  de  rats  :  les  tables  sont  des  couvercles  de  pot  de  confiture  ,  les  chaises  sont  des  bouchons  de  champagne  ,  les  couverts  servent  de  décors  muraux  et  les  ombrelles  qui  ornent  habituellement  nos  cocktails  sont  ici  des  parasols  .",parasols
2014,Quelques  restaurants  disposés  sur  le  quai  suggèrent  une  halte  roborative  à  l'  ombre  des  parasols  .,parasols
2014,"""  Tu  penses  vraiment  que  c'  est  utile  ,  calé  sous  le  parasol  ?",parasol
2014,"En  moins  d'  une  heure  les  affaires  sont  réglées  ,  les  parasols  repliés  sous  les  hurlements  des  mouettes  rieuses  et  des  cormorans  ,  véritables  maîtres  des  lieux  .",parasols
2014,"Planifiez  vos  activités  à  l'  extérieur  ,  comme  la  baignade  ,  de  préférence  avant  11  h  ou  après  16  h.  Recherchez  des  endroits  où  il  y  a  beaucoup  d'  ombre  ,  comme  un  parc  ayant  de  gros  arbres  ,  des  toits  partiels  ,  des  auvents  ,  des  parasols  ou  des  abris  contre  le  soleil  de  style  gazebo  .",parasols
2014,Apportez  toujours  un  parasol  à  la  plage  .,parasol
2014,Les  ombrelles  qui  décorent  habituellement  les  cocktails  des  humains  deviennent  de  grands  parasols  .,parasols
2014,"Quand  le  Trabendo  organise  son  Summer  Here  Kids  en  invitant  une  foule  de  labels  ,  de  festivals  et  de  magazines  pour  des  soirées  à  prix  libre  ,  le  Glazart  lui  nous  propose  de  sortir  les  parasols  ,  les  pelles  et  les  serviettes  pour  profiter  sa  Plage  .",parasols
2014,"Aucun  bouton  de  culotte  courte  n'  a  été  oublié  ,  et  les  personnages  lisent  de  vraies  revues  des  années  60  toutes  jaunies  quand  ils  sont  sous  leurs  parasols  bigarrés  .",parasols
2014,"Des  escouades  de  mangeurs  nomades  vont  ainsi  aller  brouter  leur  salade  de  riz  du  côté  de  la  Villette  ,  de  la  côte  d'  Opale  ou  des  gorges  de  l'  Ardèche  sous  le  cagna  du  14  juillet  ou  à  l'  ombre  d'  un  antique  parasol  aux  armes  d'  un  limonadier  .",parasol
2014,"A  (  re  )  découvrir  de  toute  urgence  pour  ,  par  exemple  ,  ne  pas  bronzer  idiot  sur  la  plage  cet  été  ,  ou  faire  une  pause  ""  farniente  ""  sous  un  parasol  .",parasol
2014,"Outre  la  glacière  ,  les  sandwiches  ,  le  parasol  et  l'  apéro  ,  assister  au  passage  du  tour  de  France  ,  demande  une  certaine  organisation  et  il  faut  arriver  bien  à  l'  avance  sur  les  lieux  .",parasol
2014,"Un  transat  ,  un  parasol  ,  un  verre  à  la  main  à  défaut  d'  un  bon  bouquin  .",parasol
2014,Elle  est  attablée  sous  un  des  parasols  .,parasols
2014,"Dimanche  ,  de  14  heures  à  18  heures  ,  aux  Ateliers  de  la  Bergerette  ,  8  ,  rue  de  la  Bergerette  ,  paréos  ,  palmes  ,  parasols  ...",parasols
2014,"A  l'  ombre  des  parasols  ,  les  vendeurs  de  fruits  et  légumes  piquent  du  nez  ,  profitant  de  cette  accalmie  ""  ramadanesque  ""  .",parasols
2014,"Sable  ,  parasols  et  brumisateurs  sont  propices  au  farniente  et  permettent  ...",parasols
2014,Les  traditionnelles  bougies  chauffe-plats  se  glissent  dans  des  lampions  bayadères  à  suspendre  sous  le  parasol  et  des  flambeaux  ou  torches  parfumés  à  la  citronnelle  éloignent  les  moustiques  .,parasol
2014,"Logiquement  ,  les  parasols  ont  peu  servi  :  ""  il  y  a  généralement  dans  la  plupart  des  régions  un  déficit  d'  ensoleillement  supérieur  à  30  %  avec  des  pointes  à  50  %  ,  voire  un  peu  plus  ""  ,  résume  le  prévisionniste  .",parasols
2014,Des  policiers  zigzaguent  maintenant  entre  les  parasols  et  titubent  dans  le  sable  fin  avec  leurs  grosses  bottines  .,parasols
2014,"Pour  tous  ,  il  y  a  possibilité  de  farniente  sous  les  parasols  de  la  terrasse  .",parasols
2014,"Avachi  sur  le  lit  de  la  maison  de  campagne  de  votre  tante  Charlotte  ,  allongé  sur  une  plage  aux  parasols  multicolores  ou  peut-être  juste  assis  sur  le  balcon  de  votre  appartement  du  centre-ville  ,  vous  êtes  bien  installés  ?",parasols
2014,"Pour  profiter  du  soleil  ,  du  sable  et  de  la  mer  ,  transats  et  parasols  sont  proposés  à  la  location  .",parasols
2014,Rob  Ford  part  en  croisade  contre  les  parasols  roses,parasols
2014,"Le  maire  de  Toronto  en  a  plutôt  contre  une  cible  bien  particulière  ,  ces  jours-ci  :  il  s'  attaque  ...  à  des  parasols  roses  .",parasols
2014,"Son  combat  ,  donc  ,  vise  les  36  parasols  roses  installés  en  2010  sur  la  plage  de  Sugar  Beach  ,  là  où  le  centre-ville  de  Toronto  côtoie  le  grand  lac  Ontario  .",parasols
2014,"C'  est  que  ,  il  y  a  deux  semaines  ,  Rob  Ford  et  les  autres  ont  appris  du  conseiller  Denzil  Minnan-Wong  que  les  parasols  avaient  coûté  12  0  0  0  $  chacun  .",parasols
2014,"À  ceux  qui  viennent  de  jeter  un  regard  à  leur  mobilier  de  jardin  et  qui  se  demandent  pourquoi  les  parasols  ont  coûté  aussi  cher  ,  l'  architecte  (  québécois  )  responsable  du  projet  répond  :  la  durabilité  .",parasols
2014,"""  On  a  dessiné  des  parasols  de  2,5  m  de  diamètre  ,  sur  mesure  .",parasols
2014,"Orsola  *  ,  50  ans  ,  savoure  un  thé  vert  sous  le  parasol  d'  une  taverne  à  deux  pas  de  l'  église  de  Chaumont-Gistoux  .",parasol
2014,"37  degrés  ,  les  parasols  de  sortie  et  les  pieds  en  éventail  ...  La  météo  prévoyait  une  journée  ensoleillé  ce  samedi  12  juillet  sur  la  plage  populaire  de  Novossibirsk  ,  en  Sibérie  .",parasols
2014,"Ni  une  ni  deux  ,  chacun  a  replié  parasols  ,  embarqué  les  frigobox  pour  se  réfugier  dans  un  lieu  sûr  ...",parasols
2014,"Malgré  les  37  degrés  ,  une  violente  averse  de  grêle  s'  est  abattue  en  quelques  secondes  sur  des  baigneurs  complètement  pris  de  cours  ,  qui  se  sont  réfugiés  comme  ils  pouvaient  sous  des  parasols  .",parasols
2014,"De  retour  sur  le  continent  ,  on  pourra  profiter  de  cette  dernière  soirée  pour  prendre  un  verre  à  l'  ombre  d'  un  grand  parasol  ,  écouter  un  concert  sur  l'  une  des  nombreuses  places  de  la  ville  ou  encore  déguster  une  belle  et  grosse  crème  glacée  de  chez  Ernest  !",parasol
2014,"On  doit  l'  initiative  au  CCAS  (  Centre  communal  d'  action  sociale  )  :  le  terrain  de  jeux  derrière  la  maison  de  la  Gibauderie  a  accueilli  ce  mercredi  après-midi  la  première  journée  de  ""  Goûtez  le  sport  ""  ,  une  programmation  d'  activités  sportives  dans  le  cadre  de  l'  été  du  ""  Pass  Parasol  ""  .",parasol
2014,"Quai  de  l'  Exil-Républicain-Espagnol  ,  transats  et  parasols  attendent  le  public  depuis  hier  lundi  .",parasols
2014,"En  maillot  de  bain  ,  ces  vacanciers  ont  tenté  de  se  protéger  sous  des  parasols  de  plage  ou  encore  leurs  matelas  gonflabes  ,  abasourdis  par  ce  qu'  il  leur  arrive  .",parasols
2014,"En  quelques  secondes  ,  le  ciel  s'  est  obscurci  et  une  impressionnante  tempête  de  grêle  a  frappé  les  baigneurs  qui  se  sont  réfugiés  comme  ils  le  pouvaient  sous  des  abris  de  fortune  comme  des  parasols  .",parasols
2014,"La  panique  est  totale  ,  les  gens  sortent  de  l'  eau  et  se  réfugient  sous  leurs  serviettes  ou  leurs  parasols  .",parasols
2014,"Alors  qu'  il  faisait  un  beau  soleil  ,  une  soudaine  et  impressionnante  tempête  de  grêlons  les  a  obligés  à  se  réfugier  sous  les  rares  parasols  pour  un  gros  quart  d'  heure  .",parasols
2014,Ceux  qui  étaient  dans  l'  eau  et  qui  faisaient  trempette  sont  sortis  illico  pour  aller  se  mettre  à  l'  abri  ;  les  autres  se  sont  serrés  sous  les  rares  parasols  de  la  plages  pour  éviter  d'  avoir  des  bosses  .,parasols
2014,"On  y  voit  les  habitants  courir  se  réfugier  sous  les  parasols  ,  d'  autres  s'  abriter  sous  une  simple  serviette  ,  tandis  que  certains  n'  osent  même  pas  sortir  de  l'  eau  .",parasols
2014,"Ceux  qui  avaient  anticipé  ce  revirement  ont  vu  les  autres  subir  la  grêle  ,  massés  ici  sous  un  parasol  ,  là  sous  un  journal  .",parasol
2014,"Assis  sur  la  terrasse  ,  à  l'  ombre  de  parasols  ,  la  petite  brise  agréable  rend  le  séjour  très  agréable  ,  avec  une  belle  vue  sur  la  ville  en  contrebas  .",parasols
2014,"La  seule  chose  que  l'  on  vous  demande  ,  c'  est  d'  apporter  votre  chaise  ainsi  que  votre  parasol  pour  jouir  pleinement  du  spectacle  qui  devrait  s'  amorcer  vers  11  h.",parasol
2014,"Jusqu'  au  24  août  ,  transats  et  parasols  attendent  les  visiteurs  à  la  recherche  d'  un  moment  de  détente  .",parasols
2014,"Préférer  l'  ombre  (  parasol  ,  par  exemple  )  au  soleil  pour  ne  pas  recevoir  directement  d'  UV  .",parasol
2014,"Les  rayons  atteignent  donc  les  enfants  ,  même  si  ceux-ci  sont  installés  à  l'  ombre  d'  un  parasol  .",parasol
2014," Parasols  ,  châteaux  de  sable  ...  ça  fleure  bon  l'  été  à  Orchies-plage",parasols
2014,"Du  sable  fin  ,  des  grands  parasols  ,  des  transats  ...",parasols
2014,"On  pourra  ainsi  compter  ,  au  total  ,  550  bains  de  soleil  accompagnés  de  200  tables  et  800  chaises  à  l'  ombre  de  450  parasols  ,  tandis  que  50  palmiers  et  80  arbres  donneront  aux  quais  parisiens  un  forte  impression  d'ailleurs  .",parasols
2014,"Les  secouristes  ont  déployé  pour  lui  une  couverture  de  survie  ,  et  un  parasol  pour  lui  faire  de  l'  ombre  .",parasol
2014,"Après  quatre  jours  et  quatre  nuits  de  montage  ,  la  13  e  édition  de  Paris-Plages  est  prête  à  débuter  :  5  0  0  0  t  de  sable  ,  800  chaises  ,  450  parasols  ,  50  palmiers  et  60  plagistes  vous  ...",parasols
2014,"Bonjour  transats  ,  parasols  et  sable  fin  pour  des  journées  au  grand  air  .",parasols
2014,"Cette  année  encore  ,  ""  Paris  Plages  ""  a  planté  ses  parasols  de  part  et  d'  autre  du  canal  de  l'  Ourcq  .",parasols
2014,Et  ils  ont  même  droit  au  parasol  et  au  putain  de  transat  !,parasol
2014,"Paris  ,  juillet  2013  .  5  ?  0  0  0  t  de  sable  ,  800  chaises  ,  450  parasols  ,  50  palmiers  et  60  plagistes  vous  attendent  dès  aujourd  '  hui  sur  trois  sites  .  |  (  LP  /  Thomas  Morel-Fort  .  )",parasols
2014,"A  droite  ,  un  espace  café-buvette  muni  de  distributeurs  ouvre  sur  une  cour  aménagée  avec  quatre  palmiers  ,  un  sol-terrasse  en  bois  ,  des  tables  ,  des  parasols  et  des  cendriers  .",parasols
2014,"Au  milieux  des  drapeaux  néerlandais  ,  tchèques  ou  Bretons  ,  la  famille  Cortot  s'  est  installée  sous  un  parasol  .",parasol
2014,"Transats  ,  parasols  ,  palmiers  ...",parasols
2014,"Transats  et  parasols  attendent  ceux  qui  recherchent  surtout  le  soleil  et  le  farniente  ,  Les  activités  sportives  sont  très  variées  :  beach  volley  et  beach  soccer  ,  tables  de  ping-pong  ,  initiation  au  judo  ,  activités  nautiques  .",parasols
2014,"Mais  ""  L'  Espresso  ""  se  penche  sur  une  autre  réalité  :  la  plage  ,  encombrée  de  parasols  colorés  ,  est  une  belle  affaire  pour  ses  gérants  .",parasols
2014,"Décor  vintage  ,  bar  branché  et  grillades  au  barbecue  au  milieu  des  pins  parasols  et  sous  les  étoiles  .",parasols
2014,"DU  SABLE  FIN  ,  UNE  PISCINE  ,  des  maillots  de  bain  ,  des  cris  d'  enfants  et  ,  juste  à  côté  ,  des  parasols  et  un  bar  éphémère  .",parasols
2014,"Sortez  les  parasols  ,  les  vahinés  ,  le  ukulélé  ,  les  cocktails  de  fruits  et  les  bouteilles  de  rhum  ,  la  mode  exotique  est  un  style  de  vie  à  part  entière  !  Pour  vous  ,  Femme  Actuelle  a  sélectionné  50  produits  qui  sentent  bon  l'  été  et  le  sable  chaud  :  des  tops  ,  des  chaussures  ,  des  combinaisons  et  des  robes  longues  ,  des  maillots  de  bain  ,  des  bijoux  et  des  sacs  :  à  vous  de  piocher  dedans  !",parasols
2014,"Au  même  moment  pourtant  ,  aucun  parasol  sur  les  plages  de  l'  île  du  même  nom  ,  pas  un  vacancier  ne  vient  perturber  le  calme  qui  règne  sur  l'  île  des  milliardaires  .",parasol
2014,"""  ,  lance  l'  imposant  Shazhiman  ,  49  ans  ,  avec  un  fort  accent  macédonien  ,  qui  alterne  les  cigarettes  et  les  bouffées  de  ventoline  ,  à  l'  abri  de  son  parasol  .",parasol
2014,"Assis  sous  un  parasol  à  l'  entrée  du  parking  de  Bouzegza  ,  sur  le  front  de  mer  de  Boumerdès  ,  un  jeune  d'  une  trentaine  d'  années  somme  un  automobiliste  au  volant  d'  un  Renault  trafic  de  lui  verser  100  DA  pour  le  laisser  garer  son  fourgon  .",parasol
2014,"Et  pourtant  ,  l'  été  est  aussi  l'  occasion  de  se  faire  remarquer  ,  de  prouver  sa  motivation  et  sa  ténacité  quand  d'  autres  se  prélassent  sous  un  parasol  .",parasol
2014,"Posées  à  trois  endroits  de  la  rue  Sault-au-Matelot  ,  elles  se  composent  de  ces  objets  en  plastique  aux  couleurs  vives  propres  à  la  vie  estivale  :  chaises  ,  parasols  ,  jouets  ...",parasols
