year,sentence,key_word
2015,Tu  as  tes  propres  prunelles  .,prunelles
2015,Le  ministre  des  Mines  et  de  la  Géologie  tient  au  cadre  d'  investissement  du  projet  Simandou  comme  à  la  prunelle  de  ses  yeux  .,prunelle
2015,"Par  deux  fois  ,  la  Cour  a  refusé  ses  demandes  d'  être  seul  avec  ses  enfants  qu'  il  décrit  comme  ""  la  prunelle  de  [  mes  ]  ses  yeux  ""  .",prunelle
2015,"Tertio  ,  les  syndicats  -à  commencer  par  la  CFDT  qui  y  tient  comme  à  la  prunelle  de  ses  yeux-  sont  opposés  à  toute  évolution  .",prunelle
2015,"Celui  qui  tient  ""  à  la  dignité  et  l'  émancipation  des  peuples  ""  d  ´  Afrique  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2015,Ces  terres  devraient  être  protégées  comme  la  prunelle  de  nos  yeux  .,prunelle
2015,"Et  maintenant  ,  de  quoi  se  remplir  les  yeux  ,  se  dégourdir  les  prunelles  ,  se  changer  les  idées  ,  se  chatouiller  les  émotions  ...",prunelles
2015,"Pelage  blanc  ,  prunelle  glacier  ,  souplesse  de  la  foulée  :  il  y  a  du  loup  en  Jean-Jacques  Annaud  .",prunelle
2015,"Car  le  maire  de  Bordères  ,  qui  tient  à  sa  liberté  comme  à  la  prunelle  de  ses  yeux  et  assure  qu'  il  n'  a  jamais  été  encarté  nulle  part  ,  s'  il  a  souvent  flirté  avec  la  gauche  (  il  a  été  conseiller  général  de  1998  à  2004  ,  sans  étiquette  ,  mais  a  siégé  dans  le  groupe  PRG  )  a  depuis  obliqué  et  siégé  avec  la  droite  au  Grand  Tarbes  ,  encore  aujourd  '  hui  .",prunelle
2015,La  N-VA  tient  comme  à  la  prunelle  de  ses  yeux  au  maintien  du  test  de  (  bonne  )  connaissance  de  la  langue  autre  que  le  néerlandais  dans  laquelle  peuvent  enseigner  les  professeurs  des  universités  et  hautes  écoles  flamandes  .,prunelle
2015,"Mais  c'  est  à  défaut  d'  avoir  empli  mes  prunelles  du  panorama  que  j'  espérais  ,  au  faîte  de  ce  volcan  plus  ou  moins  assoupi  ,  qui  domine  de  ses  1219  mètres  la  ravissante  île  de  Saint-Vincent  .",prunelles
2015,"Les  représentantes  de  l'  UdeM  ont  ensuite  creusé  l'  écart  et  ont  conclu  à  25  -  15  sur  une  attaque  de  Prunelle  Douadji  (  Génie  industriel  ,  Polytechnique  )  .",prunelle
2015,"J'  hérite  de  son  tempérament  et  c'  est  ce  qui  me  permet  de  le  comprendre  mieux  que  quiconque  ""  ,  confie  une  Vanessa  qui  s'  occupe  comme  de  ses  prunelles  de  son  papa  .",prunelles
2015,"La  gloutonnerie  du  clan  étant  sans  limite  ,  les  bambins  du  sillage  avaient  eu  toujours  les  yeux  rivés  sur  ce  poste  juteux  mais  Mme  veillait  comme  la  prunelle  de  ses  yeux  ;  or  comme  dans  les  pires  états  maffieux  ,  on  avait  glissé  ce  fameux  décret  pendant  que  le  potentat  était  dans  les  nuages  et  l'  acte  avait  passé  sans  que  la  secrétaire  particulière  (  la  1  Dame  )  n'  en  vérifie  (  peut  être  dans  les  vaps  également  .  )  Dans  ce  décret  le  Président  avait  demandé  le  renvoi  du  TPG  mais  le  Ministre  des  finances  aurait  glissé  opportunément  le  nom  du  tout  puissant  DG  /  Douanes  .",prunelle
2015,"L'  artiste  spécialiste  des  danses  folkloriques  recommande  aux  hommes  d'  aimer  ,  mieux  ,  de  considérer  leurs  épouses  comme  la  ""  prunelle  de  leurs  yeux  ""  ,  en  les  protégeant  de  tout  danger  .",prunelle
2015,"On  en  pense  ce  qu'  on  en  veut  ,  certains  disent  que  c'  est  laid  comme  les  sept  péchés  ,  mais  la  ville  y  tient  comme  à  la  prunelle  de  ses  yeux  et  donc  ils  ont  dit  ""  On  vous  vend  le  terrain  (  60  millions  d'  euros  ,  acheté  en  2001  avec  les  fonds  propres  de  la  BCE  )  mais  il  faut  conserver  le  monument  .",prunelle
2015,"""  In  Salah  est  la  prunelle  de  nos  yeux  .",prunelle
2015,L'  artiste  saisit  la  nuée  pourpre  percée  de  deux  prunelles  de  jais  .,prunelles
2015,La  prunelle  des  yeux  de  notre  patrie  .,prunelle
2015,"""  Le  deuxiÃ  ¨  me  vice-prÃ  ©  sident  de  l'  AssemblÃ  ©  e  nationale  ,  Moustapha  CissÃ  ©  LÃ  ´  ,  par  ailleurs  membre  du  secrÃ  ©  tariat  exÃ  ©  cutif  national  (  SEN  )  de  l'  Alliance  pour  la  RÃ  ©  publique  (  APR  )  ,  tient  comme  Ã  la  prunelle  de  ses  yeux  au  maintien  du  mandat  prÃ  ©  sidentiel  Ã  7  ans  ""  ,  constate  Waa  Grand  place  .",prunelle
2015,"Il  y  a  deux  jours  ,  j'  avais  remarqué  qu'  un  de  mes  plants  de  pastèques  récemment  planté  et  dont  je  m'  occupais  comme  de  la  prunelle  de  mes  yeux  ,  avait  été  arraché  .",prunelle
2015,"Du  coup  ,  le  festival  l'  Air  du  temps  ,  qui  aura  lieu  les  13  ,  14  ,  15  et  16  mai  prochains  ,  ils  y  tiennent  comme  à  la  prunelle  de  leurs  yeux  .",prunelle
2015,"Cela  dit  ,  on  ne  comprend  pas  l'  attitude  de  certains  de  nos  compatriotes  en  Côte  d'  Ivoire  ,  qui  ont  fait  de  leur  participation  aux  échéances  d'  octobre  2015  une  obsession  ,  tant  ils  y  tiennent  comme  à  la  prunelle  de  leurs  yeux  .",prunelle
2015,"La  sœur  de  l'  illustre  Saint-Quentinois  a  un  épais  dossier  :  ""  J'  y  tiens  comme  à  la  prunelle  de  mes  yeux  .",prunelle
2015,"Dans  ces  conditions  ,  facile  de  créer  nous-même  notre  jean  de  rêve  !  En  plus  ,  vous  y  tiendrez  certainement  comme  à  la  prunelle  de  vos  yeux  ,  parce  que  quelque  part  c'  est  un  peu  comme  si  c'  était  vous  qui  l'  aviez  fait  !",prunelle
2015,"Petites  prunelles  sombres  dans  un  visage  rondouillard  ,  le  moine  U  Wirathu  incarne  ce  courant  xénophobe  du  bouddhisme  birman  qui  ,  sans  être  majoritaire  ,  est  très  virulent  et  véhément  .",prunelles
2015,"Notre  anti-héro  a  fait  ses  premiers  pas  en  1960  dans  ses  propres  albums  ,  pour  nous  raconter  ses  aventures  (  ou  plutôt  mésaventures  )  entre  Prunelle  ,  Mad  '  moiselle  Jeanne  ou  encore  sa  mouette  et  son  chat  .",prunelle
2015,Le  risque  d'  une  contamination  de  l'  eau  en  raison  des  produits  chimiques  injectés  est  fortement  redouté  et  les  habitants  tiennent  à  cette  ressource  comme  à  la  prunelle  de  leurs  yeux  .,prunelle
2015,"Circulation  plus  intense  ,  nouveaux  panneaux  ,  ""  tout  a  changé  ""  ,  concèdent  ces  seniors  ,  qui  tiennent  à  leur  indépendance  comme  à  la  prunelle  de  leurs  yeux  .",prunelle
2015,Mon  ami  Prunelle  m'  a  rassuré  sur  ce  chapitre  .,prunelle
2015,"Fine  mouche  ,  la  mère  de  famille  veillait  aux  olives  de  résine  de  cannabis  de  ses  futurs  clients  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2015,"Les  ""  grands  frères  ""  qui  nous  accompagnent  ,  dans  notre  marche  vers  la  démocratie  ,  y  tiennent  comme  à  la  prunelle  de  leurs  yeux  .",prunelle
2015,"La  veille  du  jugement  ,  le  papa  albigeois  a  pu  voir  la  prunelle  de  ses  yeux  deux  heures  durant  sous  surveillance  d'  une  assistante  sociale  .",prunelle
2015,"Je  lui  dirai  que  la  neutralité  politique  de  l'  armée  ,  de  l'  administration  ,  de  la  religion  est  un  trésor  sur  lequel  nous  devons  veiller  comme  sur  la  prunelle  de  nos  yeux  .",prunelle
2015,"Puis  ,  il  a  continué  avec  La  Prunelle  ,  le  Luca  Blanca  (  vendu  à  Giovanni  Apollo  par  la  suite  )  ,  Les  Infidèles  ,  O  '  Thym  et  À  l'  os  .",prunelle
2015,"Par  ce  geste  ,  vous  confirmez  que  les  femmes  de  Zogbohouè  et  environs  sont  la  prunelle  de  vos  yeux  .",prunelle
2015,"Quel  malien  peut-il  accepter  de  voir  le  drapeau  de  la  République  piétiné  par  des  maliens  sur  le  territoire  malien  ?  La  France  qui  les  protège  comme  la  prunelle  de  ses  yeux  ,  peut-elle  accepter  de  voir  le  drapeau  français  piétiné  sur  son  sol  sans  coup  férir  ?",prunelle
2015,Le  Patron  du  Tse  tient  à  l'  atteinte  de  cet  objectif  comme  à  la  prunelle  de  ses  yeux  .,prunelle
2015,Le  Président  de  la  République  qui  veut  marquer  son  magistère  par  une  bonne  gouvernance  tient  à  la  gestion  vertueuse  des  deniers  publics  comme  à  la  prunelle  de  ses  yeux  .,prunelle
2015,Conclusion  :  les  Touareg  ont  cru  qu'  ils  étaient  la  prunelle  des  yeux  de  la  gauche  et  l'  alpha  et  oméga  de  la  communauté  internationale  .,prunelle
2015,"Et  tout  le  monde  sait  que  le  Président  Macky  Sall  tient  ,  comme  à  la  prunelle  de  ses  yeux  ,  à  ses  amis  .",prunelle
2015,Ce  serait  assurément  le  premier  pas  vers  l'  indépendance  à  laquelle  les  groupes  armés  tiennent  comme  à  la  prunelle  de  leurs  yeux  .,prunelle
2015,"Ses  yeux  vifs  à  la  prunelle  jaune  identifient  mal  les  formes  immobiles  ,  mais  ,  grâce  à  la  pupille  fendue  comme  celle  du  serpent  ,  la  paupière  peut  régler  la  quantité  de  lumière  reçue  .",prunelle
2015,Son  épouse  et  ses  trois  filles  sont  la  prunelle  de  ses  yeux  .,prunelle
2015,Mme  Lounate  en  prend  soin  comme  de  la  prunelle  de  ses  yeux  .,prunelle
2015,"Si  Jack  veille  sur  Manuel  comme  sur  la  prunelle  de  ses  yeux  ,  cela  n'  empêche  pas  l'  accident  .",prunelle
2015,"Et  vous  avez  laissé  un  président  ,  Christian  Constantin  ,  qui  tient  à  cette  Coupe  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2015,Ils  la  défendent  comme  la  prunelle  de  leurs  yeux  ...,prunelle
2015,"Elle  était  entretenue  ,  durant  plusieurs  années  ,  par  un  jardinier  attitré  qui  veille  sur  elle  comme  à  la  prunelle  de  ses  yeux  ,  lui  prodiguant  quotidiennement  des  soins  adéquats  en  s'  attachant  à  chacune  des  plantes  comme  si  elle  était  unique  .",prunelle
2015,"Un  projet  poursuivi  par  son  successeur  Madjid  Ouriachi  et  le  secrétaire  général  ,  Francis  Prunelle  .",prunelle
2015,"La  jeune  scénographe  ,  Prunelle  Rulens  ,  ajoute  une  dimension  onirique  avec  un  grand  puits  plein  d'  eau  au  milieu  de  la  scène  où  les  actrices  se  jettent  pour  se  suicider  et  en  sortent  comme  la  vérité  sort  du  puits  ,  la  présence  de  nombreux  oiseaux  noirs  de  malheur  posés  sur  la  scène  et  des  planches  qui  se  transforment  en  bois  de  bouleaux  ,  tandis  que  résonnent  quelque  hits  ou  que  chantent  les  deux  belles  actrices  .",prunelle
2015,"""  Si  on  touche  aux  mines  ,  c'  est  comme  si  on  touchait  à  la  prunelle  de  mes  yeux  .",prunelle
2015,"En  adressant  une  sévère  mise  en  garde  à  la  chaîne  privée  El  Djazaïria  pour  les  critiques  caustiques  de  son  émission  ""  Week-end  ""  contre  les  gens  du  pouvoir  et  les  symboles  de  l'  Etat  ,  il  confirme  en  tout  cas  que  l'  humour  journalistique  ,  forme  d'  expression  universellement  reconnue  ,  est  non  seulement  intolérable  dans  une  société  comme  la  nôtre  qui  tient  à  son  conformisme  comme  on  tiendrait  à  la  prunelle  de  ses  yeux  ,  mais  aussi  condamnable  puisque  des  sanctions  sont  prévues  à  cet  effet  .",prunelle
2015,"""  Un  état  fédéral  ,  binational  ,  qui  mettra  fin  au  jacobinisme  ,  mais  un  état  unitaire  qui  veillera  à  l'  intégrité  du  territoire  national  comme  à  la  prunelle  de  ses  yeux  ""  précise-t-il  .",prunelle
2015,"Pour  avoir  été  sevré  de  liberté  pendant  des  décennies  ,  le  Tunisien  voue  à  la  démocratie  un  véritable  culte  qui  tourne  souvent  au  fétichisme  .  c'  est  le  principal  acquis  de  la  révolution  (  et  pour  le  moment  ,  probablement  le  seul  )  ,  c'  est  pourquoi  ,  ll  y  tient  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2015,Un  citoyen  qui  tient  comme  à  la  prunelle  de  ses  yeux  à  son  droit  d'  avoir  un  regard  appuyé  sur  la  manière  dont  son  pays  est  gouverné  .,prunelle
2015,"Quand  j'  ai  emmené  mes  prunelles  au  bureau  ,  elles  m'  ont  regardée  comme  si  j'  appartenais  à  une  race  en  fin  de  vie  .",prunelles
2015,Ce  sont  les  prunelles  de  nos  yeux  nos  enfants  et  petits-enfants  .,prunelles
2015,Nouveau  regard  sur  La  Prunelle ,prunelle
2015,Le  nouveau  décor  de  La  Prunelle  nous  en  met  plein  la  vue  .,prunelle
2015,Sise  au  même  coin  de  rue  depuis  1999  -  tout  un  exploit  dans  le  contexte  actuel  du  monde  de  la  restauration  -  La  Prunelle  est  une  véritable  institution  des  restaurants  apportez  votre  vin  .,prunelle
2015,"Bien  que  sa  formule  fasse  déjà  le  bonheur  de  ses  clients  ,  La  Prunelle  a  récemment  décidé  de  la  rafraîchir  en  remaniant  son  décor  au  goût  du  jour  .",prunelle
2015,"Le  candidat  de  substitution  ,  Hery  Rajaonarimampianina  ,  à  Mahamasina  ,  25  janvier  2013  :  ""  Je  respecterai  et  défendrai  la  Constitution  comme  la  prunelle  de  mes  yeux  ""  .",prunelle
2015,"S'  il  y  a  un  endroit  sacré  à  protéger  comme  la  prunelle  de  ses  yeux  ,  c'  est  bien  le  boulevard  des  Vétérans  .",prunelle
2015,"Celle  d'  un  musicien  irréprochable  ,  mais  aussi  père  de  famille  modèle  ,  tenant  à  son  épouse  ""  Diaga  ""  (  Kiné  Diouf  )  ,  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2015,Chaque  prunelle  à  sa  propre  façon  d'  appréhender  le  monde  qui  nous  entoure  .,prunelle
2015,"Mais  Harry  a  mal  vécu  que  William  soit  la  prunelle  des  yeux  de  sa  grand-mère  comme  de  la  reine  mère  ,  décédée  en  2002  .",prunelle
2015,"Les  Maliens  semblent  désormais  disposés  à  faire  l'  union  sacrée  autour  de  leur  armée  et  de  leurs  alliés  ,  pour  défendre  l'  intégrité  de  leur  pays  à  laquelle  ils  tiennent  comme  à  la  prunelle  de  leurs  yeux  .",prunelle
2015,Anne  Hidalgo  tient  à  la  démocratie  participative  comme  à  la  prunelle  de  ses  yeux  et  elle  consulte  sur  tout  .,prunelle
2015,"L'  antisémitisme  grandit  à  toute  vitesse  ""  ,  témoigne  Esther  ,  mère  de  quatre  enfants  ,  ""  la  prunelle  de  (  s  )  es  yeux  ""  .",prunelle
2015,Et  cela  m'  a  conforté  sur  un  point  :  je  tiens  à  ce  projet  comme  à  la  prunelle  de  mes  yeux  .,prunelle
2015,"Oussama  ben  Laden  s'  adresse  à  sa  ""  chère  épouse  fidèle  ""  ,  la  ""  prunelle  de  ses  yeux  ""  .",prunelle
2015,"Malgré  dix  recrues  au  mercato  hivernal  (  dont  seulement  cinq  joueront  ce  soir  :  Hassoumani  ,  Sofitikis  ,  Ouedraogo  ,  Dridi  et  Ben  Daoud  )  et  un  changement  de  coach  ,  l'  équipe  étant  désormais  dirigée  par  Bruno  Savry  ,  le  ""  Luzi  ""  local  avec  le  même  prénom  ,  attaché  au  club  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2015,"Fabriqué  à  base  de  prunelles  macérées  dans  de  l'  alcool  anisé  ,  il  se  déguste  en  digestif  ,  frais  (  10  °  C-  12  °  C  )  ou  avec  des  glaçons  .",prunelles
2015,"À  quelques  jours  de  la  première  ,  le  chef  d'  orchestre  aux  prunelles  bleu  lavande  s'  échauffe  dans  un  studio  à  deux  pas  de  la  gare  de  Waterloo  ,  à  Londres  .",prunelles
2015,"Votre  vie  a  été  un  combat  ,  menée  avec  courage  et  abnégation  ,  vous  avez  été  un  artisan  de  l'  indépendance  de  votre  pays  ,  que  vous  aimiez  tant  ,  vous  vous  êtes  donné  corps  et  âme  pendant  que  vous  étiez  aux  affaires  ,  en  tant  administrateur  civil  ,  gouverneur  de  région  que  la  mission  qui  vous  a  été  confié  soit  une  réussite  ,  vous  teniez  à  l'  unité  nationale  comme  à  la  prunelle  de  vos  yeux  .",prunelle
2015,"Les  habitudes  ,  on  y  tient  comme  à  la  prunelle  de  nos  yeux  .",prunelle
2015,C'  est  la  prunelle  des  yeux  du  CIO  .,prunelle
2015,"Et  en  dépit  de  la  forte  canicule  qui  prévaut  dans  les  régions  de  l'  intérieur  du  pays  ,  ainsi  que  les  rigueurs  du  mois  du  ramadan  ,  le  leader  de  Rewmi  tient  ,  comme  à  la  prunelle  de  ses  yeux  ,  à  investir  le  Sénégal  des  profondeurs  .",prunelle
2015,"Ancien  proche  collaborateur  du  Président  Macky  Sall  pour  avoir  été  son  directeur  de  Cabinet  adjoint  ,  devenu  depuis  lors  allié  ""  stratégique  ""  du  Président  de  Rewmi  ,  Moubarak  Lô  tient  ,  tout  de  même  comme  à  la  prunelle  de  ses  yeux  ,  à  sa  casquette  de  ""  membre  de  la  société  civile  ""  .",prunelle
2015,"Pour  nous  ,  ils  sont  la  prunelle  de  nos  yeux  et  pour  les  autres  organisations  ,  ils  valent  moins  chers  .",prunelle
2015,"Avec  ceux  et  celles  qui  le  désirent  ,  du  fond  du  coeur  ,  avec  ceux  et  celles  ,  qui  y  tiennent  ,  comme  l'  oeil  à  sa  prunelle  ,  ce  pays  sera  .",prunelle
2015,"Son  ""  Hervlon  ""  ,  José  Munix  y  tient  comme  à  la  prunelle  de  ses  yeux  vifs  .",prunelle
2015,"A  toute  la  classe  politique  centrafricaine  que  je  soutiens  malgré  tout  et  que  je  tiens  comme  les  prunelles  de  mes  yeux  ,  pas  pour  qu'  elle  soit  un  colosse  aux  pieds  d'  argile  mais  pour  qu'  elle  change  son  fusil  d'  épaule  du  fait  que  cette  crise  socio-politique  que  la  Centrafrique  traverse  ne  peut  avoir  une  issue  honorable  à  l'  attente  du  peuple  centrafricain  pour  réorienter  le  pays  dans  une  nouvelle  voie  ,  que  si  la  classe  politique  centrafricaine  est  forte  et  s'  impose  dans  son  pré-carré  pour  nous  séparer  le  bon  grain  de  l'  ivraie  qui  devient  étouffante  .",prunelles
