year,sentence,key_word
2016,"Que  les  gourmands  se  rassurent  ,  les  pâtisseries  seront  au  menu  !  Les  habitués  de  ""  la  petite  cantine  de  saison  ""  ne  seront  pas  dépaysés  avec  quelques  clins  d'  œil  rappelant  l'  établissement  originel  .",dépaysés
2016,Tu  n'  étais  quand  même  pas  dépaysé  en  équipe  d'  Italie  ?  Mes  grands-parents  et  mon  père  sont  de  Gênes  .,dépaysé
2016,"Des  textes  qui  dépaysent  ,  de  la  musique  comme  escale  ,  cette  présentation  s'  inscrivait  dans  le  cadre  de  l'  élargissement  du  Festival  du  Mot  de  La  Charité  aux  autres  communes  du  département  .",dépaysent
2016,Les  gens  qui  m'  écoutent  sur  France  Inter  ne  vont  pas  être  dépaysés  en  voyant  le  spectacle  .,dépaysés
2016,"Une  invitation  à  changer  de  point  de  vue  ,  à  prendre  du  recul  ou  de  la  hauteur  pour  dépayser  le  paysage  .",dépayser
2016,"Roland  Fontaine  ,  lui  ,  a  expliqué  au  tribunal  comment  cette  affaire  ,  qui  a  fait  l'  objet  d'  une  procédure  judiciaire  fleuve  au  final  dépaysée  à  Paris  ,  le  minait  depuis  dix  ans  .",dépaysée
2016,Petit  séjour  dépaysant  en  Angleterre,dépaysant
2016,"Le  Petit  Poucet  ,  la  Belle  au  bois  dormant  ,  le  Chat  botté  ,  Peau  d'  âne  ,  tous  semblent  perdus  ,  comme  dépaysés  ,  sans  oublier  Perrault  revenant  d'  outre-tombe  pour  tenter  de  canaliser  ses  personnages  et  de  les  remettre  sur  les  rails  de  leur  histoire  .",dépaysés
2016,"À  Saint-Gobain  ,  le  Belge  n'  était  pas  dépaysé  puisque  là-bas  ,  le  foot  est  roi  .",dépaysé
2016,"Lamartine  ne  serait  pas  dépaysé  s'  il  revenait  ,  la  maison  est  telle  qu'  il  y  a  deux  cents  ans  .",dépaysé
2016,"Le  club  de  randonnée  de  Saint-Père  a  ,  une  nouvelle  fois  ,  dépaysé  ses  licenciés  en  organisant  un  séjour  dans  la  région  des  lacs  italiens  ,  réunissant  cinquante-neuf  personnes  .",dépaysé
2016,Christian  Kabasele  ne  sera  pas  dépaysé  quand  il  rejoindra  les  Diables  rouges  .,dépaysé
2016," Dépaysé  sur  le  plan  technique  et  individuel  de  son  effectif  ,  Brendan  se  rassurera  sûrement  sous  la  mélodie  du  You  '  ll  Never  Walk  Alone  entonnée  par  le  Celtic  Park  à  chaque  début  de  rencontre  .",dépaysé
2016,"""  J'  aime  être  dépaysé  ""  reconnaît-il  .",dépaysé
2016,"""  Dès  les  cinq  premières  minutes  ,  vous  serez  déjà  dépaysés  ""  ,  promet  Eva  Roque  .",dépaysés
2016,"Fini  de  rêvasser  devant  la  rangée  interminable  de  KTM  enduros  à  notre  disposition  ,  il  est  temps  de  passer  à  l'  action  !  Si  le  cadre  ou  encore  les  plastiques  évoluent  ,  on  ne  sera  pas  dépaysé  en  prenant  place  sur  la  selle  des  EXC  2017  .",dépaysé
2016,"Aussi  ,  l'  organisation  fait  en  sorte  de  diversifier  son  affiche  ,  quitte  à  offrir  ""  de  la  musique  très  technique  mais  à  côté  et  proposer  des  compositions  simples  pour  faire  en  sorte  que  la  majorité  du  public  ne  soit  pas  trop  dépaysée  ""  .",dépaysée
2016,"Visuellement  ,  c'  est  un  festival  d'  effets  spéciaux  numériques  qui  donnent  la  plupart  du  temps  l'  impression  de  regarder  ,  en  3  D  ,  des  cinématiques  animées  (  ce  qui  ne  dépaysera  pas  les  gamers  )  ...",dépaysera
2016,"Si  le  nom  rappelle  des  souvenirs  à  certains  ,  ils  ne  seront  pas  dépaysés  .",dépaysés
2016,"Longtemps  chef  de  cabinet  de  ministres  successifs  de  de  la  Formation  professionnelle  et  l'  Emploi  depuis  2011  ,  après  avoir  été  Directeur  général  de  la  Prospective  ,  de  la  Planification  et  du  Suivi  (  2006  -2011  )  ,  au  même  ministère  ,  il  était  ""  dépaysé  ""  en  février  dernier  en  tant  que  directeur  général  Centre  National  de  Formation  Continue  et  de  Promotion  Professionnelle  (  CNFCPP  )  .",dépaysé
2016,Les  nostalgiques  ne  seront  pas  dépaysé  *  e  *  s.,dépaysé
2016,"Foi  du  propriétaire  ,  les  habitués  du  Barbacoa  ne  seront  pas  dépaysés  en  commandant  au  comptoir  de  service  à  Laurier  Québec  .",dépaysés
2016,"Renaud  ,  qui  regrette  tant  l'  émission  Trente  millions  d'  amis  ,  n'  est  pas  dépaysé  .",dépaysé
2016,"Pour  un  joueur  moderne  ,  Kick  Off  ne  manque  pas  de  dépayser  :  la  conduite  de  balle  revient  à  piloter  une  bille  à  coups  de  queue  de  billards  .",dépayser
2016,La  star  ne  sera  pas  trop  dépaysée  puisque  son  personnage  dans  la  série  est  un  lanceur  d'  alerte  allemand  très  charismatique  qui  côtoie  tous  les  plus  grands  secrets  du  monde  .,dépaysée
2016,"En  bordure  de  rivière  à  proximité  d'  une  ripisylve  insérée  dans  une  zone  humide  ,  une  végétation  luxuriante  voire  exubérante  dépayse  les  promeneurs  .",dépayse
2016,"On  trouve  les  mêmes  centres  commerciaux  qu'  en  France  avec  les  mêmes  magasins  ,  Zara  ,  H  &  M  ,  Macdo  ,  donc  ça  va  ,  je  ne  suis  pas  dépaysé  .",dépaysé
2016,"De  ce  côté-là  ,  on  n'  est  pas  dépaysé  .",dépaysé
2016,"(  Relaxnews  )  -  Si  partir  dans  des  contrées  éloignées  pour  se  dépayser  reste  compliqué  ,  de  belles  publications  évocatrices  de  voyage  aéreront  les  esprits  désireux  de  lointain  .",dépayser
2016,"C'  est  le  meilleur  lieu  pour  se  dépayser  ;  le  cadre  est  magnifique  ,  et  on  n'  a  pas  beaucoup  de  mal  à  convaincre  les  gens  à  venir  .",dépayser
2016,"Bon  vent  à  l'  ambassadeur  Cochery  ,  spécialiste  lui  aussi  du  tripatouillage  ,  et  qui  ne  sera  donc  pas  dépaysé  .",dépaysé
2016,"Qu'  allait-on  chercher  là  ?  Au  final  ,  les  juges  parisiens  (  le  dossier  a  été  dépaysé  ,  évidemment  )  ,  n'  ont  retenu  que  l'  enveloppe  de  3000  euros  ,  plus  le  soupçon  d'  interventions  auprès  de  collègues  magistrats  dans  des  dossiers  concernant  ses  sulfureux  amis  .",dépaysé
2016,Les  clients  ne  seront  pas  dépaysés  puisque  l'  atmosphère  reste  intacte  et  on  y  retrouve  un  parfum  qui  n'  a  pas  changé  .,dépaysés
2016,"Les  Boulonnais  qui  ont  pris  le  métro  à  Paris  ces  derniers  jours  n'  ont  pas  été  dépaysés  !  Du  12  mai  au  8  juin  ,  la  mairie  de  Boulogne  a  lancé  une  campagne  vantant  les  charmes  de  la  ville  sur  330  panneaux  publicitaires  .",dépaysés
2016,"Au  fil  de  l'  instruction  ,  les  juges  parisiens  (  le  dossier  été  dépaysé  en  mars  2011  )  ont  laissé  tomber  les  poursuites  à  propos  de  trois  chèques  remis  au  juge  par  son  ami  béthunois  José  Lefrère  en  2009  ,  pour  un  total  de  25  0  0  0  €  .",dépaysé
2016,"Pour  ne  pas  totalement  être  dépaysés  ,  les  Three  Lions  ont  choisi  le  calme  de  la  campagne  de  l'  Oise  .",dépaysés
2016,L'  ex-joueur  du  PSG  et  les  54  autres  membres  de  la  délégation  nordique  ne  seront  pas  dépaysés  en  traversant  la  petite  forêt  de  bouleaux  et  ses  statues  de  cerfs  qui  ornent  l'  entrée  de  l'  hôtel  dans  lequel  ils  établiront  leurs  quartiers  pour  trois  semaines  minimum  .,dépaysés
2016,"Dans  ce  quartier  de  la  région  parisienne  ,  les  Tunisiens  ne  se  sentent  pas  dépaysés  .",dépaysés
2016,"Devant  le  tribunal  correctionnel  de  Paris  ,  qui  juge  ce  dossier  qui  a  été  dépaysé  ,  il  a  évoqué  une  ""  dérive  ""  ,  liée  à  un  divorce  difficile  ,  des  addictions  à  l'  alcool  et  au  jeu  .",dépaysé
2016,"Si  les  oracles  disent  vrai  ,  alors  l'  iPhone  7  qui  sera  dévoilé  à  la  rentrée  ne  devrait  pas  nous  dépayser  :  Apple  aurait  fait  le  choix  d'  un  design  identique  ou  presque  à  l'  iPhone  6  ,  qui  a  déjà  resservi  l'  an  dernier  pour  l'  iPhone  6  s.  Il  y  aura  sans  doute  des  aménagements  :  les  antennes  se  feraient  ainsi  plus  discrètes  au  dos  de  l'  appareil  ,  le  port  jack  est  absent  ,  sans  oublier  les  appareils  photo  plus  gros  sur  le  7  ,  et  plus  allongé  sur  le  7  Plus  /  Pro  .",dépayser
2016,"Elève  de  cette  école  Amadia-Germaine  Bazié  n'  est  pas  du  tout  dépaysée  ,  elle  qui  a  eu  la  chance  même  de  rester  dans  sa  classe  et  peut-être  même  dans  la  même  rangée  .",dépaysée
2016,"Les  voyageurs  de  la  station  Bibliothèque-François-Mitterrand  (  ligne  14  )  ,  à  Paris  ,  vont  être  dépaysés  ce  jeudi  en  fin  d'après  -midi  .",dépaysés
2016,"C'  est  une  bonne  façon  d'  être  complètement  dépaysé  ,  comparé  à  Toulouse  .",dépaysé
2016,"Dans  le  sud  méditerranéen  ,  les  Italiens  ne  seront  pas  totalement  dépaysés  parmi  les  Montpelliérains  ,  qui  ont  su  les  accueillir  .",dépaysés
2016,"Les  téléspectateurs  ne  seront  pas  dépaysés  ,  parce  que  selon  le  magazine  ,  Yann  Barthès  a  décidé  de  s'  entourer  de  son  équipe  du  ""  Petit  Journal  ""  pour  chapeauter  cette  nouvelle  émission  ,  notamment  Martin  Weil  ,  Hugo  Clément  ,  Eric  et  Quentin  ou  encore  Catherine  et  Liliane  .",dépaysés
2016,J'  étais  pétrie  de  nervosité  et  dépaysée  par  ce  changement  brutal  dans  ma  vie  .,dépaysée
2016,"""  Par  nécessité  de  dépayser  cette  affaire  en  raison  de  sa  proximité  avec  le  commissariat  du  Kremlin-Bicêtre  et  de  la  qualité  des  personnes  mises  en  cause  ,  le  dossier  a  été  confié  à  la  police  judiciaire  ""  .",dépayser
2016,"Stephan  Lichtsteiner  ,  le  capitaine  de  la  Suisse  depuis  ce  printemps  ,  n'  était  pas  dépaysé  ce  vendredi  à  Lens  (  pas-de-Calais  )  .",dépaysé
2016,Voilà  nos  Diables  pas  trop  dépaysés  .,dépaysés
2016,"Pour  celles  et  ceux  qui  ont  écumé  Dead  Island  et  sa  suite  ,  autant  dire  qu'  ils  ne  seront  pas  dépaysés  .",dépaysés
2016,"De  quoi  dépayser  complètement  les  visiteurs  qui  pouvaient  aussi  assister  à  des  démonstrations  de  tirs  de  canon  ,  voir  le  travail  d'  artisans  ,  etc  .",dépayser
2016,"Chine  ,  Japon  ,  Canada  ,  Équateur  ,  Allemagne  ,  Vietnam  ,  Serbie  ,  Inde  ,  Chili  ,  etc  :  si  vous  voulez  vous  dépayser  au  travers  des  courses  ,  venez  ce  dimanche  sur  les  berges  de  la  Liane  ,  de  9  heures  à  17  h  40  .",dépayser
2016,"Mais  en  2016  ,  ces  7  changements  risquent  de  dépayser  les  participants  les  plus  expérimentés  ,  en  plus  de  laisser  un  souvenir  indélébile  aux  nouveaux  braves  qui  se  joignent  à  l'  aventure  pour  une  première  fois  .",dépayser
2016,"Si  vous  avez  eu  la  chance  de  croiser  la  route  de  Dust  An  Elysian  Tail  du  studio  Humble  Hearts  ,  le  titre  de  Moon  Studios  ne  devrait  pas  vous  dépayser  .",dépayser
2016,"""  On  se  croirait  à  Manchester  ""  ,  s'  est  exclamée  Seren  Bundy-Davies  ,  pas  vraiment  dépaysée  .",dépaysée
2016,"Les  fans  de  NBA  2  K  ne  devraient  pas  être  dépaysés  puisque  ce  mode  n'  est  rien  de  moins  que  l'  arrivée  d'  un  mode  scénarisé  dans  lequel  vous  allez  incarner  Alex  Hunter  ,  un  jeune  anglais  cherchant  à  percer  au  sein  de  la  très  prestigieuse  Barclay  '  s  Premier  League  .",dépaysés
2016,"""  Les  touristes  ont  compris  qu'  ils  pouvaient  venir  s'  y  dépayser  facilement  sans  dépenser  trop  d'  argent  ""  ,  explique  Arnaud  Bennet  ,  également  propriétaire  du  parc  Le  Pal  (  Allier  )  .",dépayser
2016,"Le  joueur  des  Girondins  de  Bordeaux  ,  Jaroslav  Plasil  ,  lui  ,  ne  sera  pas  trop  dépaysé  puisqu  '  il  évolue  depuis  des  années  en  Ligue  1  .",dépaysé
2016,"A  première  vue  ,  les  joueurs  de  Star  Wars  Battlefront  ne  seront  pas  tellement  dépaysés  vu  les  objectifs  à  réaliser  lorsque  vous  prenez  le  contrôle  d'  un  avion  de  chasse  .",dépaysés
2016,"Les  habitués  de  Street  Fighter  ne  seront  pas  trop  dépaysés  puisqu  '  elle  retrouvera  l'  ensemble  de  ses  postures  et  coups  fétiches  ,  dont  les  coups  de  pied  et  les  poings  d'  énergie  .",dépaysés
2016,On  s'  est  arrêté  un  moment  pour  descendre  de  la  voiture  et  contempler  le  panorama  qui  dépayse  la  vue  .,dépayse
2016,"Âgée  de  45  ans  ,  elle  ne  sera  pas  dépaysée  aux  Affaires  francophones  ,  sachant  qu'  elle  a  occupé  la  fonction  d'  adjointe  parlementaire  auprès  de  sa  prédecesseure  .",dépaysée
2016,Ils  veulent  être  complètement  dépaysés  .,dépaysés
2016,"Un  poste  qui  ne  devrait  pas  le  dépayser  puisque  ,  après  avoir  débuté  à  la  radio  ,  il  avait  intégré  la  rédaction  de  BFMTV  en  2008  .",dépayser
2016,"Alors  que  la  Suède  affrontera  l'  Irlande  ,  lundi  (  11  h  30  sur  RDS  )  le  géant  suédois  ne  sera  pas  dépaysé  dans  un  pays  où  il  a  inscrit  l'  impressionnant  total  de  113  buts  en  122  matchs  .",dépaysé
2016,"Malgré  ces  interruptions  oratoires  tartinées  d'  un  accent  cockney  dépaysant  ,  elle  embarque  avec  une  facilité  déconcertante  les  12.000  spectateurs  du  jour  dans  son  univers  composé  presque  exclusivement  de  chansons  post-rupture  dramatiques  .",dépaysant
2016,De  quoi  vous  dépayser  !  France  2  diffuse  à  22  h  20  le  magazine  de  société  Dans  les  yeux  d'  Olivier  .,dépayser
2016,"Trois  volets  seront  à  l'  honneur  ,  cette  année  ,  soit  découvrir  ,  dépayser  et  festoyer  .",dépayser
2016,Son  ombre  a  flotté  sur  le  stade  Montbauron  de  Versailles  où  les  Irlandais  se  sont  entraînés  ce  mercredi  matin  sous  des  averses  qui  ne  les  ont  pas  dépaysés  .,dépaysés
2016,"En  tant  que  spécialiste  des  interviews  politiques  décalées  ,  l'  homme  de  43  ans  ne  sera  dépaysé  ni  par  les  sujets  abordés  par  le  programme  ni  par  son  ton  décalé  .",dépaysé
2016,"Au  final  ,  les  habitués  de  la  marque  ne  seront  pas  dépaysés  par  les  traits  de  ce  modèle  ,  qui  rappelleront  ceux  de  l'  Octavia  et  de  la  Superb  .",dépaysés
2016,"L'  Asie  centrale  ,  où  sont  parlées  des  variantes  du  turc  ne  les  dépaysent  pas  vraiment  ,  de  même  que  les  États-Unis  victimes  en  cela  du  succès  de  leur  industrie  culturelle  .",dépaysent
2016,"En  plus  de  pouvoir  s'  appuyer  sur  le  soutien  indéfectible  de  l'  incroyable  Greend  and  White  Army  ,  le  surnom  donné  aux  supporters  de  la  sélection  de  Jonny  Evans  ,  l'  équipe  victorieuse  de  l'  Ukraine  a  également  pu  compter  sur  une  météo  so  british  qui  n'  a  pas  dû  la  dépayser  .",dépayser
2016,Franchement  pas  de  quoi  être  dépaysé  lorsqu'  on  arrive  d'  outre-Manche  .,dépaysé
2016,"L'  ouvreur  tricolore  ne  sera  pas  forcément  dépaysé  puisqu  '  il  sera  accompagné  de  six  autres  éléments  du  Stade  français  ,  club  le  plus  représenté  sur  la  pelouse  du  stade  Jose  Ferrio  dimanche  .",dépaysé
2016,L'  occasion  de  se  dépayser  avec  les  décors  sublimes  de  la  Guadeloupe  .,dépayser
2016,"Dans  un  tout  autre  genre  et  en  une  toute  autre  culture  ,  on  retiendra  in  fine  les  chiffres  honorables  de  Dans  les  forêts  de  Sibérie  ,  excursion  glaciale  ayant  dépaysé  10  133  spectateurs  ,  en  affichant  la  meilleure  moyenne  -  83  -  d'  entrées  par  copie  -  à  raison  de  122  copies  .",dépaysé
2016,"Dans  ce  décor  dépaysant  aux  couleurs  vives  ,  les  barmans  composeront  d'  authentiques  mojitos  .",dépaysant
2016,Le  successeur  de  Benoît  Groulx  ne  sera  pas  trop  dépaysé  derrière  le  banc  des  Olympiques  de  Gatineau  la  saison  prochaine  .,dépaysé
2016,"Là  où  on  est  quand  même  dépaysé  ,  c'  est  que  les  averses  tombent  à  un  rythme  quasi  suisse  :  toutes  les  demi-heures  précisément  ,  cela  drache  pendant  dix  minutes  .",dépaysé
2016,"Plus  habitué  au  jeu  de  pied  le  reste  de  la  saison  ,  le  Roazhon  Park  de  Rennes  n'  est  pas  dépaysé  en  début  de  rencontre  .",dépaysé
2016,"Puis  ça  remonte  ""  ,  a  réagi  la  lauréate  ,  pas  dépaysée  dans  les  vignes  de  Sancerre  .",dépaysée
2016,Il  ne  sera  donc  pas  dépaysé  d'  y  assister  et  d'  y  prendre  une  part  active  .,dépaysé
2016,"Ce  dernier  ne  sera  pas  dépaysé  dans  l'  Hérault  ,  lui  qui  avait  brillé  à  Sète  en  2014  -  2015  (  80  contres  en  26  matches  )  .",dépaysé
2016,Les  visiteurs  seront  dépaysés  .,dépaysés
2016,Les  supporters  de  l'  OM  eux  ne  sont  pas  dépaysés  .,dépaysés
2016,"Le  défenseur  central  de  19  ans  ne  sera  pas  dépaysé  chez  le  dernier  finaliste  malheureux  de  la  Coupe  de  Luxembourg  chez  qui  il  retrouvera  Sven  Kalisa  et  Max  Blom  ,  ses  partenaires  au  F  91  la  saison  dernière  .",dépaysé
2016,"La  famille  -  elle  part  avec  son  mari  et  leur  fils  de  9  ans  -  ne  sera  pas  totalement  dépaysée  :  ""  Mon  grand-père  était  un  segundo  italien  ,  de  la  vallée  d'  Aoste  .",dépaysée
2016,"Un  moment  musical  simple  ,  distrayant  et  dépaysant  dans  l'  esprit  de  la  fête  ,  la  Philharmonie  avait  choisi  d'  interpréter  pour  ce  moment  d'  évasion  des  standards  de  musiques  de  films  et  des  morceaux  très  jazzy  pour  swinguer  .",dépaysant
