year,sentence,key_word
1936,Les nageoires abdominales arrivent à la naissance de la nageoire anale,nageoires
1936,"45 Largeur du corps, prise au niveau des nageoires pectorales(...)Nageoires. — La nageoire dorsale comprend cinq(...)",nageoires
1936,"ces nageoires ont, sur notre poisson, 21 millimètres de long(...)Les nageoires abdominales ont leur extrémité qui dépasse le niveau de la nageoire anale",nageoires
1936,ces plaques ou plages cutanées sont réparties irrégulièrement et principalement à hauteur des nageoires pectorales,nageoires
1936,"444, 1912 (Georgetown) Ce magnifique poisson est caractérisé par ses énormes écailles transparentes et le prolongement filamenteux du dernier rayon de sa nageoire dorsale(...)La nageoire anale comprend vingt rayons",nageoire
1936,"La seule particularité marquante est que chez les jeunes Megalops atlanticus, la ligne latérale se continue par une rangée d'écaillés dans la nageoire caudale",nageoire
1936,"Les nageoires abdominales sont petites et insérées, un peu en avant du niveau d'insertion de la nageoire dorsale",nageoires
1936,25 Longueur de la nageoire caudale,nageoire
1936,"Les nageoires pectorales dépassent légèrement le milieu des nageoires abdominales(...)les nageoires sont toutes de couleur jaune ocre, la nageoire caudale seule est bordée de gris et de noir",nageoires
1936,"la nageoire anale est insérée en avant de la dorsale(...)40 Nageoire caudale, lobe inférieur (prédominance du lobe inférieur). 47",nageoire
1936,Nageoires paires. — Les nageoires pectorales ont 15 millimètres de long et sont disposées vers la partie supérieure céphalique,nageoires
1936,"Les nageoires ventrales ont à peu près la forme normale et servent bien de balanciers(...)nageoire caudale a une forme de godille arrondie dans sa partie postérieure, très puissamment musclée",nageoires
1936,nageoire anale : six à huit rayons groupés en faisceaux(...)disparaît à hauteur du niveau de la nageoire anale,nageoire
1936,"Les Anableps nagent puissamment grâce à leur nageoire caudale qui leur permet de glisser avec une grande vitesse sur la surface de l'eau, même si celle-ci est agitée par de petites vagues ou des remous",nageoire
1936,"la nageoire dorsale seule émerge alors, ainsi que la partie supérieure des yeux et les deux bords latéraux de la mâchoire supérieure(...)leurs nageoires pectorales, larges et épaisses, faisant alors office de véritables petites raquettes et il est très curieux de les voir ainsi se déplacer de quelques mètres le long des rivages découverts par l'eau, parmi les racines de palétuviers ou les mottes d'argile",nageoire
1936,"Formule : Nageoire dorsale composée de, pour la première portion : quatre épines(...)Nageoire anale comprenant : trois épines + huit rayons mous(...)Nageoire anale comprenant : trois épines + huit rayons mous",nageoire
1936,"spécimens : Nageoire dorsale composée de, première portion : IV épines(...)Les nageoires sont ocres, sauf l'extrémité de la caudale qui est bordée de noir",nageoire
1936,"En effet, le deuxième poisson (Rhombus xanthurus) ne se distingue du premier que par ces nageoires dorsale et anale plus courtes",nageoires
1936,"Nageoire anale : II ou IV épines + 40 à 43 rayons mous(...)nageoire anale comprend quatre épines rigides, dont une placée antérieurement à l'orifice abdominal + 43 rayons mous",nageoire
1936,deux nageoires pointues assez proches de la tête et queue fourchue,nageoires
1936,"nageoires pectorales développées en filaments très longs, se terminant en chevelure",nageoires
1936,"La nageoire anale est précédée de trois aiguillons, le troisième très fort et de même forme que celui de la nageoire dorsale (première portion(...)Les nageoires pectorales se terminent par des prolongements filamenteux",nageoire
1936,"Ce poisson est caractérisé par une tache noire sur chaque opercule, ainsi que sur les extrémités des nageoires pectorales",nageoires
1936,Nageoire anale II épines et 7 rayons mous. (Les épines de ces deux nageoires sont flexibles et peu acérées,nageoire
1936,Les nageoires pectorales et abdominales prennent naissance sur un même plan vertical,nageoires
1936,"Voici la formule des nageoires de notre spécimen, ainsi que les données sur ses proportions : Nageoire dorsale : 1re portion : X épines",nageoires
1936,"Les nageoires pectorales sont plus arrondies que celles de l'espèce précédente, beaucoup plus larges aussi(...)La nageoire caudale est arrondie et tronquée, ce qui différencie l' « Acoupa canal » de l' « Acoupa aiguille(...)",nageoires
1936,notons la couleur jaunâtre des nageoires pectorales bordées parfois. de noir,nageoires
1936,"Formule des nageoires : Nageoire dorsale : IX-I, 29(...)Nageoire anale : II, 9",nageoires : nageoire
1936,"La nageoire caudale est triangulaire, les rayons médians étant les plus longs(...)La nageoire anale est égale au tiers environ de la longueur de la deuxième dorsale",nageoire
1936,35 Ce jeune poisson diffère de l'adulte par de nombreux caractères: la longueur excessive de la nageoire caudale égale au quart de la(...)la nageoire caudale est grise et se termine par une pointe entièrement noire,nageoire
1936,"55 Formule des nageoires : D : X-I, 32 ou 33",nageoires
1936,Les nageoires pectorales prennent naissance un peu en avant des abdominales d'ailleurs un peu plus courtes,nageoires
1936,cette dernière espèce étant sujette à de nombreuses variations quant à la formule des nageoires dorsale et anale,nageoires
1936,"les nageoires pectorales sont insérées en avant des abdominales, leur longueur est de 60 millimètres",nageoires
1936,"les nageoires abdominales conservent leur coloration jaune et sont bordées de noir ainsi que les pectorales(...)la nageoire caudale est grise, parsemée de taches jaunes et bordée de noir",nageoires
1936,"la nageoire caudale est arrondie et tronquée légèrement aux extrémités(...)Les deux épines de la nageoire anale sont robustes et acérées, FlG",nageoire
1936,les nageoires pectorales ont la même longueur (65 millimètres) que la nageoire caudale,nageoires
1936,"Lorsque le Centropomus undecimalis est jeune (0 m. 25 à 0 m. 35 de longueur), il est noir sur la partie dorsale, avec des traînées vert glauque, les nageoires sont bordées de noir, principalement la caudale",nageoires
1936,"Les nageoires pectorales sont très allongées, leur extrémité dépasse le niveau de la huitième(...)",nageoires
1936,"le Centropomus undecimalis a une coloration jaune-verdâtre, avec de fines stries noires sur les nageoires pectorales et caudale",nageoires
1936,nageoire caudale,nageoire
1936,"Nageoires. — Dans la nageoire dorsale (première portion), c'est la troisième épine qui est la plus longue et la plus robuste; elle",nageoires
1936,"Les nageoires pectorales composées chacune de sept rayons, dont le premier est ossifié, ont une forme légèrement courbe(...)la nageoire caudale a ses extrémités bordées de noir",nageoires
1936,"rabattue elle dépasse de 6 millimètres la naissance de la nageoire caudale(...)Longueur de la deuxième épine anale, arrive à la naissance de la nageoire caudale",nageoire
1936,"nombre de denticulation du bord postérieur du préoperculaire différent, ajoutons à cela la longueur de la deuxième épine anale, celle de la troisième épine dorsale, la coloration de la ligne latérale et, enfin, l'emplacement de l'orifice anal qui, chez le Centropomus mexicanus BOCOURT, se trouve plus éloigné des nageoires abdominales que de la caudale alors que chez notre spécimen c'est le contraire qui se produit",nageoires
1936,les nageoires anale et dorsale sont maculées de noir,nageoires
1936,Il est caractérisé par ses nageoires pectorales dont les rayons forment une sorte de chevelure(...)la nageoire caudale elle-même se termine en pointe,nageoires
1936,Nous noterons l'aspect particulier de ses nageoires pectorales et de sa caudale effilées à leur partie postérieure,nageoires
1936,Nageoires pectorales. — Les nageoires pectorales ont une forme légèrement effilée et incurvée vers(...),nageoires
1936,"notre espèce en possède sept à chaque nageoire(...)Certains auteurs ont cru voir là une partie des rayons de la nageoire pectorale, rayons évidemment modifiés",nageoire
1936,"Les nageoires pectorales sont noires, sur les deux tiers de leur longueur à partir de leur extrémité(...)enfin la nageoire caudale est bistre avec l'extrémité des deux lobes teintée de noir",nageoires
1936,20 Longueur de la nageoire caudale(...)mous de la nageoire dorsale,nageoire
1936,228 J. PUYO (224) Formule : nageoire dorsale : 135 rayons(...)nageoire anale : 100 et quelquefois plus (108 rayons(...),nageoire
1936,la nageoire dorsale et par un certain nombre de piquants portés par l'opercule,nageoire
1936,partie supérieure de la nageoire plus claire(...)nageoire anale claire avec quelques marques sombres,nageoire
1936,Les épines de la nageoire dorsale ont la forme classique des épines de Batrachidés,nageoire
1936,"La nageoire caudale est tachetée de brun et sa bordure postérieure est noire(...)les deux nageoires, dorsale et anale, sont striées de raies marron foncé",nageoire
1936,le bord postérieur des nageoires pectorales plus près de la base de la nageoire caudale que de la mâchoire supérieure,nageoires
1936,les nageoires caudales et pectorales sont striées de noir sur fond jaune bistre(...)les nageoires abdominales (jugulaires) sont blanches ainsi que la dorsale et l'anale,nageoires
1936,"233) PÊCHES ET PÊCHERIES DE GUYANE 237 Nageoires : a) nageoires impaires. — La nageoire dorsale est relativement petite, constituée par cinq rayons mous(...)La nageoire caudale arrondie est composée de neuf rayons semi-rigides",nageoires
1936,Les nageoires abdominales sont devenues jugulaires et sont disposées à trois ou quatre centimètres de l'orifice buccal,nageoires
1936,"Lorsque l'animal s'enfonce, il se sert de ces deux nageoires (abdominales) jugulaires, comme de deux mains ou deux pelles, et l'on voit fonctionner, sans arrêt, l'organe sensoriel spécial que nous avons précédemment décrit et, cela, d'une façon continue, chaque avancée du bouton sensoriel correspond à l'ouverture de la cavité(...)",nageoires
1936,"nageoires pectorales, puis par les proportions du disque céphalique et par la coloration",nageoires
1936,Nageoires. -- Les nageoires de notre variété diffèrent par certains détails,nageoires
1871,"10 t OIE DE'FRANCE blanche,, nageoire le kil(...)2 ' » » ordinaire. . . .0 10 OIE D'ALLEMAGNE nageoire'blanche , le kil",nageoire
1913,"sans pli sous la gorge Baleine à fanons ( bosse sur le dos, Mégaptère MYSTACOCETES ou BALÉNIDES à plis sous la gorge ) nageoire le dos Balénoptère I une vingtaine de dents Cachalot M unevingtaine de dents",nageoire
1913,"Liste des Cétacés observés dans la mer de Nice, avec indication des caractères qui permettent de les déterminer par le Commandant CAZIOT Les Cétacés, que les anciens prenaient pour des poissons, sont, on le sait, des mammifères dont le tronc se continue avec une queue épaisse terminée par une nageoire cartilagineuse(...)si le dos est uni, sans nageoire et sans bosse, c'est une Baleine véritable dont il n'y a qu'une seule espèce, la Balsena biscayensis, Esch",nageoire
