year,sentence,key_word
2020,"Les  passages  de  cirrus  ,  limitent  la  formation  des  brumes  et  des  brouillards  ,  en  revanche  ,  des  entrées  maritimes  touchent  encore  le  littoral  du  var  et  des  Bouches-Du-Rhône  où  ce  matin  ,  le  temps  est  encore  très  nuageux  ,  alors  que  plus  à  l'  est  ,  le  ciel  n'  est  que  passagèrement  voilé  .",brouillards
2020, Brouillard  épais  :  Appel  à  la  vigilance  au  niveau  de  ces  deux  routes,brouillard
2020,"L'  administration  générale  de  la  garde  nationale  a  appelé  les  usagers  de  la  route  à  limiter  la  vitesse  ,  prendre  les  précautions  nécessaires  ,  laisser  la  distance  de  sécurité  ,  respecter  les  règles  de  la  circulation  et  utiliser  les  phares  pendant  les  déplacements  en  raison  d'  un  épais  brouillard  qui  limite  la  vue  sur  les  routes  suivantes  :",brouillard
2020,"Il  fallait  monter  ,  là-haut  sur  la  montagne  pour  échapper  aux  stratus  et  autres  brouillards  .",brouillards
2020,"Ils  sont  à  peine  visibles  dans  un  épais  brouillard  givrant  ,  le  dos  courbé  en  train  de  procéder  à  l'  arrachage  des  carottes  dans  ce  jardin  du  coeur  .",brouillard
2020,Un  brouillard  épais  enveloppe  les  gratte-ciels  et  le  feu  lèche  les  abords  de  la  ville  .,brouillard
2020,"Les  pieds  de  vigne  s'  alignent  sur  des  kilomètres  dans  cette  région  italienne  des  Marches  ,  sur  la  côte  Adriatique  ,  mais  on  les  devine  plus  qu'  on  ne  les  voit  ,  dans  l'  épais  brouillard  de  ce  matin  de  décembre  2019  .",brouillard
2020,"Janvier  :  le  mois  le  plus  sombre  de  l'  année  ?  Au  nord  de  la  Loire  ,  vous  avez  été  nombreux  à  vous  réveiller  la  tête  dans  les  nuages  ,  dans  les  brouillards  et  les  bruines  .",brouillards
2020,"Au  nord  de  la  Loire  ,  vous  avez  été  nombreux  à  vous  réveiller  la  tête  dans  les  nuages  ,  dans  les  brouillards  et  les  bruines  .",brouillards
2020,"L'  apport  d'  humidité  en  provenance  de  l'  océan  y  est  donc  important  ,  ce  qui  permet  la  formation  de  nuages  et  de  brouillards  et  également  de  précipitations  importantes  .",brouillards
2020,"Mais  au  fait  ,  pourquoi  y-a-t-il  autant  de  brouillard  à  Toulouse  à  cette  période  de  l'  année  ?",brouillard
2020,"Vendredi  3  janvier  2020  ,  un  épais  brouillard  enveloppe  Toulouse  et  ses  alentours  pendant  une  bonne  partie  de  la  matinée  .",brouillard
2020,"Une  épaisse  couche  de  brouillard  recouvre  Toulouse  ,  vendredi  3  janvier  2020  ,  depuis  le  milieu  de  la  matinée  .",brouillard
2020,"Mais  comment  se  fait-il  qu'  un  banc  de  brouillard  aussi  épais  enveloppe  la  Ville  rose  et  ses  alentours  ?  ""  C'  est  comme  si  un  nuage  se  créait  ,  et  qu'  il  descendait  si  bas  qu'  il  touchait  le  sol  .",brouillard
2020,"Lire  aussi  :  Météo  :  Toulouse  est  vraiment  ""  une  région  à  brouillard  ""  ,  mais  au  fait  ,  d'  où  ça  vient  ?",brouillard
2020,"Alors  ,  comment  expliquer  un  tel  phénomène  ?  Les  principales  conditions  qui  favorisent  l'  apparition  du  brouillard  sont  une  chute  des  températures  et  un  ciel  bien  dégagé  .",brouillard
2020,"Et  comme  certaines  zones  ,  autour  de  Toulouse  ,  sont  parfois  gorgées  jusqu'  à  95  %  d'  humidité  ,  des  gouttelettes  se  forment  et  installent  le  brouillard  .",brouillard
2020,"Voilà  pourquoi  ,  en  cette  période  de  l'  année  ,  Toulouse  est  tout  particulièrement  touchée  par  des  bancs  de  brouillard  au  petit  matin  ,  et  parfois  dans  la  journée  .",brouillard
2020,"Lors  des  mêmes  périodes  ,  en  janvier  2019  et  en  janvier  2018  ,  Toulouse  avait  été  particulièrement  marquée  par  ces  épisodes  de  brouillard  .",brouillard
2020,"Janvier  2018  ,  tout  spécialement  ,  qui  avait  subi  un  événement  ""  rare  ""  ,  de  par  la  ""  visibilité  médiocre  ""  qu'  instaurait  le  brouillard  pendant  plusieurs  jours  .",brouillard
2020,"Et  si  dès  son  premier  roman  ,  Enquête  dans  le  brouillard  (  A  Great  Deliverance  ,  1988  )  ,  l'  Américaine  Elizabeth  George  écrivait  ,  à  s'  y  méprendre  ,  à  l'  anglaise  ,  c'  est  selon  moi  qu'  elle  avait  compris  que  se  tramait  de  l'  autre  côté  de  l'  Atlantique  le  secret  des  origines  ,  que  les  personnages  de  détectives  en  jupons  ,  telle  la  petite  couturière  cherchant  à  expliquer  la  mort  de  son  amie  ,  avaient  été  un  phénomène  prémonitoire  de  sa  propre  pratique  .",brouillard
2020,"La  direction  générale  de  la  Garde  nationale  informe  les  usagers  de  la  route  de  la  présence  d'  un  brouillard  épais  qui  obscurcit  la  vision  au  niveau  de  l'  autoroute  A  3  ,  reliant  Tunis  à  Boussalem  et  la  route  nationale  n  °  2  Enfidha-Kairouan  .",brouillard
2020,"Sujets  Connexes  :  brouillard  ,  Tunisie  ,  vigilance  Lire  aussi  Tunisie  :  [  vidéo  ]  Affaire  du  blé  contaminé  au  port  de  Sousse  :  Les  révélations  dangereuses  de  Nawal  Mahmoudi  Tunisie  :  Avis  de  recrutement  de  la  Société  Régionale  de  Transport  du  Kef  Tunisie  :  Les  cinq  gouvernorats  concernés  par  les  coupures  d'  eau",brouillard
2020,"Sujets  Connexes  :  blé  cancérigène  ,  port  de  sousse  ,  revélations  ,  Tunisie  Lire  aussi  Tunisie  :  Secousse  tellurique  à  la  ville  de  Remada  dans  le  gouvernorat  de  Tataouine  Tunisie  :  Avis  aux  usagers  de  la  route  sur  l'  existence  d'  un  brouillard  épais  Tunisie  :  Avis  de  recrutement  de  la  Société  Régionale  de  Transport  du  Kef",brouillard
2020,Les  messages  dissuasifs  inscrits  sur  les  paquets  n'  ont  jamais  franchi  les  brouillards  de  son  cerveau  .,brouillards
2020,Des  poches  de  brouillard  sont  observées  vers  Curepipe  ou  Grand  Bassin  par  exemple  .,brouillard
2020,"Dans  le  nord-est  ,  des  bancs  de  brouillards  et  nuages  bas  sont  présents  par  endroits  en  matinée  ,  notamment  sur  le  sud  de  la  Champagne  et  la  Lorraine  .",brouillards
2020,"La  perte  du  contrôle  ,  a  cause  du  brouillard  ,  en  serait  l'  origine  .",brouillard
2020,"En  cette  période  hivernale  ,  le  brouillard  est  responsable  d'  un  gros  carambolage  impliquant  un  semi-remorque  .",brouillard
2020,Pourquoi  Grenoble  et  l'  agglomération  sont  dans  le  brouillard  ?,brouillard
2020,"Une  partie  des  Alpes  du  Nord  est  recouverte  par  un  épais  brouillard  depuis  près  d'  une  semaine  et  se  retrouve  même  noyée  au  milieu  d'  une  ""  mer  de  nuages  ""  .",brouillard
2020,"Cette  ""  mer  ""  est  formée  par  le  brouillard  très  épais  .",brouillard
2020,"Il  y  a  le  givre  sur  la  terre  et  les  arbres  ,  le  brouillard  qui  n'  en  finit  pas  de  se  dissiper  ,  le  croassement  métallique  des  corneilles  et  ,  au  loin  ,  le  roulement  des  tambours  qui  résonne  par  intermittence  .",brouillard
2020,Laissez-moi  cependant  vous  confier  quelques  impressions  recueillies  çà  et  là  qui  nous  éclairent  un  peu  dans  cet  épais  brouillard  .,brouillard
2020,"-  Nuages  bas  assez  denses  sur  les  plaines  Nord  et  le  littoral  méditerranéen  avec  brume  ou  brouillard  ,  les  matinées  et  les  nuits  .",brouillard
2020,"Mais  dès  le  matin  ,  la  fumée  des  feux  d'  artifice  et  le  brouillard  à  peine  dissipés  ,  est  arrivé  le  temps  du  dégrisement  ""  ,  écrit  le  NRC  Handelsblad  .",brouillard
2020,Un  brouillard  mystérieux  englobe  cette  trame  .,brouillard
2020,"Au  milieu  du  brouillard  ,  entre  deux  sapins  ,  vous  pourrez  les  reconnaître  grâce  à  leurs  bois  et  leur  robe  grise  et  brune  .",brouillard
2020,Il  y  aura  des  poches  de  brouillard  dans  certains  endroits  .,brouillard
2020,"Le  16  juin  1783  ,  le  curé  d'  Asnois  écrit  :  ""  Le  16  juin  a  paru  une  fumée  en  manière  de  brouillard  qui  empêchait  les  rayons  du  soleil  de  parvenir  jusqu'  à  nous  .",brouillard
2020,"Prudence  sur  les  routes  dimanche  matin  ,  la  visibilité  sera  réduite  à  cause  des  brumes  des  brouillards  ou  des  nuages  bas  .",brouillards
2020,"Après  des  bancs  de  brouillard  et  un  nouveau  ciel  assombri  par  les  nuages  ,  des  éclaircies  feront  leur  apparition  dans  le  ciel  de  Toulouse  ,  dimanche  5  janvier  2020  .",brouillard
2020,"Météo  dimanche  5  janvier  :  plus  froid  et  souvent  gris  Après  un  samedi  parfois  humide  ,  le  temps  est  à  l’  assèchement  ce  dimanche  mais  les  grisailles  sont  tenaces  ,  sous  forme  de  nuages  et  de  brouillards  .",brouillards
2020,"Au  cours  de  votre  après-midi  ,  les  nuages  bas  et  les  brouillards  se  dissipent  difficilement  ,  avec  un  temps  encore  majoritairement  gris  dans  les  vallées  .",brouillards
2020,"Les  étendues  de  glace  éblouissantes  semblent  défier  notre  regard  ,  comme  le  font  les  incertains  brouillards  montagneux  ou  les  surfaces  salines  .",brouillards
2020,"Des  brumes  ou  brouillard  ,  notamment  en  Champagne  et  Lorraine  ,  se  seront  formés  ,  localement  ,  en  fin  de  nuit  .",brouillard
2020,"Le  brouillard  va  se  dissiper  ,  le  Brexit  commencera  en  2020  .",brouillard
2020,"La  journaliste  londonienne  y  explique  comment  son  propre  lien  avec  l'  alcool  a  évolué  de  sa  vingtaine  vécue  dans  un  brouillard  de  vin  blanc  à  sa  trentaine  dénuée  de  soirées  à  ,  pardon  ,  ""  vomir  sur  ses  souliers  ""  .",brouillard
2020,"Météo  France  prévoit  un  temps  anticyclonique  ,  avec  des  nuages  bas  et  des  brouillards  ,  mais  pas  de  refroidissement  d'  ici  le  10  janvier  ""  .",brouillards
2020,"Le  chauffeur  aurait  perdu  le  contrôle  du  véhicule  à  cause  du  brouillard  ,  rapporte  barlamane  .  com  .",brouillard
2020,Météo  :  Brouillard  et  pluies  au  rendez-vous,brouillard
2020,"Pour  la  deuxième  journée  consécutive  ,  le  brouillard  sera  observé  dans  plusieurs  régions  du  pays  ce  samedi  4  janvier  2020  .",brouillard
2020,"""  L'  accident  semble  avoir  lieu  en  raison  d'  un  épais  brouillard  qui  enveloppait  la  région  .",brouillard
2020,Des  bancs  de  brume  et  de  brouillard  se  formeront  sur  le  sud-est  .,brouillard
2020,"Lundi  sera  une  journée  agréable  et  lumineuse  ,  après  dissipation  des  brumes  et  brouillards  en  matinée  .",brouillards
2020,"Météo  dimanche  5  janvier  :  temps  contrasté  et  plus  froid  Après  un  samedi  mitigé  ,  le  temps  devient  très  calme  ce  dimanche  mais  les  grisailles  sont  tenaces  ,  sous  forme  de  nuages  et  de  brouillards  .",brouillards
2020,"En  fin  de  nuit  ,  le  ciel  pourrait  s'  ouvrir  sur  la  moitié  ouest  du  pays  et  sous  ces  éclaircies  ,  des  bancs  de  brouillard  pourront  localement  se  former  .",brouillard
2020,"Lundi  ,  la  journée  débutera  probablement  avec  des  nuages  bas  sur  la  plupart  des  régions  et  la  possibilité  de  brouillard  sur  l'  est  .",brouillard
2020,Le  brouillard  perturbe  les  vols  de  l'  aéroport  de  Chambéry  :  2000  passagers  impactés,brouillard
2020,"À  l'  aéroport  Savoie  Mont  Blanc  ,  à  Chambéry  ,  le  brouillard  a  bloqué  ce  matin  le  trafic  aérien  .  12  vols  charters  ont  été  cloués  au  sol  ou  empêchés  d'  atterrir  sur  les  pistes  savoyardes  ,  un  vol  ayant  été  dérouté  vers  Lyon  .",brouillard
2020,Les  prévisions  anticipaient  une  levée  du  brouillard  pour  midi  .,brouillard
2020,"Plus  loin  dans  le  texte  :  ""  Le  ciel  s'  est  couvert  de  brouillard  pendant  trois  jours  .",brouillard
2020,"""  Je  sais  combien  il  est  inhabituel  de  voir  ce  brouillard  dans  ma  ville  .",brouillard
2020,"Météo  dimanche  5  janvier  :  temps  contrasté  ,  plus  froid  Le  temps  reste  calme  ce  dimanche  5  janvier  ,  mais  les  grisailles  sont  tenaces  ,  sous  forme  de  nuages  et  de  brouillards  .",brouillards
2020,Le  monde  se  vide  sous  un  climat  bourré  de  brouillard  et  de  la  fraîcheur  .,brouillard
2020,"Prise  dans  les  brouillards  ,  la  famille  a  fui  la  plage  pour  se  réfugier  dans  les  terres  .",brouillards
2020,"Le  but  de  leurs  travaux  commun  :  développer  une  technologie  complémentaire  aux  autres  capteurs  ,  pour  que  le  mode  de  conduite  autonome  soit  pleinement  fonctionnel  de  nuit  ,  comme  par  temps  de  pluie  ou  de  brouillard  .",brouillard
2020,"Dimanche  ,  nous  passerons  sous  influence  anticyclonique  avec  des  nuages  bas  et  des  brouillards  parfois  givrants  le  matin  ,  suivis  d'  éclaircies  ,  plus  généreuses  en  montagne  que  dans  les  plaines  et  les  vallées  .",brouillards
2020, Brouillards  tenaces  ce  dimanche  en  Lorraine  et  en  Franche-Comté,brouillards
2020,"Il  faudra  compter  par  conséquent  sur  des  brouillards  assez  fréquents  ce  matin  ,  parfois  denses  et  lents  à  se  dissiper  .",brouillards
2020,"Il  faudra  compter  par  conséquent  sur  des  brouillards  fréquents  ce  matin  ,  parfois  denses  et  très  lents  à  se  dissiper  .",brouillards
2020,"Sous  le  brouillard  jaune  des  incendies  alentour  ,  la  ville  est  au  bord  de  l'  asphyxie  .",brouillard
2020,"Dehors  ,  le  brouillard  ,  dedans  ,  l'  obscurité  :  Grace  est  persuadée  que  la  lumière  du  jour  est  aussi  nocive  que  l'  acide  pour  ses  chérubins  ...",brouillard
2020,"Sur  les  2000  passagers  bloqués  depuis  ce  samedi  matin  en  raison  des  conditions  météorologiques  ,  en  particulier  d'  une  persistante  nappe  de  brouillard  ,  une  partie  a  pu  rejoindre  l'  aéroport  Saint-Exupéry  ,  près  de  Lyon  ,  mais  beaucoup  se  sont  trouvés  sans  solution  .",brouillard
2020,Manche  :  attention  au  brouillard  et  aux  gelées  blanches  cette  nuit  et  demain  matin,brouillard
2020,"Dans  un  communiqué  ,  le  département  de  la  Manche  alerte  sur  un  phénomène  de  brouillard  et  des  gelées  blanches  dans  la  nuit  du  4  au  5  janvier  .",brouillard
2020,"Dans  un  communiqué  ,  le  département  de  la  Manche  alerte  ses  habitants  sur  la  possible  formation  de  brouillard  dans  la  nuit  du  4  au  5  janvier  .",brouillard
2020,"Des  phénomènes  de  gelées  blanches  au  droit  des  zones  humides  ainsi  que  quelques  nappes  de  brume  ,  de  brouillard  dense  et  /  ou  givrant  seront  possibles  .",brouillard
2020,"L'  œuvre  comporte  ,  explique-t-il  ,  plusieurs  défis  de  mise  en  scène  ,  avec  des  éléments  fantastiques  ,  une  naissance  ,  la  présence  de  brouillard  et  les  mains  d'  Edwige  qui  coulent  .",brouillard
2020,"Aix-les-Bains  :  des  vols  annulés  à  cause  du  brouillard  ,  1  0  0  0  touristes  hébergés  au  centre  des  congrès",brouillard
2020,"A  cause  du  brouillard  ,  leurs  vols  au  départ  de  l'  aéroport  de  Chambéry  Savoie  Mont-Blanc  ont  été  annulés  .",brouillard
2020,"Le  brouillard  épais  qui  a  recouvert  toute  la  journée  de  samedi  l'  aéroport  de  Chambéry  Savoie  Mont-Blanc  a  d'abord  causé  des  retards  sur  tous  les  vols  prévus  ,  tant  pour  les  départs  que  pour  les  arrivées  ;  mais  au  fil  des  heures  ,  si  certains  avions  ont  réussi  à  décoller  ,  ce  sont  finalement  plusieurs  vols  qui  ont  été  supprimés  ,  privant  de  voyage  de  retour  quelques  950  passagers  .",brouillard
2020,La  visibilitÃ  ©  sera  considÃ  ©  rablement  rÃ  ©  duite  durant  les  averses  et  surtout  due  Ã  des  poches  de  brouillard  .,brouillard
