year,sentence,key_word
2014,"D'ailleurs  ,  pas  très  loin  de  leur  chalet  d'  accueil  ,  se  trouvait  une  famille  originaire  de  la  Bosnie  qui  semblait  bien  contrôler  cette  technique  .",chalet
2014,"Patrick  Pichette  ,  de  Google  ,  fait  même  partie  des  18  heureux  propriétaires  de  chalets  à  l'  intérieur  même  de  la  réserve  ,  exclus  de  la  transaction  .",chalets
2014,Il  mentionne  cependant  que  les  partenaires  veulent  développer  encore  plus  les  activités  de  la  réserve  Kenauk  et  construire  de  nouveaux  chalets  .,chalets
2014,"Certains  sont  même  allés  jusqu'  à  déguster  les  premiers  repas  de  2014  sur  la  plage  des  Chalets  qui  a  connu  une  fréquentation  digne  d'  un  week-end  du  mois  de  mai  !  Comme  quoi  le  charme  singulier  de  Gruissan  fonctionne  également  au  cœur  de  l'  hiver  ,  et  les  plaisirs  de  la  plage  et  de  sa  lumière  ne  connaissent  pas  de  saison  pourvu  que  le  plaisir  d'  être  ensemble  et  de  partager  sous  le  soleil  soit  au  rendez-vous  .",chalets
2014,"Ainsi  ,  les  délires  des  deux  scénaristes  éclopés  se  déroulent  dans  la  nuit  bleutée  ,  sous  la  pluie  verglaçante  ,  dans  le  reflet  d'  une  piscine  ,  dans  la  lueur  des  lampadaires  ou  dans  l'  antre  rustique  réconfortant  d'  un  chalet  habité  par  un  charmant  monsieur  nommé  Carol  .",chalet
2014,"Du  côté  des  26  chalets  ,  les  couvreurs  doivent  d'abord  retirer  le  revêtement  sur  la  toiture  ,  il  faut  également  enlever  toutes  les  décorations  et  les  nettoyer  avant  de  passer  aux  opérations  de  démontage  .",chalets
2014,"""  On  a  inspecté  tous  les  sentiers  de  motoneige  aux  alentours  et  chaque  chalet  connu  ,  sans  succès  pour  l'  instant  ""  ,  a  indiqué  la  porte-parole  de  la  SQ  Côte-Nord  ,  Nathalie  Girard  .",chalet
2014,"Nageant  un  peu  dans  l'  inconnu  ,  le  corps  policier  demande  à  toute  personne  qui  aurait  de  l'  information  à  fournir  en  lien  avec  la  présence  possible  de  gens  dans  ces  secteurs  ,  par  exemple  des  propriétaires  de  chalets  ,  à  lui  en  faire  part  .",chalets
2014,Un  chalet  brûle  à  Rock  Forest,chalet
2014,(  Sherbrooke  )  Un  chalet  situé  au  5523  de  la  rue  Turgeon  à  Rock  Forest  a  été  complètement  rasé  par  les  flammes  lundi  soir  aux  alentours  de  21  h  20  .,chalet
2014,Ce  sont  les  voisins  qui  ont  alerté  le  Service  de  protection  contre  les  incendies  de  Sherbrooke  lorsqu'  ils  ont  vu  des  flammes  sortir  du  chalet  .,chalet
2014,"""  Il  n'  y  avait  malheureusement  plus  rien  à  faire  pour  le  chalet  .",chalet
2014,"En  réservant  au  salon  un  séjour  de  pêche  avec  hébergement  en  chalet  pour  2014  ,  les  visiteurs  courent  la  chance  de  gagner  leur  achat  ,  jusqu'  à  concurrence  de  1  500  $  .",chalet
2014,Notons  qu'  un  rabais  de  20  %  par  jour  s'  applique  à  partir  de  la  troisième  journée  d'  un  séjour  de  pêche  avec  hébergement  en  chalet  dans  une  réserve  faunique  ou  un  parc  national  .,chalet
2014,Il  faut  également  souligner  qu'  un  forfait  familial  de  pêche  avec  hébergement  en  chalet  est  offert  en  semaine  à  aussi  peu  que  423  $  pour  3  nuitées  .,chalet
2014,"C'  est  certain  qu'  on  ne  manque  pas  une  partie  au  chalet  les  fins  de  semaine  ou  à  la  maison  ""  ,  souligne-t-il  .",chalet
2014,Il  y  avait  moins  de  chalets  mais  davantage  de  qualité  .,chalets
2014,"L'  un  comme  l'  autre  ont  souligné  les  qualités  de  skieur  de  Michael  Schumacher  ,  un  habitué  des  pistes  de  Méribel  puisqu  '  il  possède  un  chalet  dans  la  station  savoyarde  .",chalet
2014,"Si  cet  ouvrier  du  bâtiment  a  accepté  de  nous  recevoir  hier  dans  le  chalet  qu'  il  loue  à  Vollèges  (  VS  )  ,  c'  est  qu'  il  aimerait  que  son  cas  prévienne  de  nouveaux  drames  .",chalet
2014,"Nathalie  Girard  ,  de  la  Sûreté  du  Québec  (  SQ  )  ,  a  précisé  que  lundi  ,  une  dizaine  de  chalets  qui  se  trouvaient  dans  ce  secteur  ont  tout  de  même  pu  être  vérifiés  et  que  toutes  les  traces  de  motoneiges  ont  été  suivies  ,  mais  n'  ont  pas  permis  de  trouver  l'  origine  des  signaux  .",chalets
2014,"Sur  le  bord  ,  cinq  chalets  seront  tenus  par  des  représentants  des  clubs  .",chalets
2014,"Samedi  ,  10  h  30  ,  ouverture  des  chalets  ;  billet  donnant  accès  aux  bassins  extérieur  et  intérieur  à  6,80  €  par  adulte  et  4,80  €  pour  les  ""  moins  de  12  ans  ""  ;  11  h  ,  piscine  intérieure  ,  démonstration  -  initiation  à  l'  Aquagym  ;  12  h  ,  14  h  et  16  h  ,  plongée  aux  trésors  (  piscine  extérieure  )  ;  15  h  ,  piscine  intérieure  ,  initiation  au  water-polo  pour  les  ""  7  -  12  ans  ""  et  à  15  h  30  pour  les  ""  12  -  16  ans  ""  ;  18  h  ,  fermeture  des  chalets  .",chalets
2014,",  10  h  30  ,  ouverture  des  chalets  ;  billet  donnant  accès  aux  bassins  extérieur  et  intérieur  à  6,80  €  par  adulte  et  4,80  €  pour  les  ""  moins  de  12  ans  ""  ;  11  h  ,  piscine  intérieure  ,  démonstration  -  initiation  à  l'  Aquagym  ;  12  h  ,  14  h  et  16  h  ,  plongée  aux  trésors  (  piscine  extérieure  )  ;  15  h  ,  piscine  intérieure  ,  initiation  au  water-polo  pour  les  ""  7  -  12  ans  ""  et  à  15  h  30  pour  les  ""  12  -  16  ans  ""  ;  18  h  ,  fermeture  des  chalets  .",chalets
2014,"Sa  rénovation  est  rendue  nécessaire  pour  éviter  la  détérioration  irréversible  des  infrastructures  ,  mais  aussi  pour  le  développement  d'  une  nouvelle  offre  de  service  d'  hébergement  alternatif  de  type  ""  chalets  perchés  dans  les  arbres  ""  .",chalets
2014,"En  effet  ,  l'  entreprise  privée  ""  Vivre-Perché  ""  de  Mont-Tremblant  est  prête  à  investir  ,  dès  le  printemps  2014  ,  dans  la  construction  d'  une  vingtaine  de  chalets  rustiques  sécuritaires  ,  disposés  en  hauteur  ,  et  ce  ,  sans  occasionner  de  torts  aux  arbres  .",chalets
2014,"Mélissa  Desroches  ,  qui  accueille  une  fille  du  groupe  ,  Gao  Yang  ,  l'  amènera  dans  un  chalet  de  Lanaudière  .",chalet
2014,"Le  Centre  québécois  de  formation  en  fiscalité  (  CQFF  )  donne  en  exemple  une  personne  qui  songe  à  vendre  un  immeuble  à  revenus  ou  un  chalet  sur  lequel  elle  réalise  un  gain  en  capital  ,  tandis  qu'  elle  établit  une  stratégie  pour  réaliser  des  pertes  en  Bourse  en  vue  d'  effacer  des  gains  en  capital  réalisés  dans  les  années  antérieures  .",chalet
2014,"L'  ensemble  des  chalets  a  été  loué  ,  et  c'  est  la  toute  première  fois  .",chalets
2014,"C'  est  bien  moins  que  lors  des  éditions  précédentes  ""  ,  se  félicite  Pascal  Dupont  qui  souligne  le  fait  qu'  aucun  des  chalets  proposés  à  titre  gratuit  n'  a  fait  l'  objet  de  demande  ...",chalets
2014,"Cette  année  ,  si  vous  avez  réservé  un  chalet  à  Châtel  vous  pourrez  même  choisir  de  faire  venir  un  chef  chez  vous  pour  qu'  il  vous  concocte  un  dîner  d'  exception  .",chalet
2014,"Henri  ,  c'  est  mon  autre  homme  à  tout  faire  ,  au  chalet  .",chalet
2014,Un  blessé  dans  l'  incendie  d'  un  chalet  à  la  Tzoumaz,chalet
2014,"Un  incendie  s'  est  déclaré  mercredi  8  janvier  vers  20  h  30  dans  un  chalet  de  la  Tzoumaz  (  VS  )  ,  au  lieu-dit  Le  Deuray  .",chalet
2014,Le  chalet  est  ravagé  .,chalet
2014,"Ce  petit  hameau  fait  de  5  bâtiments  distincts  respecte  parfaitement  l'  habitat  saint-vérannais  ,  plus  connu  sous  le  nom  de  ""  fustes  ""  ,  chalets  typiques  de  la  région  .",chalets
2014,Les  cartes  journalières  sont  aussi  disponibles  au  chalet  du  Cam  à  Péronne  et  à  la  boulangerie  Accart  à  Doingt-Flamicourt  .,chalet
2014,"Jeudi  soir  ,  ils  ont  passé  la  nuit  dans  un  chalet  près  de  Tête  de  Ran  .",chalet
2014,"La  société  Ice  Events  ,  qui  a  installé  la  patinoire  ,  a  dû  intervenir  en  toute  urgence  le  jour  de  Noël  pour  sécuriser  le  chalet  qui  menaçait  de  s'  effondrer  ,  sans  parler  du  groupe  froid  ,  tombé  en  panne  .",chalet
2014,"Patinoire  et  chalet  ont  été  montés  par  une  société  parisienne  spécialisée  ,  Ice  Events  .",chalet
2014,"Une  passerelle  en  bois  relie  huit  spacieux  chalets  à  la  piscine  et  au  bâtiment  principal  ,  prolongé  d'  une  large  véranda  donnant  sur  un  trou  d'  eau  où  s'  abreuvent  gnous  bleus  ,  girafes  ,  autruches  ,  zèbres  ,  élans  du  Cap  et  autres  gazelles  .",chalets
2014,Pascal  Devalkeneer  -  Chef  du  Chalet  de  la  Forêt  **  à  Uccle,chalet
2014,"Un  jour  ,  l'  une  d'  entre  elles  ,  Barbara  ,  disparaît  alors  qu'  elle  vient  de  passer  la  nuit  chez  lui  ,  dans  son  chalet  de  montagne  qu'  il  partage  avec  sa  soeur  (  Karin  Viard  ,  troublante  et  déjantée  )  .",chalet
2014,"Le  récit  circule  entre  le  drame  bourgeois  ,  chabrolien  ,  avec  le  frère  ,  la  soeur  ,  le  chalet  ,  les  universitaires  ;  la  comédie  angoissante  avec  ce  personnage  qui  séduit  des  jeunes  filles  et  peut-être  les  tue  ...",chalet
2014,"Les  décors  qu'  ils  soient  extérieurs  ou  intérieurs  s'  imbriquent  dans  le  scénario  ,  un  chalet  de  montagne  traditionnel  ,  une  université  ultra  moderne  (  le  Learning  center  de  l'  Ecole  polytechnique  de  Lausanne  réalisée  par  l'  agence  japonaise  Sanaa  )  ,  etc  .",chalet
2014,"L'  homme  qui  se  défend  de  faire  une  fixation  sur  les  chiffres  a  donc  poursuivi  par  la  liste  des  réalisations  de  2013  ,  de  l'  achèvement  de  la  Cité  du  Maroc  aux  travaux  de  la  rue  Cuvillier  ,  sans  oublier  l'  extension  du  local  poubelles  du  chalet  d'  information  .",chalet
2014,"Dans  un  chalet  Brand  archicombe  le  public  liévinois  s'  est  rapidement  rendu  à  l'  évidence  ,  Jean-Pierre  Kucheida  ne  serait  pas  de  la  cérémonie  .",chalet
2014,"Au  programme  aussi  :  une  improvisation  DJ  aux  platines  du  ""  Chalet  d'  Avoriaz  ""  .",chalet
2014,"Saint-Chaffrey  :  ""  À  quelques  minutes  près  ,  le  chalet  s'  embrasait  totalement  """,chalet
2014,Le  chalet  n'  a  pas  été  détruit  .,chalet
2014,"Le  chalet  comprend  un  garage  ,  un  rez-de-chaussée  ,  et  un  premier  niveau  ,  avec  les  chambres  .",chalet
2014,"À  l'  arrivée  des  pompiers  ,  menés  par  le  lieutenant  Philippe  Lemaître  ,  la  fumée  a  déjà  envahi  le  chalet  et  les  premières  flammes  percent  le  plancher  des  chambres  ,  au  premier  étage  .",chalet
2014,Le  chalet  était  enfumé  .,chalet
2014,"Après  ventilation  pour  faire  évacuer  la  fumée  ,  les  occupants  ont  pu  terminer  leur  nuit  dans  le  chalet  ,  dans  d'  autres  chambres  ,  épargnées  par  l'  incendie  .",chalet
2014,"Ils  étaient  donc  une  vingtaine  de  courageux  à  se  retrouver  sur  la  plage  des  Chalets  pour  sauter  ensemble  dans  une  mer  certes  moins  chaude  qu'  au  15  août  ,  mais  toujours  aussi  accueillante  .",chalets
2014,"Si  le  vent  de  fronde  d'  exposants  mécontents  a  créé  la  zizanie  non  pas  dans  le  village  gaulois  à  l'  ombre  de  la  mairie  ,  mais  au  sein  du  village  de  chalets  de  Noël  délocalisé  cette  année  ,  l'  adjointe  en  charge  du  commerce  à  la  mairie  d'  Agen  ,  Laurence  Maïoroff  ,  met  les  choses  au  point  sur  le  tollé  qui  a  joué  les  trouble-fête  :  ""  Cela  tient  à  trois  commerçants  qui  ont  de  suite  décrété  que  le  site  n'  était  pas  approprié  et  qu'  ils  n'  allaient  pas  travailler  .",chalets
2014,"Je  pense  au  chalet  alsacien  qui  vendait  bretzels  et  vin  chaud  ,  aux  Gourmandises  de  Lili  ,  à  la  marchande  de  miel  et  de  pain  d'  épices  ,  à  la  Maison  du  Pruneau  .",chalet
2014,"De  leur  côté  ,  les  commerçants  sédentaires  avaient  mal  vécu  l'  obstruction  de  leurs  vitrines  par  les  chalets  .",chalets
2014,"Artisans  du  marché  couvert  satisfaits  selon  la  mairie  ,  commerçants  qui  ont  limité  la  casse  pour  les  fêtes  ,  le  bilan  est  plutôt  heureux  pour  les  fêtes  ,  en  dépit  des  esprits  chagrins  des  chalets  .",chalets
2014,"Et  si  le  marché  de  Noël  a  déserté  la  Grand  Place  ,  six  chalets  en  bois  ont  été  installés  sur  le  site  .",chalets
2014,"Bref  ,  le  chalet  situé  à  l'  entrée  du  Bois  Leurent  jouera  toujours  son  rôle  de  rencontre  convivial  ,  et  la  soupe  offerte  à  différents  moments  de  l'  année  par  les  jardiniers  ,  ou  la  dégustation  de  tartes  ,  seront  toujours  autant  appréciés  des  gourmets  .",chalet
2014,"De  vieux  chalets  côtoient  des  maisons  modernes  mais  ,  en  apparence  ,  Chernex  n'  a  rien  de  particulièrement  bling-bling  .",chalets
2014,"La  première  cérémonie  des  vœux  du  maire  Laurent  Duporge  ,  qui  se  tenait  vendredi  soir  ,  au  chalet  Brand  ,  fut  l'  occasion  pour  le  premier  magistrat  de  mettre  à  l'  honneur  certaines  personnalités  de  la  ville  .",chalet
2014,"Les  propriétaires  de  chalet  devront  ,  eux  aussi  ,  subir  les  contrecoups  .",chalet
2014,"""  On  a  un  chalet  ici  ,  on  est  bien  déçu  .",chalet
2014,"D'  Escalier  bar  à  Mvog-  Ada  à  Carrousel  ,  en  passant  par  Le  chalet  ,  Eldorado  motel  Nkomo  ou  Odzala  ,  elle  traîne  des  tenues  plus  que  sexy  et  chante  des  versions  ""  originales  ""  susceptibles  de  damner  le  plus  saint  des  hommes  .",chalet
2014,"A  l'  arrivée  ,  dans  son  chalet  ,  il  a  droit  à  un  étonnant  numéro  de  séduction  érotique  ...",chalet
2014, Chalet  .,chalet
2014,"Sur  la  route  enneigée  qui  relie  les  salles  de  cours  à  son  chalet  haut  perché  où  il  entretient  une  cohabitation  incestueuse  avec  sa  sœur  (  Karine  Viard  )  ,  il  entraîne  fréquemment  quelque  affriolante  étudiante  pour  l'  une  de  ces  aventures  de  contrebande  qu'  il  collectionne  dans  un  secret  (  très  )  relatif  .",chalet
2014,"Presque  toujours  d'  une  montagne  :  ici  ,  un  coin  des  Alpes  suisses  ,  son  grand  lac  placide  ,  ses  bourgeois  bien-pensants  ,  ses  bâtisses  ultramodernes  et  ses  chalets  prétentieux  ,  ses  crêtes  recouvertes  de  secrets  enfouis  sous  la  neige  .",chalets
2014,"Ses  nuits  ne  sont  guère  plus  propices  à  la  discrétion  ,  puisque  notre  professeur  les  passe  dans  son  chalet  en  compagnie  de  sa  sœur  (  Karin  Viard  ,  somptueuse  ,  flippante  ,  bizarre  ,  sexy  )  qui  en  surveille  chaque  alcôve  et  entre  sans  frapper  .",chalet
2014,"Une  somme  sera  également  prise  à  même  cette  enveloppe  pour  la  mise  aux  normes  des  infrastructures  dédiées  à  la  clientèle  de  la  réserve  ,  notamment  ses  chalets  .",chalets
2014,"Dans  le  passé  ,  il  s'  est  rendu  jusqu'  à  Carrot  River  et  Yorkton  ,  en  utilisant  les  refuges  ou  chalets  de  motoneige  .",chalets
2014,"L'  amélioration  du  réseau  routier  et  la  mise  aux  normes  d'  infrastructures  ,  comme  les  chalets  ,  sont  prévues  .",chalets
2014,"Fausse  piste  :  le  couple  arrive  sain  et  sauf  au  chalet  ,  la  belle  brune  tient  ses  promesses  ,  et  dans  la  chambre  ,  au  moins  ,  la  nuit  promet  d'  être  chaude  .",chalet
2014,"Le  lendemain  ,  après  avoir  tenté  en  vain  de  réveiller  la  jeune  femme  ,  dont  il  a  oublié  le  nom  ,  et  salué  sa  sœur  (  Karin  Viard  )  ,  qui  partage  le  chalet  -  et  peut-être  plus  encore  -  avec  lui  ,  l'  homme  redescend  à  Lausanne  retrouver  ses  étudiantes  :  il  est  professeur  de  littérature  à  l'  université  .",chalet
2014,"Marc  (  Mathieu  Amalric  ,  acteur  préféré  des  Larrieu  )  vit  avec  sa  sœur  (  Karin  Viard  )  dans  un  chalet  de  montagne  .",chalet
2014,"""  Notre  voyage  au  chalet  de  l'  Étang  au  Quesnoy  ,  le  18  août  2013  sera  reconduit  .",chalet
2014,"La  mystérieuse  belle-mère  de  la  jeune  fille  (  Maïwenn  ,  à  fleur  de  peau  )  va  ,  petit  à  petit  ,  s'  immiscer  dans  la  vie  de  Marc  ,  jusqu'  à  pénétrer  dans  le  chalet  qu'  il  partage  avec  Marianne  ,  (  Karin  Viard  en  roue  libre  comme  on  l'  aime  )  ,  sa  sœur  avec  laquelle  il  entretien  une  relation  exclusive  et  étrange  ,  à  la  lisière  de  l'  inceste  .",chalet
2014,"Les  deux  terrains  adjacents  ,  sur  lesquelles  on  retrouve  un  lot  à  bois  et  un  chalet  ,  sont  évalués  à  plus  de  300  0  0  0  $  par  la  municipalité  de  Saint-Fulgence  .",chalet
