year,sentence,key_word
1934,"jaquette) souple, à larges plis couchés, se portant avec un col empesé rabattu ou à coins cassés, à poignets mousquetaire semi-durs(...)Poignets mousquetaire souples",mousquetaire
1934,"En effet, les cols bas, les poignets pour chemises de soirée, les poignets mousquetaire et les poignets boutonnés sont, dans chaque forme (à de très rares exceptions près), toujours coupés de la même hauteur",mousquetaire
1934,"collections 1935 une part beaucoup plus large aux poignets à boutonnières jumelées, poignets mousquetaires ou non",mousquetaires
1934,"Notre dessin montre trois poignets mousquetaire, trois poignets de soirée ou empesés couleur (on les fait de la même largeur) et un poignet boutonné(...)importance de la maison et les besoins du coupeur, faire des « venues » entières de poignets mousquetaire, de poignets de soirée ou de poignets boutonnés de même qu’on pourra, si besoin est, au moment",mousquetaire
1934,que pour les poignets mousquetaire et les poignets boutonnés on n’utilise qu’une seule triplure alors qu’on en emploie deux pour les poignets de soirée et les poignets de couleur empesés,mousquetaire
1910,"CHANTEFLAIR, le dernier mousquetaire. — CH AN TE FU AIR RENCONTRE LE CONNETABLE, par Nadal ■S - ' mA l. — Nous avons laissé Je Chevalier de Chanteflair au moment où snr son ébahi 'fldéloet antique Cadet-Poussio, il entrait dans la capitale(...)Hais Chanteflair était un mousquetaire des temps jadis, Elevé suioant les nobles traditions du moyen âge, il se croyait encore ,. à celte époque",mousquetaire
1910,"à un mousquetaire de retrouver un voleur porte d’un rôtisseur que cette substantielle aventure entendu des excuses dont la platitude ne peut être qua- et de le gratifier d'un coup de dague, Chanleflair(...)s’écria le vieux birbe en reconnaissant le mousquetaire",mousquetaire
1906,"mousquetaire. — Ce barbier, répondit mon oncle, n’est pas un homme à mépriser : il a une rapière assez longue pour mettre quatre mousquetaires à la broche, et d’ailleurs, si vous me préférez à lui, je tiendrai volontiers sa place",mousquetaire
1906,"me débarrasserais de M. de Pont-Cassé, l’autre mousquetaire prendra sa place : tu vois que je suis bien informé",mousquetaire
1901,"Un mousquetaire l’ayant poussé rudement, lui dit en colère : « Pourquoi, sifflez- vous, monsieur(...)Le mousquetaire prend le chapeau et la perruque de Pradon, et les jette jusque sur le théâtre",mousquetaire
1844,"Le Mousquetaire, opéra-comique en 1 acte, par MM. ACHILLE et ARMAND DARTOIS(...)Le mousquetaire est au théâtre'de l'Opéra-Comique ce que sont les colonels au théâtre du Gymnase",mousquetaire
1891,"A Cassagriac, un costume de mousquetaire",mousquetaire
1864,"Bilboquet, 80 kilog., à M. Vaillant, monté par M. PauldeWaru, Mousquetaire, àM(...)continua la course en franchissant tous les obstacles et arriva second, suivant Mousquetaire, premier",mousquetaire
1869,"Messire Pierre-Jean Goislard de Villobresme. écuyer, ancien mousquetaire du roi, 7 mars 1789(...)En 1829, le 30 mai, Thomas Goislard do Villcbresme, chevalier, sieur de Biche, ancien mousquetaire gris de la garde du roi Louis XV, chevalier de Saint-Louis(...)",mousquetaire
1925,"journal Le Mousquetaire de Rubg-sur-l'Ongle, organe des tireurs au pistolet(...)Jugèrent amusant de profiter de cette absence pour ranimer un peu la querelle assoupie du Mousquetaire et de la Bombarde(...)A la Bombarde, la rédaction avait crié vengeance ù Hunnedeux des épithètes décochées par le Mousquetaire",mousquetaire
1925,"Il allait même serrer la main à son a Iversaire, quand son secrétaire lui souffla de demander des excuses écrites et signées pour bien affirmer la victoire du Mousquetaire(...)Placide Lebouillant et Hunnedeux se mirent à rire, puis convinrent de s’associer tous deux pour gérer uil seul organe sous le nom du Mousquetaire bombardier, qui connut un succès sons précédent à Ruby-sur-l’Ongle",mousquetaire
1910,le futur auteur des Trois Mousquetaires en faisait sa lecture favorite(...)A ses côtés quatre-vingts mousquetaires étaient morts et cinquante avaient été mortellement blessés,mousquetaires
1833,"Le vicomte veut que son fils soit militaire, qu'il entre dang une compagnie de mousquetaires(...)mousquetaire sous les yeux du cadet de la famille",mousquetaires
1833,"Un brevet de mousquetaire. — Qu'entends-je , qu'est-ce-àdire(...)piqùante, tour à tour 0 sous les costumes de mousquetaire et d'abbé, a puis(...)",mousquetaire
1899,"L’élégant mousquetaire frisait sa moustache en tendant le jarret d’un air conquérant(...)Le mousquetaire, lui, avait non seulement des bottes et un feutre dorés, mais son manteau et son épée aussi étaient dorés(...)",mousquetaire
1899,"Quant au mousquetaire et à la bergère, ce eont deux exemples frappants de mauvais goût et d’inutilité(...)Le mousquetaire et la bergère furent profondément humiliés de celte decision, mais ils n’en laissèrent rien paraître et continuèrent à sourire d’un air hautain, pendant qu’Adèle les emportait dans son tablier",mousquetaire
1848,"le jeune mousquetaire vit le moment où il allait recevoir des reproches(...)et le jeune mousquetaire crut apercevoir et aperçut réellement deux ombres vêtues de blanc, qui de deux croisées du château semblaient épier son départ",mousquetaire
1861,"Le mousquetaire, privé d'une partie de son aisance, accourut à Versailles et présenta ses réclamations à Lôuvois, qui réconduisit sans lui opposer, néanmoins, un(...)Le mousquetaire aspirait au bonheur de présenter chaque année, pour le dessert du roi, une corbeille remplie de ses belles pêches, en souvenir de celles qu'il avait fournies au dtnerde Chantilly",mousquetaire
1844,"Le mousquetaire imagine spontanément de sauver la situation en faisant épouser Cécile par le conseiller(...)Le mousquetaire, en apprenant plus tard que les deux demoiselles qjjyjaggaient pour pauvres(...)",mousquetaire
1844,112 OPÉRA-COMIQUÊ.-Mousquetaire,mousquetaire
1844,mon cousin le mousquetaire me l’avait bien dit,mousquetaire
1844,Le régiment des mousquetaires gris ne comptait pas un plus redoutable lieutenant(...)Le mousquetaire prit texte de ses confidences pour lui développer scs propres théories sur une matière qu'il se vantait do posséder mieux qu’aucun gentilhomme de France,mousquetaires
1844,"Delphine s’en aperçut, et, dépitée qu’elle était contre lui, fit accueil au mousquetaire(...)Il se sentit une furieuse envie de donner de son épée dans la gorge du mousquetaire",mousquetaire
1844,"il avait tÔUjoùfS dëvànt les Veui le sourire du mousquetaire. — Vous perdez, s’écria M. de Plégneul en s’élançant vers lui. — Sans doute, on perd toujours(...)Gaston, tu vois devant tes yeux le plus infortuné des mousquetaires gris. — Toi",mousquetaire
1844,Le mousquetaire lui avait fait faire la connaissances d’aimables personnes qui ne demandaient pas mieux que de façonner les éducations mal ébauchées(...)mousquetaire en agissait avec la jeune veuve comme le maréchal de Noailles aurait pu le faire devant Maëstricht ou Berg-op- Zoom,mousquetaire
1912,"BUVARD AU MOUSQUETAIRE Cuir genre Louis XIII, incisé ou pyrogravé et teint",mousquetaire
1912,"Deux épingles à chapeau : Poussins, églantines. — CUIR : Japonaiseries, 4 porte-cartes. — Buvard au mousquetaire. — Salomé, couverture de partition",mousquetaire
1912,"BUVARD AU MOUSQUETAIRE. — Très belle pièce à exécuter sur grosse basane, soit incisée et repoussée, soit pyrogravée",mousquetaire
1940,"difficultés à recouvrer leur liberté, d'autres, comme le mousquetaire Dubuisson, dûment condamnés à des peines corporelles, obtenaient leur élargissement, grâce à des influences difficiles à démasquer",mousquetaire
1940,mousquetaire se livrait à des violences extrêmes et battait le valet du geôlier(...)L'histoire ne dit pas si l'Intendant put enfin retrouver trace de l'insaisissable mousquetaire,mousquetaire
1902,"C'est-un mousquetaire(...)Oui, murmura une,bonne amie,-c'est un mousquetaire... et toi... vingt:ans après.- Aurélien Scboll",mousquetaire
1900,"Raoul s’était aussitôt fait reconnaître au mousquetaire, un ennemi de Mazarin : en quelques mots les deux complices se mirent d’accord : le mousquetaire, qui connaissait Raoul comme un des membres de la conspiration dont lui-même faisait partie, lui demanda ce qu’il désirait : mandant Roso commandait le respect et l'estime â ceux qui l'approchaient",mousquetaire
1910,"Un mousquetaire rond- l de-cuir 1 Par la male-mort, messei- gneurs(...)",mousquetaire
1910,"Il n’était pas habitué à voir des mousquetaires dans son cabinet, et tout d’abord unsai- sissement frisant l’idiotisme envahit ses yeux de saumon bouilli",mousquetaires
1910,"LE CIRQUE SABOULOTTE, L'OCtysséB ÜU ROlÜU Fil(tOFer, par Thomen UN MOUSQUETAIRE DANS UNE ADMINISTRATION par Nadal UNE CONSIGNE BIEN OBSERVÉE, par Malherbe iCAISSF’ CiRQUEaSAôj m* guêtres(...)Cela faitle mousquetaire. tKjP^^S 5.— ... leur intima l’ordre de se rhabiller. < Et maintenant, passons à la deuxième formule, dit-il",mousquetaire
1892,"llan des mousquetaires jaunes de la Depêche, lors de la rencontre collective avec le trio sur-écarlate du /lwlital, Assus nous allirme même que c",mousquetaires
1892,LE Sul H .mousquetaires(...),mousquetaires
1922,e jeuno mousquetaire nëluienl qu'un pauvre postiche de Vhommevrai,mousquetaire
1904,"réclamer aussi comme nn mousquetaire d Algérie, comme au mousquetaire du Sud, car nous avons servi tous deux dans le même corps",mousquetaire
1857,"le mousquetaire noir se dépouillait avec dextérité des pompes de ce monde(...)dit résolument le mousquetaire, malgré l'extrême légèreté de son habit de combat",mousquetaire
1857,"niais ce ne fut qu'après dix minutes do station sur le boulevard, par une gelée de six degrés, que Je mousquetaire expulsé vit tomber d'une fenêtre un paquet formé de ses habits, et au centre duquel se trouvait son épéê, bien inutile, hélas(...)Aussi pourquoi le mousquetaire noir s'était-il séparé de son épée(...)",mousquetaire
1906,Carnet du reporter.— M. le ContreAmiral de Percin arrivé par le contretorpilleur Mousquetaire venant de la côte Est a passé la nuit de samedi à dimanche à l'Hôtel d'Orient en compagnie de son officier d'ordonnance M,mousquetaire
1906,"Mousquetaire, de BÔne(...)",mousquetaire
1899,"L’élégant mousquetaire frisait sa moustache en tendant le jarret d’un air conquérant(...)Le mousquetaire, lui, avait non seulement dc-s bottes et un feutre dorés, mais son manteau et son épée aussi étaient dorés(...)",mousquetaire
1899,"Quant au mousquetaire et à la bergère, ce sont deux exemples frappants de mauvais goût et d’inutili- tc(...)Le mousquetaire et la bergère furent profondément humiliés de celte décision, mais ils n’en laissèrent rien paraître et continuèrent à sourire d’un air hautain, pendant qu’Adèle les emportait dans son tablier",mousquetaire
1890,"A peine achevait-elle cette phrase que, dans l’encadrement de la porte, se dressa un mousquetaire, botté, éperonné, au vêtement de velours chamarré d’or(...)",mousquetaire
1890,"Mais Cabal avait prêté l’oreille à ce que disait sa compagne : « Voilà au moins un joli costume, fit-il en désignant son habit de mousquetaire",mousquetaire
1899,"Le mousquetaire, lui, avait non seulement des bottes et un feutre dorés, mais son manteau et son épée aussi étaient dorés(...)d’or sur notre robe que ce poseur de mousquetaire et cette petite sotte de bergère, c’est que les artistes",mousquetaire
1899,"Quant au mousquetaire et à la bergère, ce sont deux exemples frappants de mauvais goût et d’inutilité(...)Le mousquetaire et la bergère furent profon - dément humiliés de cette décision, mais ils n’en laissèrent rien paraître et continuèrent à sourire d’un air hautain, pendant qu’Adèle les emportait dans son tablier",mousquetaire
1830,"mousquetaire, tente en vain de le faire évader(...)Mme Moreau-Sainli , fort jolie sous sa coiffure poudrée et plus jolie encore en mousquetaire, a donné trop de monotonie à sa diction",mousquetaire
1881,"Six mois, 19 fro- U* t®, S# fe ADKE8SEB LUTRU gr 18401"" .- LIRE A LA TROISIÈME PAGE ,, LES TROIS MOUSQUETAIRES LE CRI DU CŒUR Décidément, le résultat des élections du 21 août gêne nos opportunistes(...)",mousquetaires
1881,"Cet autre mousquetaire formait un contraste parfait avec celui qui l'interrogeait et qui venait(...)capitaine des mousquetaires, se félicitant de tout son cœur d'échapper aussi à point à la fin de cette bizarre querelle",mousquetaire
1919,BIARRITZ ET MOUSQUETAIRES. — En chevreau et suède de couleurs,mousquetaires
1919,El guante « mousquetaire » blanco o de color esta muy en boga con(...)Es decir que el « mousquetaire » tiene aun aqui un magnifico exito,mousquetaire
1900,"Prix du Sud-Ouest. — Mousquetaire, Navailles",mousquetaire
1900,"Mousquetaire Eilenroc Rodrigue Haut Brion Blanchette - Arrabloy Navailles Godoy M. Araédée Becfigue Pamiste II -,~, Arrabloy Mousquetaire Tuzaguet *' Ec. de Brém",mousquetaire
1930,"Par suite, une vive amitié réunit le mousquetaire au Dauphin, amitié que là mort, seule, put '-séparer",mousquetaire
1930,"Mais le valeureux d'Artagnan, mousquetaire du",mousquetaire
1930,"aimait, les Trois Mousquetaires entraînent Mme de Winter qui, toute accablée, est remise entre les mains du redoutable chef de Reuil(...)Ce dernier, privé de son amour et de ses amis, reste seul au service de là France pendant que les antres mousquetaires s'en vont vers leurs' destinées(...)",mousquetaires
1903,C'était un grand diable de mousquetaire en feutre gris et manteau rouge(...)Et la main du mousquetaire rouge envoya une tape formidable sur l'épaule de M. Lebas,mousquetaire
1870,"Le mousquetaire vint s'arrêter, en face de lui : Petit(...)Le mousquetaire ne tarda pas à revenir au même point, et il fît halte de nouveau",mousquetaire
1935,"2 l Mousquetaire : El tio Grénias, nouvel inspecteur aux Pro fits Communs, cx- f x-macaroninier(...)Mousquetaire et leur chef : Men-sana (jn corpore sano ) maq aronier en exercice",mousquetaire
1849,"de Tréville, qui commandait alors la compagnie des mousquetaires du roi",mousquetaires
1849,3S< DÉCORS ET COSTUMES DE LA JEUNESSE DES MOUSQUETAIRES,mousquetaires
1849,DÉCORS ET COSTUMES DE LA JEUNESSE DES MOUSQUETAIRES,mousquetaires
1849,"Qu’ils aient trouvé les noms des mousquetaires et le germe de leur héroïque amitié, et celui du(...)",mousquetaires
1899,"L’ÉTAGÈRE Il y avait une fois, sur une étagère, un mousquetaire et une bergère : tous deux en porcelaine(...)Le mousquetaire, lui, avait non seulement des bottes et un feutre dorés, mais son manteau et son épée aussi étaient dorés(...)",mousquetaire
1899,"Quant au mousquetaire et à la bergère, ce sont deux exemples frappants(...)Le mousquetaire et la bergère furent profondément humiliés de. cette, décision, mais ils n’en laissèrent rien paraitre et continuèrent à sourire d’un air hautain, pendant qu’Adèle les emportait dar>§ son tablier",mousquetaire
