year,sentence,key_word
2014,1  Réhydratez  les  raisins  dans  de  l'  eau  tiède  .,raisins
2014,"Ajoutez  les  pommes  ,  les  carottes  ,  les  raisins  et  le  crabe  bien  égouttés  .",raisins
2014,"Et  comme  dessert  ?  Des  fruits  secs  (  pruneaux  ,  amandes  ,  abricots  secs  ,  figues  sèches  ,  raisins  secs  ,  dattes  ...  )  ou  une  grenade  si  c'  est  la  saison  .",raisins
2014,"""  Cette  barrière  vise  à  unir  les  établissements  de  Hilo  et  de  Har  Gilo  ,  mais  pour  nous  ,  les  pertes  économiques  seront  énormes  et  c'  est  la  communauté  palestinienne  qui  paiera  le  tribut  le  plus  lourd  ""  ,  insiste  le  religieux  ,  personnellement  engagé  pour  soutenir  les  agriculteurs  palestiniens  dans  leur  résistance  pacifique  contre  la  construction  du  Mur  qui  prévoit  également  la  confiscation  d'  environ  300  hectares  de  terres  agricoles  appartenant  à  58  familles  -  qui  cultivent  pour  la  plupart  les  fruits  et  légumes  ,  les  olives  et  le  raisin  à  vin  -  et  la  création  d'  un  cheking-point  que  les  Palestiniens  de  Beit  Jala  ne  pourront  franchir  qu'  avec  l'  autorisation  des  militaires  israéliens  .",raisin
2014,"""  Du  jus  de  raisin  ,  un  peu  de  levure  et  voilà  .",raisin
2014,"Ces  pigments  de  couleur  bleu-violacée  sont  présents  à  l'  état  naturel  dans  de  nombreux  végétaux  tels  que  le  raisin  noir  ,  les  cerises  ,  les  aubergines  ,  les  myrtilles  ou  encore  les  prunes  .",raisin
2014,"Un  polyphénol  que  l'  on  retrouve  en  particulier  dans  le  raisin  et  donc  dans  le  vin  ,  et  qui  lui  aussi  ,  aurait  des  vertus  antioxydantes  bénéfiques  pour  la  santé  .",raisin
2014,"Cette  boisson  associe  ferments  lactiques  ,  fibres  et  un  complexe  végétal  à  base  de  plantes  ,  fruits  et  épices  :  artichaut  et  aubier  de  tilleul  (  vertus  dépuratives  )  ,  bruyère  (  accélère  l'  élimination  et  le  drainage  des  impuretés  )  ,  inuline  (  fibre  prébiotique  extraite  de  la  chicorée  qui  optimise  l'  action  des  ferments  lactiques  )  ,  curcuma  (  vertus  antioxydantes  )  ,  grenade  et  marc  de  raisin  (  circulation  et  tonus  veineux  )  .",raisin
2014,L'  Association  des  vignerons  du  Québec  propose  qu'  on  autorise  la  mise  en  filet  des  raisins  avant  le  gel  .,raisins
2014,Les  Vignerons  indépendants  s'  y  opposent  et  insistent  pour  que  les  raisins  restent  attachés  à  la  vigne  .,raisins
2014,Le  gouvernement  fédéral  veut  une  norme  nationale  pour  l'  exportation  du  vin  de  glace  selon  laquelle  le  vin  de  glace  devra  être  fait  uniquement  à  partir  de  raisins  gelés  naturellement  sur  vigne  .,raisins
2014,"Dès  fin  janvier  2014  ,  ils  vont  fournir  pour  une  durée  de  3  ans  les  cantines  en  choux  ,  carottes  ,  pommes  de  terre  ,  betteraves  ,  céleri  ,  melons  ,  raisin  .",raisin
2014,"En  1989  ,  une  fillette  de  deux  ans  a  perdu  quatre  doigts  en  voulant  récupérer  un  sac  de  raisins  tombé  dans  un  escalier  roulant  de  la  station  Guy-Concordia  .",raisins
2014,Elle  apprécie  le  raisin  et  le  haddock  .,raisin
2014,"""  Je  veux  démontrer  qu'  on  peut  cultiver  le  raisin  et  avoir  des  arbres  dans  les  vignes  ""  ,  dit  de  son  côté  l'  intéressé  ,  vigneron  à  Lagardère  .",raisin
2014,"Décorez  de  mini-croûtons  et  de  raisin  noir  ,  coupé  en  quartiers  .",raisin
2014,"J'  essaie  de  souligner  que  les  femmes  sont  capables  aussi  d'  infidélité  et  que  ,  à  moins  d'  avoir  un  cerveau  de  fœtus  de  lémurien  ,  les  mecs  ont  probablement  reçu  la  capacité  de  retenir  leur  grappe  de  raisin  dans  son  emballage  .",raisin
2014,"17  avril  -  ""  Tu  nous  baratines  un  texte  pseudo-sensible  et  tout  ce  que  tu  arrives  à  nous  sortir  c'  est  ;  fleurs  ,  fleurs  ,  fleurs  ,  raisin  ,  chaise  ,  vélo  !  trop  cool  sérieux  ..  la  meuf  n'  arrive  plus  à  lâcher  son  50  mm  ...  fais  gaffe  ça  devient  borderline  ..",raisin
2014,"Mieux  encore  :  si  il  est  possible  de  trouver  la  molécule  d'  anthocyane  dans  le  raisin  rouge  ,  et  ensuite  prouver  qu'  elle  est  présente  encore  dans  le  futur  vin  (  la  même  molécule  )",raisin
2014,"Aubergines  farcies  à  l'  agneau  haché  ,  pignons  et  raisins  secs",raisins
2014,"5  Garnissez  chaque  aubergine  de  farce  ,  parsemez  de  pignons  et  de  raisins  puis  arrosez-les  d'  un  filet  d'  huile  généreux  .",raisins
2014,"À  Avelin  ,  on  ne  cultive  pas  de  raisin  .",raisin
2014,Et  le  Champagne  Tarlant  qui  se  lance  dans  le  slowmotion  pour  un  grain  de  raisin  qui  en  quelques  secondes  vous  raconte  une  histoire  .,raisin
2014,"La  suite  n'  est  pas  plus  violente  ,  le  suicide  collectif  au  jus  de  raisin  est  plutôt  bien  organisé  et  fait  davantage  ressentir  une  impression  de  désespoir  et  de  gâchis  inéluctable  .",raisin
2014,"Une  treille  ou  une  tonnelle  avec  de  belles  grappes  de  raisin  de  table  juste  à  portée  de  main  tandis  qu'  on  déguste  un  petit  vin  blanc  ,  c'  est  ça  le  programme  ?",raisin
2014,Comme  ça  vous  pourrez  récolter  vos  raisins  sans  prendre  l'  échelle  !,raisins
2014,"Vendredi  7  février  à  18  h  30  :  Les  Raisins  de  la  colère  de  John  Ford  ,  analysé  par  jean-Baptiste  Thoret  ,  critique  de  cinéma",raisins
2014,"Pour  redorer  son  blason  ,  l'  appellation  a  une  stratégie  :  multiplier  le  nombre  de  vignerons  qui  commercialisent  des  bouteilles  en  nom  propre  -  et  ne  plus  vendre  le  raisin  à  une  coopérative  comme  avant  .",raisin
2014,"Je  doit  dans  le  cadre  de  mes  études  réaliser  une  étude  de  plusieurs  jus  de  fruit  (  d'  orange  ,  de  raisin  et  d'  annanas  )  .",raisin
2014,"Le  site  internet  Egalité  et  Réconciliation  ,  l'  association  politique  d'  Alain  Soral  ,  a  d'ailleurs  fait  la  promotion  des  bouteilles  en  question  et  d'  un  restaurant  parisien  ,  ""  Au  Doux  Raisin  ""  .",raisin
2014,"Au  salon  2014  Fruit  Logistica  qui  se  tient  du  5  au  7  février  à  Berlin  ,  Dole  Europe  présentera  ses  projets  et  réalisations  dans  la  catégorie  raisin  et  annoncera  l'  acquisition  potentielle  d'  une  participation  majoritaire  dans  une  exploitation  agricole  de  production  de  raisins  précoces  en  Afrique  du  Sud  ,  son  premier  investissement  direct  dans  la  production  de  fruits  dans  le  pays  .",raisin
2014,"Cette  exploitation  ,  où  sont  actuellement  cultivés  100  hectares  de  raisins  de  table  ,  a  une  capacité  potentielle  de  plus  de  400  mille  barquettes  par  saison  .",raisins
2014,"""  Dole  Europe  est  présent  dans  le  secteur  sud-africain  de  la  production  de  raisin  depuis  les  premiers  jours  de  la  dérégulation  et  a  progressivement  développé  ses  activités  dans  le  pays  grâce  à  la  confiance  que  lui  accordent  ses  producteurs  ,  la  force  de  sa  marque  et  son  réseau  de  distribution  international  ""  ,  affirme  Gerald  Gant  ,  directeur  général  de  Dole  South  Africa  .",raisin
2014,"L'  acquisition  de  Rekopane  va  ouvrir  un  nouveau  chapitre  dans  l'  histoire  de  Dole  South  Africa  ,  reflétant  la  stratégie  mondiale  de  la  société  visant  à  accroître  la  proportion  de  fruits  produits  sur  ses  propres  exploitations  et  son  engagement  renouvelé  envers  l'  activité  raisin  .",raisin
2014,"""  Et  Gerald  Gant  d'  ajouter  :  ""  Et  Gerald  Gant  d'  ajouter  :  ""  Être  un  producteur  de  raisins  va  nous  permettre  à  présent  de  parfaire  notre  expertise  technique  au  profit  de  nos  clients  ainsi  que  de  nos  producteurs  .",raisins
2014,Dole  Europe  soulignera  l'  importance  de  la  catégorie  raisin  au  sein  de  son  portefeuille  global  de  produits  par  le  biais  des  présentations  visuelles  sur  son  stand  du  Hall  6.2  -  un  mélange  innovant  de  photos  et  de  courtes  vidéos  .,raisin
2014,"Depuis  des  décennies  ,  les  programmes  chiliens  et  sud-africains  sont  la  pierre  angulaire  de  l'  activité  raisin  de  Dole  Europe  produisant  19  millions  de  barquettes  de  raisins  .",raisin
2014,"Au  cours  des  dix  dernières  années  ,  le  sourçage  de  raisins  d'  un  certain  nombre  d'  autres  origines  a  été  développé  ,  permettant  à  la  société  d'  offrir  un  programme  sur  toute  l'  année  .",raisins
2014,"""  L'  industrie  du  raisin  s'  est  développée  rapidement  à  partir  d'  un  certain  nombre  de  sources  et  ,  en  fournissant  des  conseils  en  matière  de  techniques  de  production  et  sur  les  questions  post  récolte  ,  Dole  Europe  a  joué  un  rôle  clé  pour  aider  les  producteurs  du  monde  entier  à  offrir  leurs  produits  avec  succès  sur  le  marché  ""  ,  explique  Hannes  Nieuwoudt  ,  directeur  général  de  la  division  Diversified  Fruit  chez  Dole  Fresh  Fruit  Europe  .",raisin
2014,"Par  le  passé  ,  notre  activité  raisin  nous  a  donné  satisfaction  ,  mais  nous  pensons  qu'  il  y  a  encore  beaucoup  à  réaliser  .",raisin
2014,Ajouter  les  raisins  et  remuer  juste  assez  pour  amalgamer  le  tout  .,raisins
2014,"Si  désiré  ,  remplacer  les  raisins  par  la  même  quantité  de  noix  de  Grenoble  hachées  .",raisins
2014,"Jean-Paul  Décourd  ,  producteur  à  Saint-Clément-sur-Valsonne  ,  dans  le  Rhône  ,  se  retrouve  happé  dans  les  remous  de  l'  affaire  Dieudonné  après  avoir  accepté  ,  fin  octobre  ,  une  commande  de  bouteilles  de  vin  passée  par  un  courtier  en  ligne  ,  Sanguisterrae  .  fr  ,  et  à  destination  d'  un  restaurant  parisien  ,  ""  Au  Doux  Raisin  ""  .",raisin
2014,"Il  y  a  peu  ,  la  gamme  nommée  Glusana  s'  est  étendue  avec  6  nouvelles  références  :  des  pains  multicéréales  ,  aux  pépites  de  chocolat  ,  aux  raisins  ,  ...  également  disponibles  en  petit  format  ,  mais  aussi  des  muffins  .",raisins
2014,Il  concerne  des  raisins  de  la  vendange  2012  .,raisins
2014,L'  affaire  concerne  une  transaction  entre  un  producteur  de  raisins  et  une  entreprise  viticole  .,raisins
2014,Le  raisin  pressé  n'  aurait  jamais  dû  l'  être  .,raisin
2014,"Au  lieu  de  couper  le  raisin  en  trop  lors  de  la  vendange  ,  ils  l'  ont  vendu  sous  l'  appellation  AOC  à  un  vigneron  de  Féchy  .",raisin
2014,"""  Si  vous  avez  deux  kilos  de  raisin  au  mètre  carré  au  lieu  de  900  grammes  ,  vous  diluez  le  raisin  ""  ,  souligne  Bernard  Klein  .",raisin
2014,"""  Moi  par  exemple  ,  j'  essaie  d'  acheter  exactement  ce  dont  j'  ai  besoin  ,  pas  plus  ""  ,  commente-t-il  entre  deux  grains  de  raisin  .",raisin
2014,"Il  s'  agit  aussi  bien  de  fruits  à  pépins  (  raisins  ,  poires  ,  pommes  ,  etc  .  )  que  de  fruits  à  noyau  (  cerise  ,  prunes  ,  etc  .  )  ,  utilisés  dans  leur  ensemble  (  avec  pépins  ou  noyau  )  .",raisins
2014,"Ces  aléas  climatiques  ont  ,  bien  sûr  ,  fait  chuter  le  volume  de  la  récolte  ;  seulement  45  tonnes  de  raisins  pour  42  hl  de  blanc  AOC  ,  178  hl  de  rouge  AOC  ,  74  hl  de  rosé  AOC  et  20  hl  IPG  rouge  et  blanc  .",raisins
2014,"Deux  archéologues  de  l'  Inrap  s'  appliquent  pour  exhumer  des  restes  humains  du  cimetière  colonial  de  la  plage  des  Raisins  clairs  (  Guadeloupe  )  ,  avant  que  l'  érosion  marine  ne  les  emporte  à  la  mer  .  ©  Jérôme  Rouquet  ,  Inrap",raisins
2014,"En  Guadeloupe  ,  l'  érosion  marine  sur  le  littoral  de  Saint-François  ,  côte  sud  de  la  Grande-Terre  ,  détruit  progressivement  un  cimetière  d'  époque  coloniale  sur  la  plage  des  Raisins  clairs  .",raisins
2014,"Fouille  archéologique  à  Saint-François  ,  en  Guadeloupe  ,  qui  a  révélé  un  cimetière  colonial  de  la  plage  des  Raisins  clairs  .",raisins
2014,Du  raisin  du  Niagara  pour  déglacer  les  routes  du  Québec,raisin
2014,Un  entrepreneur  suisse  propose  d'  utiliser  des  déchets  de  raisin  du  Niagara  pour  déglacer  les  routes  du  Québec  .,raisin
2014,"En  laboratoire  ,  il  a  mélangé  ce  marc  de  raisin  avec  des  minéraux  comme  de  la  terre  et  du  charbon  ,  le  tout  allié  à  seulement  20  %  de  sel  pour  former  des  granules  .",raisin
2014,"""  Nous  allons  trouver  du  marc  du  raisin  en  Ontario  ,  en  Californie  ,  en  Floride  .",raisin
2014,"Ils  ont  tiré  la  bonne  leçon  de  la  bêtise  de  leurs  grands  frères  généraux  ou  colonels  que  ""  ce  sont  les  pères  qui  mangent  le  raisin  vert  et  les  fils  qui  en  ont  les  dents  cassées  ou  agacées  ""  .",raisin
2014,"Il  lui  a  fallu  deux  mois  pour  mettre  au  point  cette  recette  à  base  de  pâte  feuilletée  --  mais  ,  souligne-t-il  pas  réellement  de  la  pâte  à  croissants  --  frit  dans  l'  huile  de  pépins  de  raisins  et  fourrée  à  la  crème  .",raisins
2014,"SAINT-JEAN-SUR-RICHELIEU  ,  QC  ,  le  12  févr  .  2014  /  CNW  Telbec  /  -  L'  Association  des  vignerons  du  Québec  (  AVQ  )  qui  représente  plus  de  95  %  des  producteurs  de  vin  de  glace  au  Québec  est  heureuse  de  la  publication  du  règlement  définissant  le  ""  vin  de  glace  ""  comme  un  vin  qui  est  fait  exclusivement  à  partir  de  raisins  gelés  naturellement  sur  la  vigne  .",raisins
2014,"Ce  processus  d'  appellation  ,  le  plus  rigoureux  au  Canada  ,  répondra  en  tout  point  à  la  demande  du  ministre  Gerry  Ritz  voulant  que  des  systèmes  de  certification  provinciaux  soient  mis  en  place  garantissant  que  les  raisins  ont  gelé  naturellement  sur  la  vigne  .",raisins
2014,La  nouvelle  norme  nationale  exige  que  le  vin  de  glace  soit  fabriqué  exclusivement  à  partir  de  raisins  gelés  naturellement  sur  la  vigne  .,raisins
2014,"Surtout  que  ces  fées  du  raisin  ont  toutes  les  raisons  de  vous  la  faire  perdre  ,  la  raison  ,  tant  la  production  entière  de  cette  propriété  de  55  hectares  flirte  avec  la  grâce  pure  .",raisin
2014,"Mais  il  existe  autant  d'  arômes  différents  qu'  il  existe  de  personnes  pour  y  goûter  !  ""  Un  peu  à  la  manière  des  raisins  qui  composent  le  vin  ,  les  fèves  de  cacao  donnent  au  chocolat  une  saveur  unique  selon  la  région  d'  où  elles  proviennent  ,  ou  encore  en  fonction  de  leur  degré  de  torréfaction  .",raisins
2014,"J'  espère  que  ces  voix  ne  s'  élèvent  pas  d'  un  pays  de  la  rive  sud  de  la  Méditerranée  ,  cela  rappellerait  trop  la  fameuse  fable  Le  renard  et  les  raisins  de  Jean  de  La  Fontaine  .",raisins
2014,"Au  moment  des  vendanges  ,  le  travail  dans  les  vignes  a  été  encore  plus  intense  que  d'  habitude  :  le  tri  des  raisins  était  très  exigeant  ,  la  maturation  optimale  du  raisin  n'  était  pas  évidente  à  déterminer  ,  certains  domaines  ont  dû  réduire  la  durée  des  vendanges  ...",raisins
2014,"Nos  efforts  accomplis  en  viticulture  ,  vinification  et  rendement  (  nous  avons  coupé  des  raisins  )  porteront  un  jour  leurs  fruits  .",raisins
2014,"Allons  ,  c'  est  du  maquillage  !  Il  n'  y  a  pas  de  grand  millésime  sans  grands  raisins  .",raisins
2014,"Six  huiles  essentielles  bio  ont  été  utilisées  pour  la  formule  de  ce  rituel  beauté  (  lemongrass  et  citron  ,  baie  de  genièvre  ,  romarin  ,  géranium  ,  cyprès  et  pépins  de  raisin  )  .",raisin
2014,"""  La  consommation  d'  un  demi-litre  de  jus  de  raisin  par  jour  pendant  3  mois  a  augmenté  leur  résistance  à  l'  insuline  ""  ,  indique  le  Dr  Jason  Gill  ,  de  l'  Institute  of  Cardiovascular  and  Medical  Sciences  .",raisin
2014,"L'  entreprise  viticole  collecte  les  raisins  des  kibboutzim  environnants  pour  produire  ses  propres  vins  ,  très  agréables  :  un  viognier  rafraîchissant  aux  notes  d'  abricot  ,  ou  encore  un  mélange  de  cabernet  franc  ,  sauvignon  ,  syrah  et  petit  verdot  avec  un  goût  de  cerise  -  il  se  boit  tout  seul  .",raisins
2014,"Avec  eux  ,  c'  est  fraises  à  Noël  et  raisins  à  Pâques  .",raisins
2014,"Chez  Audrey  et  Christian  Binner  ,  il  faut  savoir  raisin  (  re  )  garder",raisin
2014,"""  Il  n'  y  a  que  les  hommes  qui  soient  assez  cons  pour  manger  ou  vinifier  des  raisins  pas  mûrs  .",raisins
