year,sentence,key_word
2014,"Le  CICR  a  demandé  de  manière  répétée  l'  an  dernier  de  pouvoir  visiter  les  lieux  de  détention  ,  mais  sans  succès  .",visiter
2014,"Quelque  86  %  des  utilisateurs  sont  des  fonctionnaires  et  en  moyenne  seules  5  à  12  personnes  extérieures  au  ministère  ""  visitent  nos  11  bibliothèques  chaque  année  ""  ,  s'  est  défendue  cette  semaine  la  ministre  des  Pêches  ,  Gail  Shea  .",visitent
2014,"Il  s'  agira  du  premier  d'  une  série  de  trois  matchs  en  trois  jours  pour  les  Remparts  ,  qui  accueilleront  les  Sea  Dogs  demain  et  visiteront  le  Phoenix  dimanche  .",visiteront
2014,"""  Ceux  qui  ont  visité  le  bâtiment  il  y  a  quelques  années  ne  le  reconnaîtraient  pas  aujourd  '  hui  .",visité
2014,Venez  donc  dans  le  coin  le  plus  vibrionnant  de  Paris  visiter  le  chaudron  des  cultures  populaires  .,visiter
2014,"Le  15  janvier  2014  ,  en  fin  de  séjour  ,  François  Bausch  visitera  consécutivement  diverses  zones  économiques  en  plein  développement  près  de  Zhengzhou  ,  notamment  le  district  de  Zhengdong  et  la  zone  économique  de  l'  aéroport  de  Zhengzhou  ,  y  inclus  les  infrastructures  aéroportuaires  .",visitera
2014,J'  ai  eu  l'  occasion  de  visiter  chacun  de  ces  pays  .,visiter
2014," Visitant  une  distillerie  en  Ecosse  ,  le  secrétaire  d'  État  au  Trésor  ,  l'  Écossais  Danny  Alexander  ,  a  déclaré  que  ces  mesures  allaient  permettre  de  ""  protéger  l'  une  des  industries  exportatrices  britanniques  les  plus  importantes  et  couronnées  de  succès  ""  et  de  s'  assurer  que  ""  les  gens  qui  achètent  du  Scotch  ont  bien  ce  pourquoi  ils  ont  payé  :  l'  alcool  le  plus  raffiné  du  monde  ""  .",visitant
2014,Vous  pouvez  obtenir  un  exemplaire  du  prospectus  provisoire  de  Société  en  commandite  accréditive  Sprott  2014  en  visitant  le  site  www.sprott.com  ou  en  consultant  le  profil  de  cette  dernière  sur  SEDAR  à  l'  adresse  www.sedar.com  .,visitant
2014,Veuillez  visiter  le  site  www.sprott.com  pour  en  connaître  davantage  sur  les  professionnels  en  placement  lauréats  de  Sprott  ainsi  que  sur  leurs  connaissances  du  marché  .,visiter
2014,"Dernière  idée  en  date  du  côté  d'  Amazon  pour  vendre  des  tablettes  Kindle  :  l'  implantation  de  distributeurs  automatiques  dans  les  halls  de  l'  aéroport  international  McCarran  à  Las  Vegas  ,  celui  là  même  emprunté  par  une  grande  partie  des  voyageurs  étrangers  venus  visiter  le  CES  .",visiter
2014, Visitez  www.hqontario.ca  pour  plus  de  détails  .,visitez
2014,"Dans  une  vidéo  qui  l'  accompagne  ,  Alain  Soral  joue  les  experts  de  la  Shoah  et  se  félicite  que  l'  Equipe  de  France  n'  ait  pas  visité  ce  qu'  il  désigne  comme  étant  ""  LA  ""  chambre  à  gaz  de  Auschwitz  ,  ""  qui  fait  ""  ,  dit-il  ,  ""  je  crois  [  sic  ]  100  mètres  carrés  ""  et  dans  laquelle  ,  d'après  lui  ,  ""  pour  que  les  six  millions  soient  un  chiffre  possible  ,  quatre  millions  et  demi  d'  êtres  humains  sont  morts  ,  en  moins  de  deux  ans  ,  je  crois  hein  [  sic  ]  ""  ,  ce  qui  constitue  selon  lui  ""  le  plus  grand  prodige  de  l'  humanité  quand  vous  réfléchissez  aux  conditions  matérielles  que  ça  implique  .",visité
2014,"Des  dockers  travaillant  sur  un  site  gazier  ?  Une  première  qui  réjouit  Franck  Gonsse  ,  secrétaire  de  la  CNTPA-CSOPMI  (  1  )  ,  qui  est  venu  visiter  le  chantier  mercredi  matin  avec  une  quarantaine  de  ses  délégués  ,  en  compagnie  de  Marc  Girard  ,  président  de  Dunkerque  LNG  ,  filiale  d'  EDF  chargée  de  mener  le  projet  de  construction  du  terminal  méthanier  .",visiter
2014, Visitez  le  site  Web  de  PCI-Canada  (  www.ipac-canada.org  )  pour  information  à  propos  de  la  prévention  et  contrôle  de  l'  infection  .,visitez
2014,"Pour  plus  d'  informations  ,  visitez  notre  site  web  :  www.ifaw.org  .",visitez
2014,"Trésor  Mputu  ,  qui  s'  entretenait  avec  la  presse  locale  à  l'  issue  de  l'  audience  que  lui  a  accordée  le  gouverneur  de  province  du  Bas-Congo  ,  Jacques  Mbadu  Nsitu  ,  en  présence  du  Commissaire  provincial  aux  ports  ,  Edo  Kiaku  Mbuta  ,  a  déclaré  qu'  étant  en  congé  de  reconstitution  physique  et  morale  ,  il  était  normal  qu'  il  en  profite  pour  visiter  ses  membres  de  famille  biologique  en  ce  début  d'  année  2014  dans  la  province  du  Bas-Congo  .",visiter
2014,"Que  de  fois  des  citoyens  des  régionsz  ""  visitées  ""  par  ces  braconniers  ,  protégés  par  nos  soldats  ,  nos  gendarmes  ,  donc  avec  notre  ...  la  suite  Que  de  fois  ,  ces  assassins  ont  été  denoncés  dans  les  colonnes  des  journaux  .",visitées
2014,"Chaque  année  ,  l'  aéroport  invite  en  moyenne  50  compagnies  aériennes  ou  tour-opérateur  à  visiter  la  région  via  Marseille  .",visiter
2014,"Les  processus  mis  en  place  pour  assurer  la  protection  du  président  de  la  République  obéissent  à  des  règles  précises  et  strictes  notamment  avec  l'  envoi  d'  un  précurseur  chargé  de  visiter  les  lieux  où  le  ""  PR  ""  se  rendra  .",visiter
2014,"Vers  3  h  30  ,  dans  la  nuit  de  jeudi  à  vendredi  ,  c'  est  au  tour  de  la  société  Clic  City  ,  située  rue  du  Grand-Cottignies  à  Wasquehal  d'  être  visitée  .",visitée
2014,"Une  fois  la  mécanique  correctement  appréhendée  ,  tous  les  univers  visités  et  les  mini-jeux  découverts  ,  difficile  d'  y  revenir  tant  la  progression  par  l'  aléatoire  s'  avère  usante  ,  la  maniabilité  imprécise  et  les  dialogues  fumeux  .",visités
2014,Il  a  visité  la  mairie  et  plaisanté  avec  les  élus  .,visité
2014,"Après  un  échange  avec  les  sous-préfets  bretons  ,  le  ministre  de  l'  intérieur  a  visité  la  mairie  de  Pontivy  ,  ce  vendredi  .  il  a  beaucoup  plaisanté  avec  les  élus  socialistes  de  la  Ville  .",visité
2014,"Des  cambrioleurs  ont  visité  le  site  scolaire  de  Saignelégier  ,  l'  école  secondaire  du  Noirmont  et  l'  administration  communale  des  Breuleux  dans  le  nuit  de  jeudi  à  vendredi  .",visité
2014,"Au  Noirmont  ,  c'  est  l'  école  secondaire  qui  a  été  visitée  .",visitée
2014,L'  école  du  village  n'  a  pas  été  visitée  .,visitée
2014,L'  ancienne  succursale  de  l'  avenue  Roland-Beaudin  était  visitée  par  environ  17  0  0  0  personnes  par  mois  .,visitée
2014,"""  Ça  veut  dire  que  les  gens  ne  vont  pas  seulement  la  visiter  ,  mais  qu'  ils  s'  abonnent  et  qu'  ils  empruntent  plus  des  livres  ,  ça  c'  est  le  summum  .",visiter
2014,"Le  pape  a  déjà  visité  l'  église  des  saints  Elisabeth  et  Zacharie  le  26  mai  et  celle  de  Saint-Cyrille-  d'  Alexandrie  ,  le  1  er  décembre  2013  .",visité
2014,"Recevant  les  Gentilshommes  ,  le  pape  a  rappelé  que  c'  est  à  travers  eux  ""  que  les  diverses  Autorités  qui  visitent  le  Siège  de  Pierre  ont  leur  premier  contact  avec  cette  maison  et  qu'  ils  en  reçoivent  leurs  premières  impressions  ""  .",visitent
2014,"""  Jésus  lui-même  ,  lorsqu'  il  parle  de  l'  amour  ,  parle  de  choses  concrètes  :  donner  à  manger  à  ceux  qui  ont  faim  ,  visiter  les  malades  ...",visiter
2014,"En  début  d'après  -midi  ,  elle  visitera  l'  entreprise  Etna  France  (  ex-France  élévateurs  )  ,  qui  fabrique  monte-escaliers  et  ascenseurs  privatifs  .",visitera
2014,Elle  inaugurera  ensuite  le  pôle  alzheimer  de  La  Chapelle  d'  Andaine  avant  de  visiter  la  maison  domotique  de  l'  Irsap  à  Alençon  en  fin  d'après  -midi  .,visiter
2014,Cinq  experts  ont  visité  l'  hôpital  en  décembre  .,visité
2014,"Après  ce  braquage  ,  les  malfrats  s'  en  iront  visiter  une  alimentation  avant  de  prendre  la  clef  des  champs  .",visiter
2014,"Les  chercheurs  d'  emploi  visitent  CareerBuilder  .  ca  chaque  mois  pour  chercher  des  emplois  classés  par  industrie  ,  lieu  ,  entreprise  et  type  d'  emploi  ,  pour  s'  abonner  aux  alertes  d'  emploi  envoyées  automatiquement  par  courriel  et  pour  obtenir  des  conseils  sur  la  recherche  d'  emploi  et  la  gestion  de  carrière  .",visitent
2014,"""  Il  me  paraissait  une  bonne  chose  que  le  CMN  soit  investi  non  seulement  sur  les  parties  à  visiter  ,  mais  également  sur  le  reste  de  l'  édifice  ,  précise  Philippe  Bélaval  .",visiter
2014,"Elle  attire  essentiellement  une  clientèle  de  loisirs  ,  visitant  des  proches  et  un  petit  pourcentage  de  clientèle  d'  affaires  (  15  %  )  .",visitant
2014,250  citoyens  de  Lac-Mégantic  veulent  visiter  le  centre-ville,visiter
2014,"Pour  en  savoir  plus  ,  visitez  www.lassonde.com  .",visitez
2014,"Pour  un  complément  d'  information  ,  veuillez  visiter  le  site  placementsmackenzie  .  com  .",visiter
2014,La  clientèle  peut  aussi  visiter  http://www.henrys.com/Henrys-Photofinishing  oû  ils  pourraient  construire  des  calendriers  ou  des  albums  de  photo  .,visiter
2014,"Pour  de  plus  amples  renseignements  concernant  le  cours  ""  Managing  Photos  in  Lightroom  ""  ,  et  les  autres  cours  de  Henry  '  s  School  of  Imaging  ,  veuillez  visitez  http://www.schoolofimaging.ca  .",visitez
2014,Pour  plus  d'  information  S.V.P.  visitez  http://www.henrys.com  ou  appelez  sans  frais  1.800.461.796  0  .,visitez
2014,"Et  aussi  ,  Sealock  ,  visitée  en  début  d'  année  par  Arnaud  Montebourg  .",visitée
2014,Vous  pouvez  également  visiter  leur  site  internet  au  dansemarccharlebois  .  com  ou  encore  sur  Facebook  .,visiter
2014, Visitez  www.pleautaekwondo.com  et  suivez-nous  sur  Facebook  !  514  968  -  4020  /  pleau@videotron.ca  .,visitez
2014,"Pour  en  savoir  plus  sur  le  Programme  des  divulgations  volontaires  (  PDV  )  ,  visitez  le  site  Web  de  l'  ARC  ,  à  www.arc.gc.ca/divulgationsvolontaires.",visitez
2014,"VICTORIA  ,  COLOMBIE-BRITANNIQUE--  (  Marketwired  -  10  jan  .  2014  )  -  Le  ministre  d'  État  (  Sciences  et  Technologie  )  ,  l'  honorable  Greg  Rickford  ,  a  visité  aujourd  '  hui  les  installations  d'  un  centre  d'  excellence  en  commercialisation  et  en  recherche  (  CECR  )  ,  l'  Ocean  Networks  Canada  Innovation  Centre  de  l'  Université  de  Victoria  ,  qui  s'  est  récemment  vu  attribuer  un  financement  fédéral  .",visité
2014,J'  ai  déjà  visité  la  Jonelière  et  j'  ai  été  très  impressionné  par  les  structures  .,visité
2014,"La  Chine  ""  sera  toujours  avocate  ""  de  l'  Afrique  ,  a  déclaré  vendredi  le  ministre  chinois  des  Affaires  étrangères  à  Dakar  ,  dernière  étape  de  sa  tournée  africaine  au  cours  de  laquelle  il  doit  notamment  visiter  plusieurs  projets  chinois  .",visiter
2014,"Il  doit  visiter  samedi  à  Dakar  des  projets  financés  par  la  Chine  sous  forme  de  dons  ,  parmi  lesquels  un  grand  théâtre  national  ,  inauguré  en  2011  ,  et  le  musée  des  civilisations  ,  actuellement  en  construction  .",visiter
2014,"""  La  loi  interdit  de  promouvoir  l'  égalité  pour  les  LGBT  (  lesbiennes  ,  gais  ,  bisexuels  et  transexuels  )  en  public  ,  mais  manque  de  définitions  légales  pour  ses  termes-clés  ""  ,  estime  la  diplomatie  américaine  ,  ajoutant  qu'  elle  s'  appliquait  sans  doute  également  aux  étrangers  visitant  le  pays  --et  qui  encourent  donc  jusqu'  à  100  0  0  0  roubles  et  14  jours  de  prison  et  l'  expulsion  du  pays  .",visitant
2014,"D'  autres  estiment  que  l'  ancien  prix  à  20  DA  n'  est  pas  au  goût  du  jour  vu  les  pièces  et  objets  de  grande  valeur  scientifique  ,  culturel  et  historique  à  visiter  dans  les  salles  d'  exposition  du  Musée  .",visiter
2014,"En  plus  ,  91  étrangers  de  France  ,  Espagne  ,  des  Etats-Unis  d'  Amérique  ont  visité  le  Musée  national  Ahmed-Zabana  ainsi  que  des  délégations  officielles  ,  a-t-on  indiqué  .",visité
2014,"""  Je  n'  ai  pas  pu  aller  les  visiter  ,  aller  les  voir  .",visiter
2014,"Ils  ont  d'abord  visité  le  couvent  ,  qui  est  pratiquement  laissé  à  l'  abandon  depuis  quelques  années  ,  pour  avoir  une  meilleure  idée  de  l'  état  des  lieux  .",visité
2014,"N'  hésitez-pas  à  venir  visiter  cette  exposition  pleine  de  lumière  ,  d'  ombre  ,  de  transparence  et  de  détails  architecturaux  .",visiter
2014,"Piloter  des  robots  géants  dans  Titanfall  ,  pirater  des  systèmes  électroniques  dans  Watch  Dogs  ,  visiter  des  mondes  nouveaux  dans  Destiny  ,  l'  année  s'  annonce  radieuse  dans  le  monde  du  jeu  vidéo  avec  des  titres  développés  par  de  très  gros  studios  ,  ce  qui  est  loin  d'  être  une  mauvaise  chose  .",visiter
2014,"Les  Cataractes  compléteront  leur  voyage  dans  l'  est  du  pays  en  visitant  les  Wildcats  ,  samedi  à  Moncton  .",visitant
2014,"Selon  Stéphane  Leroux  ,  du  Réseau  des  sports  ,  le  retrait  du  numéro  du  natif  de  Repentigny  se  fera  le  16  février  ,  alors  que  les  Remparts  de  Québec  visiteront  la  Mauricie  .",visiteront
2014,"Après  le  séisme  ,  Nadège  François  se  rappelle  avoir  visité  plusieurs  hôpitaux  de  la  zone  métropolitaine  de  Port-au-Prince  ,  à  la  recherche  du  cadavre  de  son  frère  ,  mais  sans  succès  .",visité
2014,"L'  un  des  points  était  l'  inspection  de  l'  usine  de  production  d'  eau  lourde  d'  Arak  (  centre  )  ,  fermée  aux  inspecteurs  depuis  2011  et  qu'  ils  ont  pu  visiter  début  décembre  .",visiter
2014,"Nouakchott  ,  10  /  0  1  /  2014  -  Le  Président  de  la  République  du  Mali  ,  El  Haj  Ibrahim  Boubacar  Keita  a  visité  ,  vendredi  soir  ,  le  centre  national  d'  oncologie  de  Nouakchott  dans  le  cadre  du  programme  de  la  visite  d'  Etat  qu'  il  effectue  actuellement  en  Mauritanie  .",visité
2014,"La  délégation  présidentielle  malienne  a  visité  les  différents  pavillons  et  services  de  cette  importante  infrastructure  sanitaire  ,  comme  elle  a  pu  suivre  des  explications  sur  le  fonctionnement  ,  le  rôle  et  les  équipements  de  ce  centre  ,  l'  un  des  plus  importants  de  la  sous-region  .",visité
2014,"Sur  le  terrain  ,  la  délégation  présidentielle  malienne  a  visité  les  différents  services  de  cette  importante  infrastructure  de  l'  économie  mauritanienne  ,  notamment  le  quai  ,  l'  extension  du  port  et  les  divers  chantiers  en  cours  .",visité
2014,"M.  Osotimin  rencontrera  également  plusieurs  membres  du  gouvernement  mauritanien  ,  visitera  un  hôpital  pour  mères  et  enfants  ,  ainsi  que  quelques  sites  liés  aux  questions  de  population  .",visitera
2014,"La  délégation  présidentielle  malienne  a  visité  le  pavillon  de  la  civilisation  musulmane  ,  la  salle  des  objets  archéologiques  et  celle  des  ustensils  et  outils  traditionnels  .",visité
2014,L'  illustre  hôte  malien  a  pu  suivre  des  explications  détaillées  sur  les  différents  objets  exposés  dans  les  salles  visitées  .,visitées
2014,Soit  des  conditions  très  différentes  de  celles  observées  sur  les  sites  visités  par  Spirit  à  quelques  milliers  de  kilomètres  de  là  .,visités
2014,"""  Le  thérapeute  qui  suit  le  jeune  visiter  des  véritables  habitants  en  entend  de  belles  :  ""  En  quelques  jours  ,  l'  adolescent  avait  raconté  qu'  il  était  tombé  dans  un  piège  pour  animaux  ,  qu'  il  avait  failli  être  écrasé  par  un  bulldozer  ,  qu'  il  avait  été  attaqué  et  griffé  dans  le  cou  par  un  mutant  félin  et  qu'  il  venait  juste  d'  assister  à  la  disparition  d'  un  homme  robuste  ,  absorbé  par  un  magma  indéterminé  dans  un  lieu  qu'  il  ne  pouvait  évidemment  pas  révéler  .",visiter
