year,sentence,key_word
2014,"En  meeting  à  Lambersart  (  Nord  )  pour  lancer  sa  campagne  à  la  présidence  de  son  parti  ,  il  a  servi  à  son  auditoire  un  discours  qui  balaie  tout  :  économie  ,  écologie  ,  immigration  ,  homophobie  ,  terrorisme  ...",auditoire
2014,Le  Recteur  de  l'  Université  de  la  Lomami  affirme  que  les  bâtiments  abritant  les  services  administratifs  et  certains  auditoires  de  cet  établissement  universitaire  sont  également  menacés  d'  écroulement  par  cette  érosion  .,auditoires
2014,.  L'  histoire  des  quais  a  passionné  l'  auditoire  .  -  CZAJKOWSKA  Nicole,auditoire
2014,"En  France  ,  plus  d'  une  vingtaine  d'  universités  ont  relevé  le  défi  et  des  centaines  de  candidats  talentueux  ont  rivalisé  d'  inventivité  pour  tenter  de  captiver  leur  auditoire  en  expliquant  leur  sujet  de  thèse  .",auditoire
2014,"Atout  Choeur  et  l'  harmonie  régalent  l'  auditoire  .  Invités  du  comité  des  fêtes  ,  samedi  soir  dernier  ,  Jean-Yves  Chir  et  l'  Harmonie  de  Cosne-sur-Loire  ,  associés  à  la  chorale  Atout  Ch  '  ur  ,  ont  sublimé  le  public  .",auditoire
2014,"Voilà  la  situation  !  ""  ,  a-t-il  lancé  à  son  auditoire  chauffé  à  blanc  .",auditoire
2014,Les  récits  locaux  sur  la  guerre  14  -  18  ont  passionné  l'  auditoire ,auditoire
2014,L'  auditoire  a  été  captivé  par  les  quatre  intervenants  .  -  BOURGEOIS  Alain,auditoire
2014,"Les  quatre  intervenants  ont  développé  chacun  un  sujet  ,  devant  un  auditoire  captivé  d'  une  trentaine  de  personnes  .",auditoire
2014,"À  l'  issue  de  la  conférence  ,  les  intervenants  ont  invité  l'  auditoire  à  découvrir  l'  exposition  ,  dans  la  salle  à  côté  ,  afin  de  les  aider  à  mettre  des  images  sur  les  informations  communiquées  .",auditoire
2014,"Lors  du  Congrès  annuel  2014  de  la  Société  suisse  de  psychiatrie  et  de  psychothérapie  qui  se  tenait  à  Bâle  du  10  au  12  septembre  ,  le  docteur  Axel  Wollmer  a  surpris  l'  auditoire  avec  son  exposé  intitulé  ""  Toxine  botulique  en  guise  de  traitement  contre  la  dépression  ""  .",auditoire
2014,"Concernant  François  Hollande  ,  il  lance  cette  question  à  l'  auditoire  :  ""  Une  présidence  normale  ?  On  imagine  si  elle  ne  l'  avait  pas  été  ...",auditoire
2014,"""  Sauver  les  vies  d'  enfants  et  de  mères  est  un  combat  que  nous  pouvons  remporter  ""  ,  a  déclaré  Stephen  Harper  au  cours  d'  un  discours  d'  une  quinzaine  de  minutes  prononcé  devant  un  auditoire  clairsemé  ,  mais  réceptif  .",auditoire
2014,"""  L'  impact  de  la  qualité  de  l'  air  sur  la  santé  publique  ""  :  tel  est  le  thème  autour  duquel  les  Lions  club  Cotonou-Doyen  ,  Cotonou-Bel  '  Harmonie  ,  Cotonou  L'  Eau  Vive  et  Cotonou  Le  Pilier  ont  mobilisé  un  auditoire  composé  de  conducteurs  de  taxis  motos  ""  Zémidjans  ""  et  de  jeunes  motocyclistes  le  samedi  20  septembre  2014  à  la  salle  de  Conférence  de  l'  Agence  béninoise  pour  l'  Environnement  .",auditoire
2014,"Le  concours  ""  Ma  thèse  en  180  secondes  ""  permet  à  des  doctorants  et  jeunes  chercheurs  de  présenter  en  3  minutes  seulement  leur  sujet  de  recherche  -à  l'  intitulé  le  plus  souvent  des  plus  obscurs-  ,  en  français  et  en  termes  simples  ,  à  un  auditoire  profane  .",auditoire
2014,"C'  est  avec  cette  pointe  d'  ironie  que  Patrick  Roy  a  déridé  son  auditoire  ,  hier  matin  au  Centre  Bell  ,  dans  ce  qui  était  possiblement  l'  entraînement  matinal  avec  la  plus  grande  couverture  médiatique  dans  l'  histoire  des  matchs  préparatoires  .",auditoire
2014,"""  Il  faut  faire  quelque  chose  pour  un  large  auditoire  .",auditoire
2014,"Les  trois  finalistes  des  quatre  pays  participants  (  Belgique  ,  Canada  ,  France  et  Maroc  )  ont  rivalisé  d'  humour  et  de  pédagogie  pour  conquérir  leur  auditoire  lors  de  la  finale  qui  s'  est  tenue  dans  la  nuit  du  jeudi  au  vendredi  26  septembre  à  Montréal  .",auditoire
2014,"Présentant  les  nouvelles  versions  du  système  d'  exploitation  d'  Apple  ,  ce  diplômé  de  Berkeley  ,  baptisé  ""  Superman  ""  à  l'  occasion  par  Tim  Cook  ,  a  pris  plus  de  la  moitié  du  temps  de  parole  face  au  directeur  général  et  séduit  l'  auditoire  par  son  sens  de  l'  animation  et  de  l'  humour  .",auditoire
2014,"Pour  Sophie  Côté  ,  cette  nouvelle  saison  de  Quart  de  vie  s'  inscrit  directement  dans  les  priorités  des  Services  numériques  de  Radio-Canada  et  d'  ICI  Tou  .  tv  :  ""  Les  services  numériques  de  Radio-Canada  ont  à  cœur  de  favoriser  l'  émergence  de  créateurs  susceptibles  de  maximiser  le  potentiel  du  web  en  dramatiques  tout  en  abordant  des  sujets  contemporains  qui  résonnent  avec  l'  auditoire  .",auditoire
2014,"Avec  le  romancier  Alexandre  Jardin  ,  l'  auditoire  s'  attendait  à  une  intervention  littéraire  voire  pleine  d'  esprit  .",auditoire
2014,"Il  a  secoué  un  auditoire  en  costard-cravate  ,  venant  de  déguster  du  dos  de  cabillaud  laqué  et  des  noisettes  d'  agneau  avec  son  mikado  d'  asperges  vertes  ,  le  tout  arrosé  de  Château  de  Fontenay  2011  blanc  et  de  Château  Beauséjour  2010  Montagne  Saint-Emilion  .",auditoire
2014,"Qu'  arrive-t-il  si  un  compteur  s'  avère  défectueux  ??  :  les  questions  ont  fusé  de  l'  auditoire  qui  a  appris  que  les  plannings  des  installateurs  feraient  l'  objet  d'  un  suivi  mensuel  ,  soumis  à  un  système  de  bonus-malus  ,  et  que  des  défraiements  seraient  consentis  en  cas  d'  impondérables  .",auditoire
2014,"Même  lorsque  le  sujet  du  jour  n'  a  rien  à  voir  -  le  sport  ,  par  exemple  ,  à  Doha  -  ,  l'  ex-Président  parvient  à  jouer  cette  partition  sur  laquelle  il  raccroche  toujours  les  mêmes  dégagements  ,  assortis  d'  anecdotes  flatteuses  pour  lui  et  de  plaisanteries  liées  à  son  auditoire  .",auditoire
2014,"Atelier  enfin  ,  avec  Elizabeth  Anscutter  ,  compositrice  de  musiques  de  films  qui  ,  au  cinéma  le  Pré  Bourgès  ,  ""  embobinera  l'  oreille  ""  de  l'  auditoire  en  leur  proposant  de  distinguer  l'  osmose  entre  une  musique  et  une  scène  filmée  .",auditoire
2014,"Le  Temps  ,  papier  ou  numérique  ,  est  bien  trop  absent  des  auditoires  des  universités  et  des  classes  des  hautes  écoles  .",auditoires
2014,"Seulement  ,  futé  ,  le  nouvel  associé  du  groupe  de  presse  s'  est  arrêté  à  l'  essentiel  ,  laissant  l'  auditoire  deviner  ,  à  travers  les  mots  ,  le  sens  de  sa  pensée  .",auditoire
2014,"Quand  l'  auditoire  est  en  train  de  souper  ,  en  regardant  les  nouvelles  ,  ce  n'  est  pas  le  temps  de  diffuser  des  scènes  de  mies  à  mort  par  lynchage  de  Kadhafi  ,  comme  c'  est  déjà  arrivé  .",auditoire
2014,"Vous  avez  ajouté  que  les  créateurs  canadiens  émergents  et  établis  trouvent  de  nouveaux  auditoires  à  l'  échelle  mondiale  et  génèrent  des  revenus  sans  avoir  à  passer  par  des  intermédiaires  ""  ,  a  écrit  le  CRTC  à  Google  .",auditoires
2014,"Comme  pour  apprivoiser  l'  auditoire  ,  la  chanteuse  s'  est  ensuite  doucement  révélée  à  la  lumière  ,  laissant  les  mains  et  les  voix  revendiquer  leur  enthousiasme  .",auditoire
2014,"Revenant  sur  l'  époque  où  elle  était  huée  et  qualifiée  de  femme  ""  vulgaire  ""  ,  Diane  Dufresne  a  ensuite  chanté  Les  coeurs  tendres  et  Je  voulais  te  dire  que  je  t'  attends  ,  avant  de  se  voir  offrir  un  Joyeux  anniversaire  repris  en  choeur  par  un  auditoire  conquis  brandissant  des  bâtons  lumineux  .",auditoire
2014,"En  l'  expliquant  ,  Larry  Ellison  en  profite  pour  lancer  ,  au  détriment  de  ses  concurrents  ,  quelques-unes  de  ces  piques  qui  font  sa  marque  de  fabrique  et  dont  s'  amuse  volontiers  son  auditoire  .",auditoire
2014,"Par  l'  intermédiaire  de  sa  filiale  Cogeco  Diffusion  ,  Cogeco  détient  et  exploite  ,  à  l'  échelle  du  Québec  ,  13  stations  de  radio  offrant  une  programmation  variée  et  complémentaire  destinée  à  un  large  éventail  d'  auditoires  ,  ainsi  que  son  agence  de  nouvelles  ,  Cogeco  Nouvelles  .",auditoires
2014,"S'  adressant  à  un  auditoire  constitué  de  professeurs  ,  d'  experts  et  de  représentants  du  mouvement  associatif  ,  Lamamra  ,  qui  a  insisté  sur  l'  importance  du  dialogue  et  de  la  concertation  ,  a  incité  les  membres  de  la  communauté  à  participer  ""  activement  ""  aux  efforts  de  développement  engagés  en  Algérie  dans  différentes  formes  et  dans  des  créneaux  correspondant  au  domaine  d'  expertise  de  chaque  compatriote  ,  précisant  que  la  communauté  algérienne  au  Canada  ,  en  raison  de  son  ""  fort  attachement  ""  au  pays  et  de  sa  réussite  dans  son  pays  d'  accueil  ,  ""  constitue  un  pont  humain  significatif  entre  les  deux",auditoire
2014,"A  cette  occasion  ,  il  a  brossé  un  tableau  de  la  situation  et  des  perspectives  de  l'  Algérie  ,  en  assurant  l'  auditoire  que  le  pays  a  abordé  l'  avenir  dans  le  prolongement  de  la  réélection  du  président  Abdelaziz  Bouteflika  ,  avec  ""  beaucoup  d'  atouts  ""  .",auditoire
2014,"""  Les  militants  apprécient  cette  différence  ""  ,  croit-il  savoir  ,  devant  son  auditoire  .",auditoire
2014,Partenaires  éducatifs  internationaux  :  un  auditoire  très  avisé  et  critique,auditoire
2014,C'  était  donc  à  un  auditoire  très  avisé  et  critique  que  s'  est  adressé  le  ministre  de  l'  EPSP  .,auditoire
2014,"Pour  convaincre  ,  il  rappelle  à  son  auditoire  la  réforme  du  code  des  investissements  ainsi  que  la  réforme  bancaire  qui  est  en  cours  .",auditoire
2014,Qui  aurait  pu  imaginer  une  telle  reconversion  pour  Edgar  Grospiron  ?  Des  tremplins  devant  les  juges  au  pupitre  devant  un  auditoire  .,auditoire
2014,"Les  objectifs  de  la  nouvelle  association  seront  de  développer  de  nouvelles  approches  qui  privilégieront  le  renouveau  des  auditoires  ,  de  transmettre  aux  cinéphiles  un  message  positif  et  rassembleur  et  de  promouvoir  l'  expérience  du  cinéma  sur  grand  écran  .",auditoires
2014,"Cet  auditoire  improbable  s'  est  invité  bruyamment  aux  débats  le  perturbant  jusqu'  à  provoquer  ,  au  bout  de  deux  heures  ,  la  levée  de  la  séance  .",auditoire
2014,"Pierre  Moscovici  a  donc  tenté  d'  évacuer  son  passé  ,  perçu  par  beaucoup  des  membres  de  son  auditoire  comme  un  passif  ,  y  compris  ses  absences  répétées  lorsque  ministre  ,  il  était  invité  à  venir  s'  exprimer  devant  les  parlementaires  .",auditoire
2014,"""  Un  pays  ,  fût-ce  la  France  ,  doit  respecter  les  règles  ,  et  mon  rôle  à  moi  ,  c'  est  de  faire  respecter  les  règles  ""  ,  a-t-il  insisté  ,  surprenant  son  auditoire  en  affirmant  que  sous  sa  conduite  ,  Paris  avait  ""  toujours  respecté  les  règles  ""  .",auditoire
2014,"L'  événement  a  été  couronné  par  une  réception  ,  un  banquet  et  une  vente  aux  enchères  par  écrit  ,  incluant  une  prestation  de  l'  humoriste  primé  Derek  Edwards  ,  dont  l'  humour  teinté  d'  autodérision  a  fait  rire  l'  auditoire  aux  éclats  .",auditoire
2014,Cela  aura  au  moins  fait  rire  son  auditoire  ...,auditoire
2014,"""  Je  ne  l'  invente  pas  ""  ,  s'  est  exclamé  l'  ancien  président  de  la  banque  centrale  américaine  ,  devant  un  auditoire  hilare  .",auditoire
2014,"À  chaque  séance  ,  une  question  de  société  est  citée  à  comparaître  :  ""  Doit-on  quitter  la  France  ?  ""  ,  ""  Sommes-nous  condamnés  au  vintage  ?  ""  Le  mardi  30  septembre  ,  date  du  procès  de  ""  Faut-il  trafiquer  son  corps  ""  ,  les  témoins  se  succéderont  à  la  barre  à  l'  issue  du  réquisitoire  ,  pour  s'  en  faire  les  avocats  ou  préciser  les  faits  ,  avant  que  le  jury  populaire  sélectionné  au  sein  de  l'  auditoire  ne  prononce  son  verdict  .",auditoire
2014,"Â  ""  Jean-Jack  Queyranne  qui  nâa  pas  habituÃ  ©  son  auditoire  Ã  Ã  ©  lever  la  voix  est  montÃ  ©  de  plusieurs  tons  en  lanÃ  §  ant  Ã  lâopposition  un  tonitruant  Â  ""  ressaisissez-vous  !  Â  """,auditoire
2014,"""  C'  est  des  formules  qui  sont  simples  et  faciles  à  comprendre  et  qui  font  en  sorte  de  récupérer  un  auditoire  ""  ,  a-t-il  répliqué  .",auditoire
2014,"Lui  ,  toujours  prêt  à  éblouir  l'  auditoire  en  narrant  des  histoires  ,  mais  aussi  à  séduire  sa  protégée  .",auditoire
2014,"Le  phénomène  existe  aussi  en  Flandre  ,  où  l'  on  croise  dans  les  auditoires  Johan  Vande  Lanotte  ,  Koen  Geens  ou  John  Crombez  .",auditoires
2014,"Son  existence  n'  a  été  révélée  que  fin  juillet  ,  puis  présentée  à  un  auditoire  restreint  lors  de  l'  édition  2014  de  la  convention  Black  Hat  .",auditoire
2014,"L'  Alliance  atlantique  va  ""  investir  140  millions  dans  (  le  )  nouveau  quartier  général  [  ...  ]  et  dans  des  installations  communes  :  auditoire  ,  restaurants  ,  magasins  ,  etc  .",auditoire
2014,"Il  reste  que  ,  lors  de  son  discours  ,  Li  n'  a  pas  réussi  à  convaincre  l'  auditoire  de  l'  efficacité  économique  à  venir  de  sa  démarche  de  restructuration  .",auditoire
2014,Joe  Biden  a  laissé  son  auditoire  bouche  bée  .,auditoire
2014,"Lorsque  Sergio  Marchionne  a  annoncé  que  Maserati  visait  les  50  0  0  0  ventes  en  2015  ,  la  majorité  de  l'  auditoire  a  souri  .",auditoire
2014,Il  avait  conquis  son  auditoire  .,auditoire
2014,"Là  encore  ,  l'  auditoire  a  fini  par  s'  adoucir  ,  grâce  à  un  appel  à  ""  ce  qui  nous  unit  ,  plus  fort  que  nos  différences  ""  .",auditoire
2014,"Et  pour  persuader  son  auditoire  ,  Manuel  Valls  a  sorti  de  sa  manche  au  moment  idoine  son  atout  maître  :  son  nouveau  ministre  de  l'  Économie  ,  Emmanuel  Macron  .",auditoire
2014,"La  mention  de  l'  ancien  associé  de  la  banque  Rothschild  ,  l'  un  des  établissements  les  plus  respectés  sur  les  bords  de  la  Tamise  pour  avoir  mené  à  bien  les  grosses  privatisations  britanniques  ,  était  destinée  à  rassurer  un  auditoire  pour  le  moins  dubitatif  s'  agissant  de  la  détermination  de  Paris  d'  imposer  les  réformes  pour  rétablir  la  compétitivité  ,  la  croissance  et  les  comptes  publics  .",auditoire
2014,La  discussion  sera  suivie  d'  une  période  de  questions  avec  l'  auditoire  .,auditoire
2014,"""  Un  Premier  ministre  français  socialiste  à  la  City  ,  c'  est  une  révolution  ""  ,  a  plaisanté  Manuel  Valls  ,  devant  un  auditoire  composé  de  financiers  .",auditoire
2014,"""  Mon  message  est  simple  :  la  France  est  en  mouvement  ,  elle  se  réforme  ""  ,  a  insisté  le  Premier  ministre  ,  qui  a  tenu  à  rassurer  son  auditoire  sur  la  question  de  la  fiscalité  en  France  .",auditoire
2014,"""  Un  Premier  ministre  français  socialiste  à  la  City  ,  c'  est  une  révolution  ""  ,  a  lancé  Manuel  Valls  à  un  auditoire  qui  voit  la  France  comme  un  agréable  lieu  de  villégiature  à  fuir  à  l'  heure  du  ""  business  ""  !  Un  pays  ""  fini  ""  ,  a  même  osé  récemment  un  grand  patron  anglais  en  remontant  dans  l'  Eurostar  gare  du  Nord  !",auditoire
2014,"Pendant  deux  heures  ,  il  a  répondu  aux  questions  de  l'  auditoire  ,  n'  éludant  aucune  interrogation  survolant  parfois  certains  sujets  .",auditoire
2014,"Des  joutes  électorales  qui  vont  consacrer  la  victoire  de  Cellou  Dallein  Diallo  ,  professe-t-il  ,  assimilant  l'  avènement  de  son  leader  au  pouvoir  à  la  fin  de  l'  injustice  et  du  népotisme  en  Guinée  ,  sous  les  applaudissements  de  l'  auditoire  .",auditoire
2014,"Ce  fut  une  exécution  qui  a  séduit  l'  auditoire  ,  qui  ne  tarissait  pas  d'  éloges  à  l'  entracte  .",auditoire
