year,sentence,key_word
2014,"Le  Manceau  ,  qui  a  mal  débuté  sa  saison  ,  pourra  oublier  ses  tracas  début  avril  pour  les  quarts  de  finale  de  la  Coupe  Davis  et  un  match  face  à  l'  Allemagne  .",tracas
2014,"Non  ,  maîtriser  parfaitement  son  alimentation  ,  sa  silhouette  ,  sa  vie  de  famille  et  sa  carrière  ne  signifie  pas  forcément  que  la  vie  suit  son  cours  tranquille  sans  tracas  ni  nid  de  poule  .",tracas
2014,"À  travers  son  personnage  ,  elle  dénonce  tour  à  tour  les  tracas  du  quotidien  et  l'  absurdité  des  politiques  ,  qu'  ils  soient  islamistes  ou  progressistes  .",tracas
2014,"Les  tracas  continuent  pour  Lotus  et  Romain  Grosjean  ,  seulement  15  e  à  près  de  quatre  secondes  de  Rosberg  .",tracas
2014,"L'  homme  ,  atteint  d'  un  cancer  ,  est  convaincu  que  tous  ces  tracas  n'  ont  pas  été  sans  conséquences  sur  son  état  de  santé  .",tracas
2014,Un  club  qui  vit  déjà  une  saison  pénible  sur  le  plan  sportif  et  auxquels  les  tracas  rencontrés  avec  ses  supporters  ne  viennent  rien  arranger  .,tracas
2014,"Offrant  la  possibilité  de  produire  et  diffuser  en  continu  de  la  vidéo  de  qualité  HD  en  temps  réel  et  en  continu  ,  sans  les  tracas  imposés  par  le  transport  de  plusieurs  équipement  volumineux  ,  et  combinant  un  commutateur  ,  un  producteur  d'  événements  en  direct  ,  un  enregistreur  ,  un  encodeur  ,  un  diffuseur  et  un  poste  de  travail  de  post-production  pour  un  prix  abordable  ,  cette  solution  tout-en-un  affiche  une  taille  et  un  poids  similaires  à  ceux  d'  une  rame  de  papier  .",tracas
2014,C'  est  une  solution  révolutionnaire  à  ce  petit  tracas  ordinaire  que  la  start-up  israélienne  Storedot  souhaite  commercialiser  d'  ici  2016  .,tracas
2014,"Au  bout  du  compte  ,  compte  tenu  de  tous  les  frais  et  honoraires  ,  je  ne  pense  pas  que  nous  aurions  hérité  d'  un  montant  moindre  si  notre  mère  avait  habité  un  logement  en  location  ,  mais  nous  aurions  eu  nettement  moins  de  tracas  .",tracas
2014,"A  l'  inverse  ,  la  première  raison  évoquée  pour  ne  pas  acquérir  de  voiture  est  la  préférence  donnée  aux  transports  en  commun  (  61  %  )  suivi  du  fait  que  cela  provoque  plus  de  tracas  que  de  bénéfices  (  56  %  )  et  des  dépenses  que  cela  engendre  (  51  %  )  .",tracas
2014,"En  accompagnant  dès  le  départ  le  rituel  ,  il  n'  y  a  plus  de  tracas  pour  les  familles  ""  ,  explique  José  Krishna  Amouny  ,  pousari  dans  le  Sud  à  Saint-Pierre  .",tracas
2014,"Le  club  espagnol  aurait  donc  proposé  Rami  ,  âgé  de  28  ans  ,  à  Manchester  United  ,  qui  ne  rencontre  pas  ce  type  de  tracas  .",tracas
2014,"""  Ils  ont  envie  d'  une  certaine  intimité  ,  sans  avoir  à  s'  embêter  avec  les  tracas  du  quotidien  .",tracas
2014,"C'  est  pourtant  le  cas  ,  mais  absolument  pas  une  source  de  tracas  pour  l'  entraîneur  Michel  Therrien  .",tracas
2014,1  er  trimestre  :  le  bonheur  à  l'  état  pur  !  ...  et  parfois  quelques  tracas ,tracas
2014,Les  tracas  de  Justin  Bieber  ne  cessent  pas  pour  autant  .,tracas
2014,"Cette  vague  de  dix  mètres  aurait  pu  le  tuer  ,  mais  elle  lui  a  au  contraire  épargné  bien  des  tracas  .",tracas
2014,Si  je  ne  l'  ai  pas  fait  c'  est  pour  éviter  des  tracas  supplémentaires  à  ma  fille  .,tracas
2014,"Ça  m'  a  permis  de  relativiser  ,  de  ne  pas  faire  attention  aux  petits  tracas  du  quotidien  et  de  savourer  chaque  moment  .",tracas
2014,"Ce  qui  lui  valut  sans  doute  plus  de  tracas  ,  injustifiés  ,  que  de  gloire  .",tracas
2014,"Eliminé  de  la  Ligue  des  champions  ,  battu  par  le  Real  Madrid  en  Coupe  du  Roi  ,  privé  de  Ballon  d'  or  au  bénéfice  de  Cristiano  Ronaldo  ,  Lionel  Messi  a  confié  qu'  il  prenait  ces  conseils  à  la  lettre  pour  rendre  ses  moments  un  peu  moins  pénibles  :  ""  J'  aime  jouer  de  la  guitare  parce  que  ça  me  détend  et  permet  de  me  sortir  les  tracas  de  la  tête  ""  ,  a  avoué  la  Pulga  à  son  coéquipier  du  FC  Barcelone  ,  José  Manuel  Pinto  ,  interrogé  dans  le  cadre  du  projet  caritatif  du  gardien  espanol  #  VeAPorTusSueños  .",tracas
2014,Ces  petits  tracas  qui  pourrissent  notre  vie  quotidienne,tracas
2014,"Après  les  stades  de  la  Coupe  du  monde  de  football  ,  les  Jeux  olympiques  de  Rio  :  un  nouveau  front  d'  inquiétudes  s'  ouvre  pour  le  Brésil  dans  l'  organisation  de  grands  événements  avec  déjà  une  accumulation  de  tracas  à  deux  ans  de  l'  échéance  olympique  .",tracas
2014,"""  Le  budget  de  883.000  s'  équilibre  ,  il  n'  y  a  pas  de  tracas  particulier  ""  ,  a  confirmé  ,  hier  ,  Jean-Pierre  Rossignol  .",tracas
2014,"Pour  les  adeptes  ,  il  s'  agit  d'  un  moyen  de  retrouver  sa  liberté  et  de  se  relaxer  ,  loin  des  tracas  du  quotidien  .",tracas
2014,"Regarder  pendant  plus  d'  une  heure  des  gens  se  débattre  pour  surmonter  des  tracas  financiers  et  des  soucis  juridiques  ,  on  a  vu  plus  funky  ,  non  ?  Je  vous  laisse  en  juger  par  vous-même  .",tracas
2014,"Geraldine  Ingham  ,  Directrice  en  Chef  du  Marketing  du  Nissan  Note  -  seul  véhicule  testé  ,  pour  l'  heure  -  déclare  à  ce  sujet  :  ""  Nous  prenons  à  bras  le  corps  les  tracas  quotidiens  de  nos  clients  ,  nous  testerons  toujours  les  technologies  les  plus  innovantes  ,  comme  cette  incroyable  peinture  .",tracas
2014,"Un  instant  de  silence  ,  ça  fait  du  bien  dans  le  raz  de  marée  de  bruits  et  de  petits  tracas  qui  occupent  notre  quotidien  .",tracas
2014,"Il  y  a  eu  des  idées  ,  des  propositions  ,  lors  de  cette  assemblée  ,  mais  aussi  beaucoup  de  tracas  partagés  .",tracas
2014,"Désormais  quand  vous  conduisez  ,  vous  pouvez  récupérer  sur  Google  Now  la  position  de  votre  voiture  afin  d'  éviter  les  tracas  si  vous  l'  oubliez  .",tracas
2014,"Récemment  ,  c'  est  le  clip  ""  Hard  Out  There  ""  qui  lui  a  causé  bien  des  tracas  .",tracas
2014,"""  Je  fais  déjà  des  lectures  sur  le  sujet  et  j'  apprécie  bien  les  présentations  de  M.  Guevremont  ,  tout  en  ayant  ni  la  responsabilité  ni  le  tracas  des  examens  ""  ,  confie  M.  Pallard  .",tracas
2014,"Ah  ,  les  tracas  administratifs  ...",tracas
2014,"Les  femmes  à  chat  ,  sont  définitivement  des  femmes  à  tracas  ...",tracas
2014,"BURLINGTON  ,  ON  ,  le  9  mai  2014  /  CNW  /  --  Poursuivant  son  engagement  à  offrir  une  expérience  pratique  et  sans  tracas  ,  Greyhound  Canada  a  lancé  un  nouveau  site  Web  mobile  destiné  aux  utilisateurs  de  téléphones  intelligents  .",tracas
2014,"Produit  par  Morgan  Freeman  ,  la  série  suivra  ses  tracas  personnels  ,  sa  vie  familiale  complexe  et  ses  lourdes  responsabilités  professionnelles  .",tracas
2014,"Plus  patients  ,  ils  relativisent  davantage  sur  les  tracas  du  quotidien  .",tracas
2014,Cette  grande  quantité  de  glace  a  causé  son  lot  de  tracas  aux  autorités  maritimes  .,tracas
2014,"Le  froid  intense  avait  déjà  causé  des  tracas  dans  la  région  en  janvier  ,  alors  que  plusieurs  navires  ont  dû  attendre  que  le  passage  sur  le  lac  Saint-Pierre  soit  dégagé  ,  ce  qui  avait  nécessité  l'  intervention  de  plusieurs  brise-glace  de  la  Garde  côtière  canadienne  .",tracas
2014,"Alliant  l'  efficacité  comique  du  stand-up  au  burlesque  de  son  jeu  théâtral  ,  son  sens  de  l'  observation  des  petits  tracas  du  quotidien  à  sa  gestuelle  inimitable  ,  Gad  nous  offre  une  nouvelle  galerie  de  situations  cocasses  et  de  personnages  inédits  ,  renouant  avec  l'  esprit  de  ses  sketches  cultes  .",tracas
2014,"Dans  le  vestiaire  et  hors  du  terrain  ,  il  s'  est  comporté  en  professionnel  modèle  ,  soutenu  par  un  manager  qui  a  su  trouver  les  mots  justes  pour  lui  faire  oublier  les  tracas  de  l'  ère  Mancini  .",tracas
2014,"Cette  mère  devra  alors  mener  de  front  ses  tracas  personnels  ,  sa  vie  familiale  complexe  et  ses  lourdes  responsabilités  professionnelles  .",tracas
2014,"Produite  sur  les  deux  hectares  de  vigne  d'  Auvernier  légués  aux  Chaux-de-Fonniers  par  Alfred  Olympi  ,  la  cuvée  2013  a  dû  être  complètée  par  un  cru  de  Neuchâtel  ,  en  raison  des  gros  tracas  météorologiques  de  l'  an  passé  .",tracas
2014,Ils  solutionnent  les  petits  tracas  des  locataires,tracas
2014,"""  Trouver  des  solutions  pour  simplifier  les  tracas  liés  au  transport  est  l'  une  des  priorités  des  dirigeants  de  South  Bay  ""  ,  a  affirmé  Michael  DiVirgilio  ,  maire  de  Hermosa  Beach  .",tracas
2014,"Entre  plaisir  de  partager  ce  vaste  espace  de  vie  et  tracas  du  quotidien  ,  voici  l'  Europe  telle  qu'  ils  la  vivent  .",tracas
2014,"Le  Premier  ministre  peut  donc  ,  lui  aussi  ,  s'  affranchir  de  toute  étiquette  et  faire  ses  emplettes  à  Paris  au  milieu  de  la  situation  budgétaire  la  plus  inextricable  que  la  France  ait  connue  depuis  la  guerre  ,  à  la  veille  d'  une  consultation  électorale  périlleuse  et  au  milieu  des  mille  tracas  qu'  inflige  l'  exercice  du  pouvoir  .",tracas
2014,"Pour  vous  éviter  des  tracas  ,  assurez-vous  d'abord  auprès  de  la  Régie  du  bâtiment  du  Québec  (  RBQ  )  que  votre  entrepreneur  est  titulaire  d'  une  licence  et  notez  le  numéro  ,  la  catégorie  ,  la  sous-catégorie  et  la  date  d'  expiration  .",tracas
2014,"Mais  pour  l'  instant  ,  elle  lui  a  apporté  plus  de  tracas  que  de  bons  moments  en  famille  .",tracas
2014,On  y  discute  tracas  du  quotidien  et  surtout  égalité  entre  les  sexes  .,tracas
2014,"Le  livre  de  Julien  Jouanneau  part  avec  humour  ,  philosophie  et  exigence  lexicologique  ,  à  la  rencontre  des  tracas  de  la  vie  quotidienne  ,  qui  nous  énervent  tous  .",tracas
2014,"Ne  reculant  devant  aucune  expérience  extrême  ,  Julien  Jouanneau  part  à  la  rencontre  des  tracas  et  fracas  de  la  vie  en  société  ,  jusqu'  à  en  débusquer  la  forge  infernale  :  le  centre  de  recherches  sur  l'  énervement  maximal  .",tracas
2014,Nous  continuerons  à  tirer  parti  de  tous  nos  canaux  afin  de  fournir  une  expérience  sans  tracas  aux  nouveaux  clients  ainsi  qu'  à  nos  clients  existants  .,tracas
2014,Beaucoup  de  ses  concitoyens  estiment  qu'  il  n'  est  pas  l'  homme  de  la  situation  pour  résoudre  les  tracas  de  leur  quotidien  .,tracas
2014,"Johan  ,  le  père  de  Sacha  ,  7  ans  ,  et  Josuah  ,  8  ans  ,  était  enthousiaste  à  l'  idée  de  voir  ses  enfants  dans  un  autre  contexte  que  la  compétition  :  ""  C'  est  plus  agréable  de  les  voir  évoluer  avec  leurs  camarades  de  club  ,  loin  du  stress  de  la  compétition  et  des  tracas  quotidiens  .",tracas
2014,"Avant  ,  ""  nous  fabriquions  les  canaris  (  récipients  en  terre  cuite  )  à  la  lumière  de  la  lune  et  avec  la  torche  attachée  sur  la  tête  ,  comme  font  les  chasseurs  ""  ,  mais  aujourd  '  hui  ,  avec  la  lampe  solaire  mobile  ,  il  n'  y  a  plus  ces  tracas  ,  explique  Mme  Djoni  .",tracas
2014,"Quand  aux  petits  tracas  que  connaissent  régulièrement  les  filles  ,  ces  demoiselles  ont  prévu  de  remplacer  les  tampons  ou  serviettes  hygiéniques  par  des  ""  mooncup  ""  .",tracas
2014,"Les  solutions  écologiques  au  tracas  du  jardin  ""  formation  donnée  par  Bastien  Donken  de  l'  asbl  '  Adalia",tracas
2014,"La  nuance  entre  un  film  angoissé  mais  raté  ,  et  un  film  alarmé  mais  ,  à  nos  yeux  ,  réussi  ,  tient  à  la  fois  à  la  qualité  du  tracas  et  à  son  surpassement  .",tracas
2014,"Mirallas  ,  finalement  remis  de  ses  petits  tracas  physiques  ,  devrait  être  aligné  .",tracas
2014,"Contactés  par  L'  Economiste  ,  des  transitaires  affirment  que  si  certains  opérateurs  acceptent  le  redressement  ,  c'  est  souvent  pour  éviter  les  tracas  administratifs  entre  justificatifs  à  fournir  et  l'  attente  de  la  décision  de  la  commission  des  valeurs  .",tracas
2014,"Leur  travail  ,  rendu  public  mardi  27  mai  ,  contient  une  étonnante  révélation  ,  à  elle  seule  de  nature  à  déprimer  un  peu  plus  ceux  qui  affrontent  des  pénuries  de  rangers  ,  des  toilettes  hors  service  ou  des  casernes  sans  chauffage  ,  tous  tracas  du  quotidien  rangés  au  chapitre  du  ""  soutien  ""  :  pour  l'  armée  ,  le  moral  se  calcule  comme  la  résistance  des  matériaux  d'  une  carlingue  d'  avion  de  chasse  ,  au  moyen  d'  une  folle  équation  mathématique  .",tracas
2014,"Ils  ont  été  mis  sur  la  liste  noire  des  terroristes  internationaux  ,  ce  qui  suscitera  tout  au  plus  des  tracas  pour  les  malheureux  visiteurs  nigériens  arrivant  dans  des  aéroports  occidentaux  .",tracas
2014,"Les  responsables  de  la  direction  du  tourisme  et  les  élus  des  localités  balnéaires  n'  ont  ,  cette  fois  ,  pas  attendu  jusqu'  à  la  dernière  minute  pour  songer  au  bien  être  de  ceux  qui  s'  y  rendent  en  été  pour  se  détendre  et  oublier  les  tracas  de  la  vie  .",tracas
2014,"""  Tant  d'  argent  ,  c'  était  trop  de  tracas  ""  ,  avait  dit  la  gagnante  .",tracas
2014,"Le  salaire  mensuel  d'  un  agent  de  police  ,  de  150  dollars  US  ,  est  jugé  faible  par  rapport  aux  mille  tracas  de  la  vie  quotidienne  .",tracas
2014,"Diouf  ,  de  son  trône  ,  s'  en  torche  et  sait  bien  que  nous  ne  pouvons  lui  apporter  que  des  tracas  ...  nous  sommes  des  solutions  pour  accéder  au  pouvoir  et  à  notre  maigre  pactole  et  après  nous  devenons  de  vrais  problèmes  avec  nos  équations  insolubles  ...  l'  histoire  tourne  en  rond  pour  nous  et  il  est  temps  que  nous  nous  posions  certaines  questions  .",tracas
2014,Nouveaux  tracas  en  vue  pour  l'  UMP  .,tracas
2014,"Les  tracas  ,  les  bobos  ,  les  échecs  du  passé  .",tracas
2014,"Mon  journal  guidera  vos  pas  ,  vous  sortira  de  vos  tracas  ,  voilà  là  l'  histoire  d'  une  vie  ,  l'  histoire  de  ma  vie  .",tracas
2014,"En  plus  de  tous  ces  tracas  judiciaires  ,  elle  a  perdu  son  fils  âgé  de  19  ans  en  mai  2012  dans  un  bête  accident  de  voiture  impliquant  un  cheval  en  cavale  sur  la  voie  publique  .",tracas
2014,"Les  investisseurs  étrangers  déguerpiront  de  cette  terre  oů  les  rages  taxatoires  ,  les  tracas  administratifs  et  les  contraintes  rčgneront  en  maîtres  ,  sans  oublier  les  coűts  énergétiques  prohibitifs  .",tracas
2014,"Mais  en  construisant  eux-mêmes  leur  maison  dans  le  village  où  ils  travaillent  ,  ils  ont  pu  s'  éviter  les  tracas  de  la  ville  et  s'  offrir  un  coin  de  verdure  .",tracas
2014,France-Jamaïque  :  un  match  idéal  pour  oublier  tous  les  tracas ,tracas
2014,"Au  contraire  ,  profitant  notamment  des  tracas  de  Tarquini  (  direction  assistĂŠe  en  berne  sur  sa  Honda  )  ,  Â  il  a  entamĂŠ  une  folle  et  rageuseÂ  remontĂŠeÂ  pour  arriver  ,  petit  Ă  petit  ,  dans  les  roues  de  son  ĂŠquipier  rookieÂ  Ma  Qing  Hua  ,  lequel  gardera  quand  mĂŞme  la  tĂŞte  jusqu'  au  bout  .",tracas
2014,"C'  est  ainsi  armés  de  toutes  ces  ""  connaissances  ""  que  nous  nous  couchions  chaque  soir  ,  en  compagnie  de  notre  fatigue  ,  de  nos  insécurités  et  de  tous  les  autres  petits  tracas  et  ressentiments  qui  accompagnent  le  fait  d'  être  mariés  et  parents  de  deux  enfants  .",tracas
2014,"Je  revois  mon  grand-père  en  sabots  ,  loin  du  football  et  de  ses  tracas  .",tracas
2014,"Longtemps  espérée  ,  cette  solution  alternative  aux  tracas  quotidiens  des  Algérois  induits  par  un  trafic  automobile  urbain  démentiel  ,  et  considérée  comme  l'  une  des  solutions  préconisées  par  les  experts  pour  désengorger  la  circulation  routière  dans  l'  ensemble  de  la  capitale  ,  sera  dotée  d'  une  extension  vers  d'  autres  villes  côtières  .",tracas
