year,sentence,key_word
1802,"Mais l'arrivée d'un officier qui annonce le roi, interrompt cet entretien , et l'on fait sortir l.éon Quelle surprise pour le laboureur et sa fille(...)Don Pèdre donne ordre qu'il entre s c est f éon Charmé du récit de ses exploits , le roi le nomme commandant d'une légion , alors le laboureur, pour compléter la récompense, le proclame sou gendre",laboureur
1802,"Si l'on ignorait que la malveillance d'une 'abale animée par l'esprit de parti , avait juré de faire tomber le Roi et le Laboureur, on serait surpris de la rigueur que cette pièce a épiouvée, en songeant qu'elle n'est presque pas autre chose que le Paysan Magistrat, qui a été représenté avec succès, en prose, au commencement de la révolution",laboureur
1802,"Don Pèdre arriverait près de la chaumière du laboureur avec la connaissance de ses vertus, et le désir d'élever Félicie jusqu'à lui. la scène où Juan, le prenant pour un courtisan, lui révèle les abus qui existent, resterait dans son entier(...)En retranchant ce que l'austérité du laboureur a de trop affecté",laboureur
1802,"384 ) en élevant un laboureur aux plus hautes dignités, sa tragédie mérite de grands éloges",laboureur
1802,L'idée d'opposer un laboureur à un roi est d'un sophiste et nua d'un poëte(...)politique du laboureur homme d'état,laboureur
1802,laboureur qui lui assure que Pour juger l'injustice il suffit d'être juste(...)Félisiê -fille du laboureur a un- amant nommé Léon qui est parti peur la guerre fou le creit mort mais il jtssuscite ass«ï mal-à-propos puiiqaq,laboureur
1802,"le laboureur juge, présent 1 cette audience, veut 4 son tour récompenser le jeune guerrier en dAlarant hautement qu'il lui denne la main de sa fille, ce qui répand la consternation dans l'âme du roi, mais c'est une scène perdue(...)Le caractère du laboureur n'a point cette simplicité noble qui fait la véritable grandeur: il est emphatique et boursouflé Baptiste l'aîné outre encore ce défaut par son accent nasal et una déclamation guindée",laboureur
1916,"Comme le laboureur dont j’ai parlé, ils regarderont devant et autour(...)Comme le laboureur, dont il est l’image, le penseur a sa charrue, c’ést < sa plume",laboureur
1976,"les seigneurs, le clergé et les moines de l'Ancien Régime, les laboureurs et les artisans de tous les temps, quelques industries modernes ont marqué leur empreinte sur ce terroir, qu'il fera bon découvrir au cours d'une journée(...)",laboureurs
1976,"Jean FROUSSARD (ou Froissard et Frossard) était laboureur ou praticien (1) à La Ferté au XVIIe siècle(...)Au XVIII0 siècle, Mathieu de Dombasle a parlé de laboureurs praticiens",laboureur
1976,"Nicolas fut successivement laboureur, marchand, puis fonctionnaire également à Breuvannes(...)En effet, Jean Froussard est dit laboureur en 1669, praticien en 1670, de nouveau laboureur en 1680 et 1684 après sa mort",laboureur
1976,"Antoine le second fils, laboureur comme son père, était aussi fils de famille en 1683 en même temps que sa sœur Marie(...)Finalement le seul qui ait eu une postérité est le quatrième fils, Simon, également laboureur, qui se maria avec Françoise ALLUARD de La Ferté, mariage célébré par Charles Robert, prêtre et vicaire de cette paroisse le 2 novembre 1695",laboureur
1976,"1772, il y avait encore un Jean Guyot, laboureur, mais le premier Guyot connu, qui avait pris femme chez les Marivet, comme Jean Froussard, était procureur fiscal de la prévôté de La Ferté où son fils, appelé aussi Jean, était greffier(...)Les autres enfants furent : — François, né en 1724, est resté laboureur",laboureur
1976,"Il a épousé Marie MATHEY, fille de Philibert Mathey, laboureur, tandis que son frère Jean-Baptiste a épousé l'autre fille, Madeleine(...)Elle est morte le 29 octobre 1789. — Les deux frères de Jean François sont restés laboureurs",laboureur
1976,laboureurs puis comme modestes fonctionnaires,laboureurs
1982,"meres domiciliés dans laditte Commune de Barjouville, et Gille Porcher fils de Gilles Porcher laboureur a Chaunay paroisse de fontenay Sur Eure et de Margueritte Laigneau Ses peres et meres",laboureur
1982,"Sept jours plus tard, le 10 germinal, le conseil général nomme néanmoins Mathurin Guille, officier municipal, et Jean Modé, laboureur, distributeurs des pensions, indemnités et secours accordés aux défenseurs de la patrie et à leurs familles",laboureur
1982,"Le 14 thermidor, an 2 (ler août 1794), «Nicolas Bouteiller laboureur domicilié commune de Ver» expose «qu'il tient... un bois contenant trois arpents sittué sur la commune de Barjouville, faisant partie de sa ferme située commune de Ver, et ayant été requis par le Citoyen Agent National auprès de la commune de Bar-jouville(...)",laboureur
1982,"savoir : — 6 laboureurs avec attelage : la veuve Laigneau (et ses fils), fermière de la prê-trière de Moineaux(...)",laboureurs
1982,"en sorte que souvent la plus grande partie des dits chaumes se trouve consommée par la longueur du temps qu'ils exigent, ce qui souvent fait un tort considérable aux laboureurs et aux pauvres malheureux",laboureurs
1982,"En consequence la municipalité arreté que le Citoyen Antoine Mathurin Le-conte officier municipal de laditte commune Agent provisoire pour cette commission se transportera avec Extrait du present au domicile de tous les laboureurs de laditte commune et leurs notifiera ce dont il est chargé, ainsi qu'aux Six terrassiers le tout en Se conformant a l'arreté de la Commission des armes et poudres de la République(...)",laboureurs
1982,"Subsistances du Département D'Eure et Loir et du Distric de Chartres... déléguent Les Citoyens Labbé et Bour-deloup pour Se presenter chez chaque laboureur meunier proprietaire et possesseurs de grains, et farines, de verifier leurs déclarations et Si elles Sont fausses d'en dresser procès verbal, de procéder à un nouveau recensement desdits grains, et farines, d'assurer a Chaque Laboureur proprietaire ou possesseur de grains et farines une réquisition de conserver jusquau premier octobre(...)",laboureur
1982,"Elus députés, Michel Lange, laboureur, et René Bediou, vigneron, se rendent à Chartres le 2 mars pour assister à l'assemblée préliminaire du bailliage",laboureur
1982,"Jacques Desvaux, vigneron-laboureur, 50 ans. — Jean-Baptiste Ménard, laboureur, 46 ans",laboureur
1982,Laboureur a Barjouville pour rendres Cinq gerbe davoine au Sieur modé Laboureur audit Lieu du Champart que Le dit modé dit que Jacques Rougeoreille Lui a pris pour une mine de terres que Ledit modé dit quel nest point de Champart(...),laboureur
1982,200#tout Cest object dont jouit Jean Modé Laboureur a Barjouville. du 8 février Les Commissaire ont été au district pour voir et estre presant a La vendission de La petite pretrierre de Barjouville dont jouissait Labbé Corbin vendu a Monsieurs donbrelle Clavier La Somme de 8,laboureur
1982,"attendu qu'il y a un Officier de nommé L'année derniere Suivant les décrets qui est Jacques Goupillon, et trois Notables nommé aussi L'année derniere, qui Sont Jacques Devaux, Jean Martin et françois Caille, Il aêté nommé pour President Michel Lange Laboureur nommé au Scrutin individuel, il aêté nommé pour Maire Jean André Labbé Vigneron aussi au Scrutin individuel, il aêté nommé pour Officier Municipal Marin Leroi Laboureur",laboureur
1982,"Legendre, juge de paix du canton de Chartres et Jacques Rougeo-reille laboureur demeurant audit Barjouville» n'ont pas obtempéré à la sentence rendue le 29 août 1790",laboureur
1982,1 — Il a été nommé pour president Jean Modé Laboureur et Louis Jacques Belzenne Secrettaire au Scrutin(...)nommé pour Officiers municipaux Mathurin Guille Laboureur et Antoine Mathurin Leconte Vigneron aussi au Scrutin,laboureur
1982,"Il appartient à une vieille famille barjou-villoise mais fut, pendant plusieurs années, laboureur à(...)",laboureur
1982,Et il a été adjugé après avoir entendu tous ceux qui auroient voulu S'en charge au plus bas prix au Citoyen Jean Modé laboureur domicilié dans laditte commune(...),laboureur
1982,"brumaire, an 3 (18 novembre 1794), «La Municipalité de Barjouville après avoir entendu plusieurs pleintes faites par les Cultivateurs et laboureurs de laditte Commune, au Suget des Chaumes qui Sont amassés et qui Sont actuellement en tas Sur leurs terres cequi les empeche de pouvoir y labourer, Arete que d'aujour-dhui au Cinq frimaire prochain tous les chaumes ramassés Seront enlevés, faute d'y satisfaire la Municipalité en disposera(...)",laboureurs
1913,"LE LABOUREUR ET LA 50URI5 Il était une fois un pauvre laboureur chinois, nommé Ho-Li-Kin, qui se trouvait si malheureux qu’il ne cessait de se lamenter : « — Il y en a, disait-il, auxquels tout réussit",laboureur
1913,"Le laboureur restait stupéfait d’avoir vaincu avec tant de facilité un si formidable adversaire et il prit une si haute idée de lui-même que,sans attendre l’avis de la souris, il s’élança vers la porte de bronze et essaya d’en forcer la serrure avec sa houe(...)Le laboureur, avec sa houe, remua toute cette terre et ne trouva aucun trésor",laboureur
1850,"19. — Jean Carrées-Lacussalgne , laboureur , demeurant à l’ocorade (Landes). — Faux en écriture publique. — U témoins. — M, Duliesiioy , substitut(...)12. — Elchcharne dit Idiendo, laboureur, demeurant à Iholdy. — Vol. — ï témoins, — M. lmrresnoy, substitut(...)22. — H.iymoiul Cassièrcs, laboureur, denipu-ranl à Bordes. — Coups et blessures qui, sans intention de donner la mort, l'ont pourlaul occasionnée",laboureur
1902,il est laboureur à,laboureur
1902,"Neveu, laboureur à Vieux-Champagne, et Pierre Brenard, laboureur et charpentier, vendirent aux procureurs du cardinal Lemoine (2) une pièce de terre en bois et buissons con tenant 42 arp",laboureur
1902,"La même année Jean Rossignol, laboureur à Vieux-Champagne, se reconnaissait propriétaire d'une maison sises aux Brenars, couverte de chaume en partie et l'auLre partie en ruines avec 11 arp",laboureur
1931,"Laboureur remet donc vingt fois sur le métier son ouvrage, s'il le faut, avant d'en abandonner le résultat au public(...)car Laboureur n'est pas devenu l'esclave d'une spécialité",laboureur
1931,"Laboureur n'a pas renié sa liberté : il continue d'avancer dans la vie, la respirant à poumons puissants, la saisissant, la brassant ensuite à pleins bras, pour finalement en fixer une synthèse superbe, FIG(...)crayon, la couleur, la pointe fine du burin semblent aux mains de Laboureur des mo3>-ens miraculeux d'expression",laboureur
1931,"Laboureur, d'abord fantassin en 1914, devint interprète dans l'armée anglaise(...)La place que tiennent ses productions dans les musées, parmi les collectionneurs célèbres d'aujourd'hui, entre autres le baron R. de Rotschild et les amateurs anglais et américains où Laboureur est estimé d'une façon particulière(...)",laboureur
1931,"8 — Car Laboureur n'est pas un artiste ordinaire : formé à l'Université, titulaire de diplômes difficiles, il passa de la littérature au dessin(...)Et Laboureur s'avère déjà digne de prendre place dans la catégorie de ces(...)",laboureur
1931,"Depuis 1929, J.-E. Laboureur a gravé quatre ex-libris sur cuivre et un sur bois",laboureur
1931,"Notons aussi que J.-E. Laboureur a gravé des cartes de visite, d'invitation, de jour de l'an, faire-part.de naissance, des menus, entre autres, celui du 14 juillet au 65e Régiment d'Infanterie (1899) (souvenir de son service militaire) et celui du <t Double Crown Club », réunion d'éditeurs britanniques (1925), un projet de timbre pour la Caisse(...)A ce propos, rappelons quelques-uns des principaux ouvrages illustrés par Laboureur, outre « Le Diable Amoureux », de Cazotte",laboureur
1880,"UN LABOUREUR DU PAYS DE Wl AUX ÉTATS GÉNÉRAUX DE 1593. (Suite et fin. Voir p. tU7.) Odet Soret avait les sentiments les plus français, comme la grande majorité des ligueurs(...)Etranger aux intrigues politiques de quelques ambitieux qui ont pu cacher sous le manteau de la Ligue leurs misérables préoccupations de vanité et de cupidité personnelles, notre laboureur témoigna avec les députés aux états généraux(...)",laboureur
1880,"Les procès-verbaux de rassemblée de 1593 fournissent l'éclatante confir.mation de ce fait, et la relation de notre laboureur le constate à chacune de ses pages(...)On peut voir, par la relation de notre laboureur, que les états(...)",laboureur
1880,Notre laboureur l'entend bien ainsi,laboureur
1880,notre laboureur,laboureur
1880,"Notre laboureur se rendit à Ricarville au mois d'août, et revint en octobre reprendre son poste de député, qu'il conserva jusqu'au dernier moment(...)Notre bon laboureur attendait impatiemment le dénoûment(...)Notre bon laboureur revint paisiblement à sa charrue",laboureur
1880,Ce laboureur qui avait servi fidèlement la cause de la Ligue par les plus purs sentiments de foi et de patriotisme recevait du roi la plus haute récompense qu'il pût conférer(...)Voici donc notre laboureur admis dans les rangs de la noblesse,laboureur
1880,"Voilà, quoi que puissent dire les écrivains passionnés qui ne connaissent pas souvent le premier mot de Tancienne constitution de la France, l'éternel bouneur de la monarchie qui a ouvert les rangs de la noblesse à toutes les classes, aux soldats, marins, savants, lettrés, bourgeois ou laboureurs, qui avaient bien mérité de la patrie",laboureurs
1916,"LABOUREUR (légende Or, un jour qu’elle s’était éloignée plus que de coutume, elle s’arrêta, pour se reposer, dans la chaumière d’un jeune et beau laboureur nommé Premislas, qui joignit les",laboureur
1916,"HEUREUX LÀBOUREUR La princesse partit, sans s’être fait connaître(...)Le laboureur tomba à genoux en implorant son pardon pour la liberté avec laquelle il s’était parfois entretenu avec sa souveraine",làboureur
1922,"En effet, aussitôt l'envahisseur en fuite, et la guerre terminée, le soldat laboureur, qui avait été le principal artisan de la victoire, re"" prenait la charrue, voulant, sans tarder, contribuer à la renaissance économique de la patrie, et pour cela, il jetait la semence de froment dans le sillon creusé avec le fer de la charrue bienfaisante et productrice, dans ce sol meurtri, qUI, depuis quatre ans n'avait connu(...)",laboureur
1922,réserves qu'a Pu faire le laboureur de l'intérieur lui permettant de supPorter une période difficile,laboureur
1900,Laboureur. ■*- Le noir qui menont U bande s’appelont Casimir(...)Lk Laboureur. — Je lui Rvons mis un emplâtre le jour du centenaire de la révolution(...),laboureur
1984,"de la vie quotidienne : le vol de céréales à des voituriers, le travail des journaliers et leur soumission à la parole des laboureurs, la révolte d'un jeune neveu métivier, puis serviteur domestique, contre sa tante, épouse du riche 5",laboureurs
1984,La femme du laboureur et celle du maître-chirurgien interviennent elles aussi(...)Déchaînement d'un laboureur et de sa famille pour quelques poules absentes un jour d'Epiphanie 11,laboureur
1984,"Ce sont les filles et les femmes de laboureurs, de notables qui « mènent la danse(...)",laboureurs
1984,"denier tournois de Gaston de Dombes (cat., n° 47), une pièce belge enfin du XIXe siècle (cat., n° 48), modestes témoins du passage de quelque laboureur ou promeneur",laboureur
1984,"témoins, Jean Neveu, 49 ans, laboureur et Jean Boutin, 28 ans, marchand boucher, demeurant tous deux au bourg de Magné nous apportent quelques précisions utiles(...)Déposition de François Robert, laboureur des Guinguans, paroisse de la Ferrière, 58 ans(...)",laboureur
1984,"Dans ces trois affaires ce sont des témoins oculaires : des laboureurs, un journalier sous l'aile paternelle d'un notable huissier royal en 1702, un marchand boucher en 1713, qui déposent(...)Ils ont tous plus de trente ans sauf Louis Boutin, fils de laboureur, qui en a 22",laboureurs
