year,sentence,key_word
2015,"Ce  petit  livre  permet  d'  observer  neuf  œuvres  sous  un  jour  nouveau  :  de  simples  devinettes  sur  des  animaux  présents  dans  de  célèbres  tableaux  et  tapisserie  ,  un  petit  rabat  à  soulever  ,  et  la  découverte  devient  un  jeu  d'  enfant  .",tapisserie
2015,"Louis  Pernet  ,  originaire  de  Pontoise  ,  entre  aux  Beaux-Arts  à  Paris  pour  étudier  la  tapisserie  .",tapisserie
2015,"Les  modestes  auberges  ,  fermes  et  maisons  de  Saint-Saturnin  et  des  environs  sont  assaillies  par  les  soldats  ,  les  serviteurs  ,  les  artisans  ,  les  ministres  ,  les  princes  et  les  ambassadeurs  ,  la  plupart  encombrés  de  leurs  impedimenta  ,  coffres  ,  tapisseries  et  meubles  .",tapisseries
2015,"L'  expo  présente  des  oeuvres  en  deux  dimensions  de  Robert  Roussil  accompagnées  pour  la  première  fois  des  tapisseries  contemporaines  de  Danielle  Moreau  ,  sa  compagne  .",tapisseries
2015,"Ses  créations  verticales  sont  placées  comme  amoureusement  tout  près  des  tapisseries  de  Danielle  Moreau  ,  des  oeuvres  dont  le  tissage  bucolique  et  plutôt  sage  contraste  avec  l'  expressivité  efficace  des  Sans  titre  de  Robert  Roussil  ,  notamment  son  personnage  féminin  aux  pieds  et  aux  mains  qui  se  démultiplient  en  ramifications  .",tapisseries
2015,"Cette  tapisserie  de  2,6  m  x  2  m  est  symboliquement  faite  d'  entrecroisements  de  fibres  .",tapisserie
2015,"Une  tapisserie  défraîchie  ,  des  meubles  ,  des  objets  ,  quelques  lettres  manuscrites  oubliées  sur  le  coin  d'  une  table  ,  des  photos  de  familles  parfois  ...",tapisserie
2015,"""  Il  n'  y  a  pas  d'  objets  classés  (  meubles  ,  tapisserie  ,  plafonds  peints  ,  etc  .  )  à  l'  intérieur  et  ces  bâtiments  ne  présentent  pas  d'  intérêt  pour  le  grand  public  ,  a  confié  une  source  au  sein  des  services  du  château  de  Versailles  .",tapisserie
2015,"Ces  tableaux  s'  inspirent  de  la  nature  ,  des  animaux  sauvages  ,  de  la  vie  quotidienne  ,  ils  sont  denses  et  chargés  ,  des  sortes  de  motifs  de  tapisserie  ,  stimulant  l'  imagination  .",tapisserie
2015,La  jeune  femme  est  rayonnante  :  elle  vient  d'  obtenir  son  CAP  de  tapissier  -  tapisserie  d'  ameublement-siège  .,tapisserie
2015,"La  tapisserie  d'  ameublement  requiert  une  technique  irréprochable  ,  de  la  précision  dans  l'  exécution  et  de  la  rigueur  .",tapisserie
2015,La  paranoïa  permanente  de  ce  méga  faux-jeton  est  le  moteur  d'  un  récit  mis  en  scène  sans  génie  mais  bourré  d'  idées  et  de  séquences  tissant  une  tapisserie  de  la  folie  ordinaire  .,tapisserie
2015,"""  Je  ne  vois  pas  trop  ,  mais  le  plus  important  ,  c'  est  d'  entendre  ""  ,  souffle  un  homme  chanceux  ,  calé  sur  une  chaise  quand  beaucoup  redécorent  la  tapisserie  de  la  pièce  .",tapisserie
2015,"Sur  les  murs  de  la  chambre  ,  des  colonnes  de  punaises  de  lit  arpentent  la  tapisserie  .",tapisserie
2015,"Les  façades  sont  parées  de  feuillages  ,  de  tapisseries  et  de  tableaux  .",tapisseries
2015,Des  matelas  en  mousse  recouverts  d'  une  tapisserie  sont  posés  à  même  le  sol  pour  le  repos  de  tout  visiteur  .,tapisserie
2015,"A  croire  que  le  temps  s'  est  arrêté  dans  les  années  60  -  70  ,  lorsque  la  moquette  ,  les  faux  plafonds  et  la  tapisserie  étaient  à  la  mode  ,  le  tout  dans  des  tons  bruns  ,  jaunes  ,  orange  ,  verts  .",tapisserie
2015,Il  s'  agit  d'  une  image  composée  d'  un  ensemble  de  points  (  ou  pixels  )  mis  côte  à  côte  à  la  manière  d'  une  trame  ou  d'  une  tapisserie  faite  de  points  de  couleur  .,tapisserie
2015,Reprenons  l'  exemple  de  la  tapisserie  :  il  ne  sera  pas  possible  de  reproduire  une  scène  de  chasse  très  fouillée  sur  une  petite  tapisserie  avec  quelques  centaines  de  points  alors  que  ce  sera  possible  sur  une  tapisserie  de  quelques  mètres  carré  .,tapisserie
2015,"En  augmentant  le  nombre  de  fils  de  soie  ,  on  augmente  la  définition  de  la  tapisserie  .",tapisserie
2015,La  Poste  poursuivra  ces  initiatives  à  la  fin  de  l'  année  avec  un  timbre  sur  le  centre  européen  de  la  tapisserie  qui  sera  dévoilé  à  Aubusson  au  mois  de  novembre  .,tapisserie
2015,"C'  est  une  tapisserie  en  mouvement  dont  les  images  ne  sont  que  des  lettres  ,  qui  bruissent  ,  sifflent  ,  clapotent  ,  tonnent  ,  craquent  et  vrombissent  ,  toujours  dans  le  plus  grand  silence  .",tapisserie
2015,"Dans  sa  chambre  ,  deux  couleurs  de  tapisserie  ,  rouge  et  jaune  et  un  ""  musée  ""  lensois  dans  le  grenier  ,  œuvre  familiale  .",tapisserie
2015,"Ing-Britt  Akerberg  ,  70  ans  ,  reçoit  sur  fond  de  tableaux  de  nymphes  et  d'  une  jolie  tapisserie  persane  .",tapisserie
2015,"Quelques  accessoires  de  maroquinerie  ,  plumes  d'  ornement  et  coquilles  d'  œuf  décorées  font  tapisserie  sur  une  étagère  .",tapisserie
2015,"Son  propriétaire  a  confié  les  clés  à  une  communauté  qui  s'  active  en  tongs  ou  chaussures  de  sécurité  pour  la  transition  énergétique  ,  dans  un  décor  de  vieilles  pierres  et  de  tapisseries  florales  .",tapisseries
2015,"Plus  tôt  cette  année  ,  Urban  Outfitters  a  été  critiqué  par  la  ligue  antidiffamation  pour  avoir  vendu  une  tapisserie  qui  ,  selon  leurs  dires  ,  ressemblait  à  s'  y  méprendre  aux  uniformes  que  les  prisonniers  homosexuels  étaient  forcés  de  porter  dans  les  camps  de  concentration  .",tapisserie
2015,La  Fabrique  royale  de  tapisserie  de  Madrid  est  au  bord  de  la  faillite  .,tapisserie
2015,"Les  48  travailleurs  de  la  Fabrique  royale  de  tapisserie  espagnole  (  Real  Fabrica  de  Tapices  )  l'  une  des  seules  en  Europe  -  avec  la  manufacture  des  Gobelins  à  Paris  et  celle  d'  Aubusson  dans  la  Creuse  -  à  perpétuer  une  tradition  plusieurs  fois  centenaire  ,  ne  savent  pas  ce  qu'  ils  vont  devenir  .",tapisserie
2015,"Ces  motifs  sont  fabriqués  à  partir  d'  objets  du  mode  de  vie  contemporain  photographiés  et  traités  en  haut  contraste  ,  assemblés  et  répétés  dans  ce  qui  pourrait  rappeler  une  tapisserie  .",tapisserie
2015,Le  monde  de  la  tapisserie  en  deuil  à  Tournai  :  Claudine  Mol  n'  est  plus,tapisserie
2015,"Claudine  Mol  ,  issue  d'  une  famille  tournaisienne  bien  connue  (  les  Taxis  et  Transports  Mol  ,  a  toujours  été  investie  dans  l'  univers  de  la  tapisserie  .",tapisserie
2015,"Formée  à  l'  Académie  des  Beaux-Arts  puis  professeur  de  tapisserie  à  l'  Académie  du  Soir  ,  elle  était  aussi  responsable  des  ateliers  de  production  du  CRECIT  où  elle  était  licière  .",tapisserie
2015,"Elle  est  devenue  conservatrice  du  Musée  de  la  Tapisserie  de  Tournai  ,  au  début  des  années  90  .",tapisserie
2015,C'  est  tout  naturellement  et  avec  beaucoup  d'  enthousiasme  qu'  elle  s'  est  mobilisée  pour  l'  organisation  de  la  Triennale  de  la  Tapisserie  .,tapisserie
2015,"Ce  ""  très  grand  volume  ""  ,  actuellement  en  train  de  reprendre  toute  sa  place  sur  le  site  ,  accueillera  les  tapisseries  flamandes  ,  en  rénovation  dans  un  atelier  spécialisé  de  la  région  parisienne  .",tapisseries
2015,"Dans  le  chœur  ,  sous  une  tapisserie  de  Jean  Lurçat  ,  se  dresse  un  Christ  fondu  par  Germaine  Richier  .",tapisserie
2015,Exposition  de  tapisseries  sur  la  vie  de  Marie  réalisées  entre  les  XVe  et  XVIIIe  siècles  commentée  par  un  guide  :  sam-dim  14  h-  18  h,tapisseries
2015,"En  face  de  la  maison  créative  ,  à  la  bibliothèque  très  fournie  ,  aux  plantes  vertes  luxuriantes  et  aux  murs  du  salon  peints  de  couleurs  vives  ,  on  trouve  la  maison  bourgeoise  ,  avec  lustres  en  cristal  ,  tapisseries  de  soie  beige  et  personnel  de  maison  .",tapisseries
2015,"La  tapisserie  d'  Aubusson  est  utilisée  comme  toile  d'  expression  florale  ou  de  chasse  ,  pour  donner  du  relief  et  du  sens  à  nos  items  mode  .",tapisserie
2015,"Dans  la  résidence  principale  ,  on  peut  voir  des  tapisseries  belges  du  16  e  siècle  ,  des  toiles  des  peintres  de  la  Hudson  River  Valley  et  de  nombreuses  pièces  d'  argenterie  d'  époque  .",tapisseries
2015,"Ce  grand  festival  de  la  photographie  ouvre  ce  samedi  à  la  Galerie  nationale  de  la  tapisserie  avec  l'  exposition  En  écho  ,  un  hommage  à  l'  Isarien  Hippolyte  Bayard  (  1801  -  1887  )  ,  inventeur  du  positif  direct  .",tapisserie
2015,"Braderie  librairie-boutique  ,  au  musée  Jean-Lurçat  et  de  la  tapisserie  contemporaine  .",tapisserie
2015,"Parmi  les  signes  de  cet  abandon  :  des  tapisseries  ,  des  peintures  ou  du  mobilier  manquants  ,  des  champignons  qui  attaquent  le  bois  ou  encore  ...  pas  de  chauffage  .",tapisseries
2015,Simon  Brousseau  pour  Le  singe  joyeux  dans  la  tapisserie ,tapisserie
2015,"De  robes  à  plissés  savants  en  imprimés  façon  tapisserie  de  palais  oublié  ,  on  est  plongé  dans  une  pièce  de  théâtre  pas  franchement  moderne  mais  bien  interprétée  et  dans  l'  air  du  temps  avec  son  côté  décadent  mais  opulent  .",tapisserie
2015,"""  Une  caverne  d'  Ali  Baba  ,  comme  le  fera  remarquer  Me  Philippe  Gros  pour  la  défense  ,  qui  recèle  de  tout  sauf  des  objets  de  grande  valeur  (  tapis  ,  corbeilles  en  osier  ,  des  tapisseries  ,  des  statues  ,  des  téléviseurs  et  divers  objets  de  décoration  )  ...",tapisseries
2015,"0  Tranches  de  vies  ,  destins  croisés  ,  personnages  en  mutation  :  autour  de  Camille  ,  une  quadra  un  brin  larguée  qui  peu  à  peu  se  reconstruit  et  se  métamorphose  ,  les  motifs  de  la  vaste  tapisserie  que  sont  ""  Les  Equinoxes  ""  se  précisent  .",tapisserie
2015,"Dit  autrement  ,  la  France  veut  bien  qu'  Assad  fasse  tapisserie  et  ne  parle  plus  de  le  juger  pour  qu'  il  réponde  de  ses  crimes  .",tapisserie
2015,Les  tapisseries  des  années  60  et  70  l'  inspirent  aussi  .,tapisseries
2015,"avec  champagne  et  caviar  de  bélouga  Démonstration  de  fauconnerie  Dîner  barbecue  traditionnel  dans  une  cabana  privée  sur  la  plage  Rome  Cavalieri  ,  Waldorf  Astoria  Hotels  &  Resorts  -  Rome  ,  Italie  Visitez  la  cuisine  pour  rencontrer  Heinz  Beck  ,  un  des  chefs  auréolés  de  trois  étoiles  au  Michelin  parmi  les  plus  respectés  en  Europe  ,  et  faites  l'  expérience  d'  un  dîner  à  La  Pergola  Visite  guidée  des  jardins  du  Vatican  durant  90  minutes  ,  à  pied  ,  suivie  d'  une  visite  de  galeries  choisies  des  musées  du  Vatican  ,  notamment  de  la  galerie  des  candélabres  ,  des  galeries  des  tapisseries  et  des  cartes  ,  et  de  la  chapelle  Sixtine  ,  suivie  d'  une  visite  privée  de  la  basilique  Saint-Pierre  Visitez  Rome  sur  une  Vespa  d'  époque  Découvrez  les  bases  du  combat  à  mains  nues  dans  une  école  de  gladiateurs  de  Rome  Visitez  un  vignoble  italien  classique  en  Toscane  ou  en  Ombrie  (  au  choix  du  client  )  pour  un  déjeuner  et  une  dégustation  de  vin  Trianon  Palace  Versailles  ,  A  Waldorf  Astoria  Hotel  -  Versailles  ,  France  Exploration  du  château  de  Versailles  ,  y  compris  des  recoins  inaccessibles  au  public  ,  suivie  d'  un  pique-nique  gastronomique  dans  les  jardins  royaux",tapisseries
2015,Bayeux  :  une  Tapisserie  virtuelle  aux  Etats-Unis,tapisserie
2015,La  Tapisserie  de  Bayeux  intègre  l'  Université  de  Caroline  du  Nord  .,tapisserie
2015,"La  bibliothèque  de  l'  Université  de  Caroline  du  Nord  ,  NCSU  Libraries  ,  a  imaginé  une  salle  High  Tech  pour  permettre  l'  étude  de  la  Tapisserie  de  Bayeux  ...  en  version  digitale  .",tapisserie
2015,Le  département  de  littérature  du  NCSU  (  North  Caroline  State  University  )  qui  travaillait  sur  les  espaces  de  visualisation  a  arrêté  son  choix  sur  la  tapisserie  bayeusaine  .,tapisserie
2015,"Résultat  ?  La  tapisserie  reproduite  à  l'  échelle  1  ,  image  enveloppée  quatre  fois  autour  du  Studio  de  Visualisation  .",tapisserie
2015,"Les  étudiants  se  sont  promenés  dans  la  pièce  en  trouvant  des  objets  ,  lisant  le  texte  et  explorant  le  travail  des  auteurs  de  la  Tapisserie  .",tapisserie
2015,"Nous  avons  en  effet  un  recrutement  académique  pour  les  sections  mode  ,  marchandisage  visuel  ,  et  tapisserie  ,  avec  une  forte  demande  pour  l'  internat  ""  .",tapisserie
2015,Va-t-elle  dézinguer  la  tapisserie  ?,tapisserie
2015,Là  je  souhaite  refaire  mon  bureau  qui  était  tapissé  à  l'  origine  (  maison  de  10  ans  avec  tapisserie  d'  origine  )  .,tapisserie
2015,"J'  ai  donc  deja  arracher  la  tapisserie  ,  puis  enlever  les  morceaux  de  tapisserie  avec  une  éponge  mouillée  .",tapisserie
2015,"Depuis  six  ans  ,  et  la  sortie  de  l'  album  Chamber  Music  ,  le  joueur  de  kora  Ballaké  Sissoko  et  le  violoncelliste  Vincent  Ségal  tissent  à  quatre  mains  une  tapisserie  musicale  immunisée  contre  le  jaunissement  du  temps  tant  elle  échappe  à  la  poussière  des  classifications  ,  où  sur  une  trame  de  facture  mandingue  se  glissent  des  variations  ,  des  appoggiatures  ,  s'  insinuent  de  lestes  digressions  ouvrant  sur  de  multiples  horizons  .",tapisserie
2015,"Trois  magnifiques  tapisseries  des  Gobelins  décorent  les  murs  de  cet  espace  montrant  la  réception  de  l'  envoyé  du  pape  d'  une  part  ,  de  l'  ambassadeur  d'  Espagne  ensuite  ,  et  enfin  d'  une  visite  du  Roi  Soleil  à  la  Manufacture  des  Gobelins  .",tapisseries
2015,"Bien  qu'  il  ait  fermé  sa  filière  Tapisserie  d'  ameublement  ,  plus  précisément  sa  voie  professionnelle  en  2015  ,  il  projette  d'  autres  modifications  ,  telle  que  l'  ouverture  d'  une  voie  technologique  en  2016  .",tapisserie
2015,"Elle  ne  délaisse  pas  pour  autant  une  autre  de  ses  nombreuses  passions  ,  la  tapisserie  ,  réservant  une  belle  surprise  ,  pour  2016  .",tapisserie
2015,"Et  lorsqu'  il  a  visité  les  Tapisseries  de  l'  Apocalypse  (  NDLR  -  Les  Tapisseries  de  l'  Apocalypse  ou  Apocalypse  d'  Angers  est  une  représentations  médiévale  de  l'  Apocalypse  de  Jean  )  ,  il  a  dit  que  le  psychédélisme  était  né  avec  cette  œuvre  .",tapisseries
2015,"Quant  aux  effectifs  ,  ils  sont  en  baisse  au  collège  (  530  élèves  contre  610  l'  an  dernier  )  ;  ils  sont  stables  au  lycée  professionnel  (  400  élèves  )  ,  avec  toutes  les  filières  pleines  sauf  en  DMA  Tapisserie  ;  ils  sont  en  hausse  au  lycée  Vincent-Auriol  (  520  élèves  contre  490  l'  an  dernier  )  .",tapisserie
2015,"Les  fleurs  et  les  broderies  bucoliques  semblent  sorties  de  tapisseries  anciennes  ,  les  jupes  sont  plissées  et  vaporeuses  ,  les  blouses  sont  ornées  de  lavallières  .",tapisseries
2015,"Le  cortège  ,  rassemblé  ,  derrière  le  dernier  des  maquisards  ,  Henri  Génois  ,  accompagné  par  l'  Orchestre  d'  harmonie  ,  s'  est  rendu  à  la  salle  des  Tapisserie  pour  partager  le  verre  de  l'  amitié  ,  offert  par  la  municipalité  .",tapisserie
2015,Un  hommage  aux  victimes  de  Charlie  sera  rendu  via  une  fresque  de  la  taille  de  la  tapisserie  de  Bayeux  qui  sera  réalisée  par  les  dessinateurs  présents  .,tapisserie
2015,"Ceci  dit  ,  la  tapisserie  sonore  ne  sera  pas  toujours  aussi  dépouillée  .",tapisserie
2015,"Grâce  à  d'  anciennes  traces  polychromes  retrouvées  sur  les  boiseries  de  l'  appartement  ,  les  couleurs  originelles  ont  pu  être  restituées  :  du  noir  ,  du  brun  ,  du  rouge  pour  les  tapisseries  et  de  l'  or  .",tapisseries
2015,"Il  sera  ensuite  fermé  ,  afin  de  permettre  le  placement  des  tapisseries  .",tapisseries
2015,"""  C'  est  une  réponse  de  Normand  qu'  Alain  Bauer  ,  criminologue  réputé  ,  a  apporté  hier  aux  Beauvaisiens  réunis  à  la  galerie  nationale  de  la  tapisserie  où  se  déroulait  un  1  er  débat  sur  l'  armement  ,  ou  non  ,  de  la  police  municipale  .",tapisserie
2015,"Un  second  débat  sera  proposé  vendredi  soir  ,  à  19  heures  ,  toujours  à  la  galerie  nationale  de  la  tapisserie  .",tapisserie
