year,sentence,key_word
2014,"turistik  en  toc  au  milieu  de  plaines  qu'  on  dirait  kirghizes  ,  avec  faux  rochers  et  canal  artificiel  pour  canoter  en  bonne  compagnie  ,  barrages  soviétiques  et  installations  industrielles  à  l'  abandon  ,  petite  vieille  qui  garde  ses  trois  chèvres  sous  un  parapluie  fleuri  au  bord  de  la  route  ,  voie  ferrée  laissée  aux  herbes  folles  ,  petits  magasins  d'  une  pièce  aux  légumes  impeccablement  alignés  dans  des  cagettes  protégées  du  soleil  brûlant  par  des  auvents  de  fortune  ,  marcheurs  solitaires  et  bucoliques  au  bord  de  la  route  ,  cantonniers  bouchant  les  trous  de  la  route  à  la  pelle  ,  laboureurs  à  cheval  ,  vaches  qu'  on  repère  à  leur  cloche  sonnante  ,  immenses  cafés  carrelés  et  déserts  dans  des  bourgades-carrefour  à  l'  unique  rond  point  autour  duquel  ne  tournent  que  des  minibus  ,  clips  musicaux  de  pop  internationale  sur  écran  plat  dans  les  bar  kafe  ,  fleurs  en  tissu  ,  innombrables  stèles  le  long  de  la  route  avec  fleurs  délavées  ,  photos  ou  portraits  gravés  dans  la  pierre  noire  et  dates  d'  accidents  qui  ont  coûté  la  vie  à  une  ,  parfois  deux  ,  ou  même  cinq  personnes  en  même  temps  .",laboureurs
2014,"""  Michel  Laboureur  ,  délégué  CGT  ,  réclame  l'  intervention  de  l'  Etat  :  ""  Qu'  on  revienne  sur  l'  erreur  de  la  privatisation  en  protégeant  la  filière  tabacole  ,  même  si  c'  est  dangereux  ,  plaide-t-il  .",laboureur
2014,"L'  idée  ?  Y  installer  le  centre  social  du  Laboureur  ,  aux  locaux  vétustes  et  mal  adaptés  à  ses  activités  .",laboureur
2014,"Mais  ,  ça  ne  veut  pas  dire  que  l'  on  accepte  les  licenciements  ""  ,  précise  Michel  Laboureur  (  CGT  )  .",laboureur
2014,"""  C'  est  la  direction  qui  fait  tout  pour  nous  monter  les  uns  contre  les  autres  ""  ,  estime  Michel  Laboureur  .",laboureur
2014,"Les  illustrations  de  Jean-Emile  Laboureur  (  Dans  les  Flandres  britanniques  )  ,  dans  leur  abstraction  ,  se  situent  à  l'  avant-garde  en  reprenant  des  influences  cubistes  .",laboureur
2014,"Pour  la  troisième  fois  cette  année  ,  l'  Office  du  Tourisme  avait  organisé  une  initiation  à  la  confection  de  galettes  et  de  crêpes  dans  le  restaurant  le  Crabe  Cerise  situé  dans  le  quartier  du  Laboureur  .",laboureur
2014,"Il  a  exposé  quelques  notables  du  village  dont  la  famille  Tonnelier  ,  de  riches  laboureurs  .",laboureurs
2014,"Ils  comptent  ainsi  aller  de  l'  avant  avec  l'  exercice  de  vote  ,  le  mardi  28  octobre  ,  lors  duquel  les  artisans  et  laboureurs  seront  appelés  à  se  prononcer  sur  la  tenue  ou  non  d'  une  grève  .",laboureurs
2014,"À  Wattrelos  ,  il  en  reste  trois  ,  réparties  dans  différents  quartiers  :  le  centre-ville  ,  le  Laboureur  et  la  Houzarde  .",laboureur
2014,"Alors  qu'  elle  croyait  que  les  laboureurs  avaient  bien  peu  d'  histoires  intéressantes  qui  méritaient  d'  être  rappelées  ,  la  Sherbrookoise  d'  adoption  s'  est  laissé  prendre  au  jeu  .",laboureurs
2014,Wattrelos  :  la  féerie  au  menu  des  enfants  du  Laboureur ,laboureur
2014,"Vendredi  ,  le  centre  social  du  Laboureur  organisait  sa  traditionnelle  fête  de  clôture  des  vacances  de  la  Toussaint  sur  le  thème  de  la  féerie  .",laboureur
2014,"Alors  que  les  laboureurs  de  l'  Est  et  du  Sud  se  sont  rendus  aux  urnes  ,  ce  mardi  4  novembre  ,  pour  se  prononcer  sur  une  grève  dans  l'  industrie  sucrière  ,  la  Mauritius  Sugar  Producers  '  Association  (  MSPA  )  réitère  son  appel  à  une  médiation  .",laboureurs
2014,"L'  exercice  de  vote  pour  les  laboureurs  se  poursuit  ,  ce  mardi  4  novembre  .",laboureurs
2014,"Ce  laboureur  de  la  mémoire  a  eu  la  ""  chance  ""  de  grandir  dans  une  famille  ""  où  l'  on  parle  ""  .",laboureur
2014,"Les  conscrits  étaient  laboureurs  ,  fendeurs  de  bûches  ,  scieurs  de  long  ,  pareurs  de  sabot  .",laboureurs
2014,"A  la  veille  de  la  grève  des  artisans  du  secteur  sucre  et  à  quelques  jours  de  celle  des  laboureurs  ,  la  Mauritius  Sugar  Producers  '  Association  (  MSPA  )  se  propose  d'  envoyer  au  ministère  du  Travail  un  document  simplifié  de  propositions  ,  ce  mardi  11  novembre  .",laboureurs
2014,"Les  artisans  de  l'  industrie  sucrière  devraient  se  mettre  en  grève  le  mercredi  12  novembre  ,  et  les  laboureurs  le  17  novembre  .",laboureurs
2014,Il  est  prévu  que  les  artisans  cessent  toute  activité  demain  et  les  laboureurs  le  17  novembre  .,laboureurs
2014,"Au  centre  social  du  Laboureur  ,  on  a  choisi  de  consacrer  une  semaine  entière  au  droit  et  au  devoir  du  citoyen  .",laboureur
2014,"Le  lundi  17  novembre  prochain  ,  le  centre  social  du  Laboureur  ouvrira  ses  portes  au  public  pour  le  lancement  d'  une  semaine  entièrement  consacrée  au  droit  et  au  devoir  du  citoyen  .",laboureur
2014,"Renseignements  au  centre  social  du  Laboureur  ,  square  de  l'  Enfance  .",laboureur
2014,Sugar  :  two  committees  will  examine  applications  craftsmen  and  laboureurs ,laboureurs
2014,La  décision  a  été  prise  de  mettre  sur  pied  deux  comités  qui  se  pencheront  sur  les  demandes  des  artisans  et  des  laboureurs  .,laboureurs
2014,"Ashok  Subron  ,  négociateur  du  JNP  ,  a  appelé  les  ""  laboureurs  et  les  artisans  ""  à  se  ""  préparer  pour  la  grève  de  mercredi  ""  ,  et  à  se  ""  rassembler  devant  les  moulins  ""  .",laboureurs
2014,"Ce  lundi  soir  ,  la  semaine  ""  droit  et  devoir  du  citoyen  ""  a  démarré  ,  au  centre  social  du  Laboureur  ,  avec  un  vote  fictif  .",laboureur
2014,"Sauf  que  dans  les  faits  ,  ""  les  gens  sont  en  manque  de  droit  ""  ,  avec  un  grand  D  ,  pointe  Ahmed  Mazari  ,  directeur  du  centre  social  du  Laboureur  .",laboureur
2014,"Ile  Mauritius  :  sugar  -  craftsmen  and  laboureurs  ready  for  a  strike  ""  long  and  massive  '",laboureurs
2014,Ajit  Bungloll  expliquant  les  raisons  pour  lesquelles  artisans  et  laboureurs  se  sont  mis  en  grève  ce  matin  .,laboureurs
2014,"Extraits  :  ""  C'  est  l'  imagination  qui  spiritualise  le  genre  humain  ,  c'  est  le  spiritualisme  qui  relève  à  la  découverte  de  Dieu  ,  c'  est  la  vue  de  Dieu  qui  moralise  et  qui  divinise  l'  homme  ""  (  p  20  )  ,  ""  Quelquefois  ,  le  vent  qui  enlève  la  semence  du  sillon  où  on  la  sème  l'  enlève  des  mains  du  laboureur  pour  la  faire  tomber  et  fermer  plus  loin  ""  (  p  95  )  ,  ""  Les  théocraties  sont  les  plus  forts  des  gouvernements  à  leur  origine  ,  les  plus  retardataires  et  les  plus  incorrigibles  à  leur  décadence  ""  (  163  )  ,  ""  Si  la  grandeur  du  dessein  ,  la  petitesse  des  moyens  ,  l'  immensité  du  résultat  sont  les  trois  mesures  du  génie  de  l'  homme  ;  qui  osera  comparer  humainement  un  grand  homme  de  l'  histoire  moderne  à  Mahomet  ?  ""  (  p  176  )  ,  ""  Philosophe  ,  orateur  ,  apôtre  ,  législateur  ,  guerrier  ,  conquérant",laboureur
2014,Cette  grève  débutera  pas  les  artisans  et  les  laboureurs  à  partir  de  ce  mercredi  .,laboureurs
2014,"Le  3  e  jeudi  du  mois  ,  la  CLCV  tient  une  permanence  au  centre  social  du  Laboureur  pour  y  recevoir  les  habitants  qui  rencontrent  une  difficulté  dans  leur  quotidien  .",laboureur
2014,"""  La  mère  de  famille  wattrelosienne  ,  vice-présidente  de  l'  union  locale  de  Roubaix-Croix-Wattrelos  ,  est  donc  présente  chaque  3  e  jeudi  du  mois  dans  un  local  prêté  par  le  centre  social  du  Laboureur  .",laboureur
2014,"Permanence  de  la  CLCV  ,  chaque  3  e  jeudi  du  mois  au  centre  social  du  Laboureur  ,  square  de  l'  Enfance  .",laboureur
2014,"Loin  d'  être  seulement  la  devise  du  libéralisme  économique  ,  elle  désigne  un  paradigme  de  gouvernement  ,  qui  situe  la  sécurité  --  Quesnay  évoque  la  ""  sûreté  des  fermiers  et  des  laboureurs  ""  --  non  pas  dans  la  prévention  des  troubles  et  des  désastres  ,  mais  dans  la  capacité  à  les  canaliser  dans  une  direction  utile  .",laboureurs
2014,"Il  cite  Charles  Péguy  ,  dont  le  lyrisme  laboureur  visiblement  l'  inspire  ,  Péguy  pour  qui  le  génie  de  Michelet  ""  n'  est  point  du  talent  porté  à  un  très  haut  degré  ,  ni  même  du  talent  porté  au  plus  haut  degré  ,  ni  même  à  sa  limite  ,  mais  [  ...  ]  d'  un  autre  ordre  que  le  talent  ""  .",laboureur
2014,"À  la  manière  de  Roger  Laboureur  ,  le  monde  du  sport  belge  a  tenu  à  rendre  un  vibrant  hommage  aux  prestations  de  nos  petits  Diables  rouges  ,  dimanche  soir  ,  lors  de  la  remise  des  trophées  du  sportif  de  l'  année  .",laboureur
2014,"Au  lieu  des  17  0  0  0  €  de  loyer  annuel  qui  grève  le  budget  de  l'  épicerie  pour  son  local  du  Laboureur  ,  Horonia  pourrait  profiter  d'  un  espace  similaire  dès  le  mois  de  janvier  pour  environ  4  0  0  0  €  par  an  ,  soit  le  prix  des  charges  .",laboureur
2014,"Un  jeune  laboureur  de  36  ans  ,  astronome  amateur  autodidacte  est  dans  le  petit  observatoire  qu'  il  s'  est  construit  à  côté  de  sa  grange  .",laboureur
2015,"""  Nous  te  chasserons  de  toute  la  Grèce  ""  ,  lui  dit  Chrémyle  ,  le  laboureur  honnête  qui  manque  de  pain  .",laboureur
2015,"Showkutally  Soodun  négocie  pour  obtenir  un  gros  budget  et  oeuvre  pour  mettre  dix  régions  sous-développées  deVacoas-Phoenix  à  pied  d'  égalité  que  d'  autres  régions  ,  tout  en  faisant  en  sorte  que  les  emplois  d'  éboueurs  ,  de  laboureurs  ,  de  travailleurs  de  santé  soient  uniquement  remplis  par  des  habitants  de  la  ville  .",laboureurs
2015,"Avec  le  cœur  d'  un  homme  ,  d'  un  ""  laboureur  .",laboureur
2015,"Le  doyen  des  juges  est  un  laboureur  :  il  creuse  ,  fouille  et  bêche  pour  mettre  la  main  sur  le  véritable  meurtrier  de  l'  étudiant  Bassirou  Faye  .",laboureur
2015,"La  commune  de  Méry-ès-  Bois  ne  possède  plus  désormais  qu'  un  seul  café  ,  chez  Ginette  ,  situé  8  ,  rue  des  Places  ,  depuis  que  le  bar  restaurant  le  Bon  laboureur  a  fermé  ses  portes  l'  année  dernière  .",laboureur
2015,"Au  Winhoute  ,  l'  enseigne  MBC  (  stockage  de  matériel  de  construction  )  va  s'  implanter  au  printemps  ,  tandis  que  Nord  toiture  et  Flandre  désamiantage  arriveront  à  la  Martinoire  et  la  quincaillerie  Carré  au  Laboureur  .",laboureur
2015,"Né  en  1959  à  Édimbourg  ,  Peter  Doig  est  brumeux  comme  ses  Highlands  natales  ,  tenace  comme  un  laboureur  en  hiver  ,  évanescent  comme  un  poète  que  personne  ne  comprend  tout  à  fait  ,  éclatant  comme  un  Britannique  des  îles  .",laboureur
2015,Wattrelos  :  le  club  des  aînés  du  Nouveau  Laboureur  récompense  ses  fidèles,laboureur
2015,"Avec  81  adhérents  ,  le  club  des  aînés  du  Nouveau  Laboureur  maintient  le  cap  et  propose  même  de  nouvelles  activités  .",laboureur
2015,"Un  hommage  aux  victimes  des  attentats  et  des  membres  décédés  en  cours  d'  année  ouvrait  l'  assemblée  générale  du  club  des  aînés  du  Nouveau  Laboureur  vendredi  dernier  ,  sous  la  présidence  de  Laurette  Marescaux  .",laboureur
2015,"En  prélude  de  la  dégustation  de  la  galette  des  Rois  ,  au  restaurant  Le  Bon  Laboureur  ,  le  président  de  l'  Amicale  des  Anciens  chasseurs  à  pied  ,  alpins  et  motorisés  de  la  Nièvre  ,  Raymond  Lacheny  ,  a  salué  la  mémoire  de  Jacques  Denis  et  Jack  Bonnard  ,  deux  anciens  chasseurs  .",laboureur
2015,"Didier  Houlès  était  venu  en  voisin  apporter  son  soutien  et  s'  est  adressé  au  public  ,  concluant  son  propos  sur  Daniel  Vialelle  par  ces  mots  :  ""  C'  est  un  laboureur  !  ""  .",laboureur
2015,"Dans  le  décor  typique  de  la  crêperie  du  Laboureur  ,  le  décor  et  l'  ambiance  ,  le  ""  professeur  ès  crêpes  ""  Matthieu  Ribault  organisait  ce  mercredi  l'  un  de  ces  ateliers  proposés  dans  le  programme  de  l'  Office  du  tourisme  .",laboureur
2015,"À  Beddes  ,  c'  est  dimanche  1  février  que  sera  fêté  le  protecteur  des  laboureurs  .  -  PAUL  Boris",laboureurs
2015,"Vincent  ,  saint  patron  des  vignerons  ,  et  Blaise  ,  protecteur  des  laboureurs  et  autres  travailleurs  de  la  terre  ,  seront  honorés  dans  les  petites  communes  avoisinantes  .",laboureurs
2015,"À  entendre  les  laboureurs  de  la  caisse  de  résonance  médiatique  ,  on  doit  s'  attendre  à  ce  qu'  Alexis  Tsipras  mette  un  terme  aux  droits  acquis  dont  jouit  l'  Église  orthodoxe  ,  propriétaire  du  plus  important  parc  immobilier  sur  lequel  elle  ne  verse  pas  un  sou  d'  impôt  ,  et  aux  droits  accordés  aux  armateurs  sur  le  front  également  de  l'  impôt  .",laboureurs
2015,Loto  :  une  femme  au  foyer  et  un  laboureur  gagnent  Rs  16  millions  chacun,laboureur
2015,"""  Ce  laboureur  ,  qui  travaille  sur  une  propriété  sucrière  ,  a  eu  du  mal  à  retenir  son  émotion  en  recevant  son  chèque  d'  un  peu  plus  de  Rs  16  millions  ce  mercredi  4  février  .",laboureur
2015,"A  l'  autre  bord  ,  les  laboureurs  se  tiennent  en  rang  ,  les  uns  à  côté  des  autres  .",laboureurs
2015,"Rédigé  une  nuit  de  colère  ,  selon  la  légende  ,  par  le  germanophone  Johannes  von  Tepl  en  1401  ,  Le  laboureur  de  Bohême  ,  présenté  à  l'  Oriental  à  Vevey  avant  Dorigny  dès  demain  puis  Genève  ,  constitue  l'  un  des  textes  précurseurs  de  l'  humanisme  .",laboureur
2015,"""  Après  la  tempête  ,  il  est  de  bon  ton  que  les  laboureurs  reprennent  le  travail  """,laboureurs
2015,"Mais  ,  a-t-il  renchéri  ,  la  tempête  est  maintenant  passée  et  il  est  de  bon  ton  que  les  laboureurs  reprennent  leur  travail  .",laboureurs
2015,"""  Début  mars  ""  ,  espère  Abderrahmane  Zerar  ,  qui  a  racheté  les  murs  de  l'  ancien  hôtel-restaurant  Le  Bon  Laboureur  il  y  a  plus  d'  un  an  .",laboureur
2015,Comme  dans  le  laboureur  et  ses  enfants  .,laboureur
2015,"Alors  quand  cette  habitante  du  Laboureur  a  appris  qu'  un  installateur  de  détecteurs  de  fumée  ,  mandaté  par  son  bailleur  social  Vilogia  ,  allait  frapper  à  sa  porte  ,  elle  ne  s'  attendait  pas  à  ça  .",laboureur
2015,"On  l'  entendra  début  février  dans  ""  Ariane  à  Naxos  ""  de  Strauss  à  l'  Opéra  de  Paris  puis  en  mai  et  juin  dans  ""  Le  roi  Arthus  ""  d'  Ernest  Chausson  (  rôle  du  Laboureur  )  aux  cotés  de  Roberto  Alagna  .",laboureur
2015,"La  période  allant  de  janvier  à  février  coïncide  invariablement  avec  la  célébration  des  saints  de  la  terre  ,  Vincent  et  Blaise  ,  respectivement  protecteur  des  vignerons  et  des  laboureurs  .",laboureurs
2015,"Cet  homme  en  bronze  ,  hommage  aux  enfants  du  Cher  morts  en  1870  ,  représente  un  laboureur  qui  vient  de  casser  sa  charrue  sur  un  glaive  gaulois  enfoui  dans  le  sol  (  encore  un  vestige  !  )  Plus  pacifique  ,  la  frise  exécutée  par  Popineau  représente  une  gracieuse  ribambelle  de  danseurs  encadrée  par  des  musiciens  .",laboureur
2015,Le  saint  patron  des  laboureurs  honoré,laboureurs
2015,"Le  groupe  s'  est  soudé  au  sein  du  centre  social  du  Laboureur  :  ""  On  est  une  bande  de  copains  ,  reprend  Akli  .",laboureur
2015,"Cela  se  passe  au  centre  social  du  Laboureur  -  exceptionnellement  cette  fois-ci  ,  c'  était  au  domicile  d'  un  membre  du  collectif  .",laboureur
2015,Wattrelos  :  la  quincaillerie  roubaisienne  Pierre-Carré  s'  installe  au  Laboureur ,laboureur
2015,"""  Les  baroudeurs  de  nos  enfants  ""  (  p.  37  )  fait  penser  à  la  fable  de  La  Fontaine  :  Le  laboureur  et  ses  enfants  .",laboureur
2015,"Et  on  a  partagé  ,  au  cours  de  l'  office  ,  la  brioche  bénie  ,  fruit  du  travail  des  laboureurs  .",laboureurs
2015,"C'  est  pourquoi  il  avait  été  choisi  comme  saint  patron  par  les  cardeurs  ,  métier  très  répandu  autrefois  à  Aubigny-sur-Nère  ,  et  par  les  laboureurs  .",laboureurs
2015,"C'  est  sans  aucun  doute  ce  qui  nous  rend  un  peu  différents  ,  nous  les  chevaucheurs  de  vent  ,  différents  des  sédentaires  ,  des  laboureurs  de  terroir  ...",laboureurs
2015,"""  Aussi  bien  revêtir  les  laboureurs  de  robes  trainantes  ""  ,  comme  disait  Platon  .",laboureurs
2015,"Jean  de  Lafontaine  ,  dans  sa  fable  ,  faisait  dire  à  un  riche  laboureur  lequel  sentait  sa  fin  proche  dans  ses  dernières  volontés  à  l'  adresse  de  ses  enfants  :  ""  Travaillez  ,  prenez  de  la  peine  ,  c'  est  le  fonds  qui  manque  le  moins  ""  .",laboureur
2015,"Plus  de  six  ans  après  son  abolition  ,  le  travail  forcé  reste  répandu  au  Népal  ,  où  les  paysans  sans-terre  connus  sous  le  nom  d'  ""  haliyas  ""  (  laboureurs  )  sont  nés  esclaves  et  sont  restés  de  génération  en  génération  sous  le  joug  de  propriétaires  terriens  .",laboureurs
2015,"Si  Leni  (  16  ans  )  pratique  l'  athlétisme  depuis  six  saisons  ,  Medhi  fut  d'abord  un  pousseur  de  ballon  avant  de  devenir  un  laboureur  de  champs  ...",laboureur
2015,"Au  Laboureur  ,  l'  aménagement  de  cette  placette  a  été  mis  en  œuvre  par  Thierry  Casier  ,  le  chef  de  production  florale  .",laboureur
2015,"Autre  exemple  au  Laboureur  ,  où  la  placette  avec  la  charrue  a  été  complètement  repensée  ,  avec  des  arbustes  et  un  aspect  minéral  assumé  .",laboureur
2015,"Chargée  de  mission  espaces  verts  ,  elle  a  travaillé  l'  année  dernière  sur  plusieurs  aménagements  paysagers  :  les  squares  Hoste-Couteaux  (  Laboureur  )  et  Eischweiler  (  Crétinier  )  ,  ou  la  place  de  l'  Humanité  .",laboureur
