year,sentence,key_word
2015,Cette  locution  a  une  histoire  qui  mérite  d'  être  racontée  .,locution
2015,"A  son  avant-bras  gauche  ,  il  arbore  fièrement  le  tatouage  de  la  locution  latine  ""  Per  aspera  ad  astra  ""  (  ""  Par  des  sentiers  ardus  jusqu'  aux  étoiles  ""  )  .",locution
2015,"""  Sur  l'  autre  avant-bras  ,  je  me  suis  fait  tatouer  une  autre  locution  .",locution
2015,"Le  Beaver  Hall  ,  situé  au  centre  montréalais  ,  propose  une  carte  très  variée  de  ""  cuisine  classique  ""  ,  locution  choisie  par  Cecile  Kilidjian  ,  assistante  de  direction  du  Groupe  Europea  .",locution
2015,"La  locution  qu'  a  laissée  échapper  le  Maire  Jean  Tremblay  fait  partie  des  reliquats  de  moeurs  négrophobes  qui  ont  persisté  longtemps  après  l'  abolition  de  l'  esclavage  ...  des  rites  désuets  qui  perdurent  dans  notre  culture  ,  nos  écrits  ,  et  nos  dires  .",locution
2015,"Ce  n'  est  rien  d'  autre  que  la  réaction  du  droit  aux  situations  décrites  par  la  locution  juridique  latine  ,  ""  probatio  diabolica  ""  ,  c'  est  à  dire  lorsque  le  fardeau  de  la  preuve  nécessite  de  fournir  une  preuve  impossible  à  obtenir  de  par  sa  nature  .",locution
2015,TABULA  RASA  fait  référence  à  la  locution  latine  qui  signifie  table  rase  ou  le  fait  de  partir  sur  de  nouvelles  bases  et  de  se  laisser  marquer  par  de  nouvelles  expériences  .,locution
2015,Il  s'  agit  d'  une  locution  et  non  d'  une  notion  de  droit  .,locution
2015,"La  prise  en  compte  de  cette  locution  comme  indice  d'  enrichissement  illicite  ,  constitue  une  violation  de  l'  intimité  en  ce  que  le  fonctionnaire  dont  le  conjoint  est  riche  peut  parfaitement  jouir  de  cette  situation  pour  conduire  de  belles  voitures  ,  habiter  dans  une  belle  résidence  et  manger  du  caviar  à  satiété  .",locution
2015,"L'  emploi  de  la  locution  ""  au  sens  de  ""  laisse  penser  que  la  loi  du  2  avril  2014  définit  les  concepts  d'  administrateur  de  crédits  ,  d'  ordonnateur  et  de  comptable  public  .",locution
2015,"Sur  Twitter  ,  d'abord  ,  ou  la  locution  ""  floutage  de  gu  ****  ""  a  rencontré  un  franc  succès  ,  mais  aussi  dans  certains  ménages  ,  où  la  nudité  n'  est  que  peu  appréciée  .",locution
2015,"Les  lecteurs  Kabyles  du  Fils  du  pauvre  ou  des  Chemins  qui  montent  se  retrouvent  aisément  non  seulement  en  raison  des  scènes  et  tableaux  familiers  auxquels  ils  ont  affaire  ,  mais  également  en  raison  d'  une  langue  française  au  travers  de  laquelle  défile  en  filigrane  la  langue  kabyle  :  formules  consacrées  ,  locutions  idiomatiques  tirées  du  terroir  et  d'  autres  repères  linguistiques  jettent  des  ponts  entre  deux  cultures  à  la  manière  de  l'  écrivain  lui-même  situé  -dans  un  évident  déchirement  -  à  la  jonction  de  deux  mondes  ,  deux  civilisations  dont  il  a  voulu  être  le  lien  solidaire  .",locutions
2015,"Les  responsables  de  cette  école  se  sont  félicités  des  moyens  mis  en  œuvre  par  l'  Etat  ,  dans  le  but  d'  offrir  aux  enfants  souffrants  de  surdité  et  de  difficultés  de  locution  tous  les  moyens  humains  et  matériels  dont  ils  ont  besoin  .",locution
2015,"La  partie  civile  M.  R.  ,  représentée  par  son  avocat  ,  a  déposé  des  conclusions  soutenues  oralement  par  lesquelles  il  fait  valoir  que  le  tweet  a  un  caractère  public  ,  que  le  caractère  imprécis  de  1  '  offre  de  preuve  la  rend  imparfaite  ,  que  les  propos  poursuivis  lui  imputent  des  faits  précis  et  déterminés  qui  portent  atteinte  à  son  honneur  et  à  sa  considération  puisqu  '  ils  visent  un  comportement  qui  encourt  la  réprobation  publique  en  lui  imputant  la  commission  éventuelle  d'  un  abus  de  bien  social  ,  que  la  locution  ""  à  la  limite  de  ""  s'  apparente  à  une  prétérition  ,  qu'  en  tout  état  de  cause  la  bonne  foi  ne  pourra  être  retenue  en  l'  absence  de  légitimité  ,  de  prudence  et  de  mesure  et  compte  tenu  de  l'  animosité  personnelle  de  l'  auteur  envers  la  partie  civile  et  demande  à  la  cour  de  :  -  juger  recevable  et  bien  fondé  l'  appel  interjeté  par  M.  R.  ;  En  conséquence  ,  -  Infirmer  le  jugement  entrepris  ,  -  Rejeter  la  nullité  soulevée  in  limine  litis  ,  -  Rejeter  l'  exceptio  véritatis  et  juger  les  poursuites  recevables  ,  -",locution
2015,"Considérant  que  l'  appelant  conteste  l'  analyse  des  premiers  juges  qui  ont  estimé  que  les  propos  n'  étaient  que  l'  expression  d'  une  opinion  subjective  qui  peut  être  librement  discutée  ;  qu'  il  affirme  que  le  message  de  l'  intimé  est  aussi  lapidaire  que  précis  et  direct  et  l'  accuse  clairement  d'  un  comportement  susceptible  d'  être  passible  de  sanctions  pénales  s'  agissant  d'  un  abus  de  bien  social  ;  que  de  plus  ,  la  locution  ""  à  la  limite  de  ""  n'  est  qu'  une  prétérition  ,  précaution  factice  ;",locution
2015,"""  un  mélange  des  genres  ""  ,  le  manque  de  précision  sur  cette  critique  générale  empêche  tout  débat  probatoire  ;  que  s'  il  est  certain  que  l'  auteur  des  propos  présente  ce  cumul  d'  emploi  comme  critiquable  ,  il  ne  fait  qu'  exprimer  une  opinion  personnelle  ,  qui  n'  est  pas  constitutive  de  diffamation  ;  que  de  surcroît  s'  il  cite  le  terme  d'  abus  de  bien  social  c'  est  pour  l'  exclure  expressément  de  son  propos  en  spécifiant  ""  à  la  limite  de  ""  ,  qu'  aucun  élément  ne  permet  en  effet  d'  affirmer  que  l'  utilisation  de  cette  locution  soit  une  prétérition  utilisée  sous  forme  d'  ironie  négative  tel  que  le  prétend  la  partie  civile  ;",locution
2015,"S'  exprimant  devant  les  militants  de  son  parti  ,  lors  d'  un  meeting  tenu  à  Oued  Tlilat  dans  la  wilaya  d'  Oran  ,  Amar  Saadani  a  consacré  une  grande  partie  de  sa  locution  pour  répliquer  à  Louisa  Hanoune  sans  pour  autant  la  nommer  .",locution
2015,"Kafer  Naum  -  Il  y  a  ceux  qui  prenant  la  parole  vous  invitent  ,  simplement  par  leur  locution  à  les  écouter  .",locution
2015,"D'ailleurs  ,  ce  type  d'  accusations  ,  toujours  formulées  au  conditionnel  ,  avec  des  locutions  et  phrases  allusives  ,  reproduit  les  propos  classiques  de  l'  opposition  depuis  toujours  .",locutions
2015,"On  se  passera  des  locutions  latines  en  droit  ,  auxquelles  personne  ne  comprend  rien  ,  comme  mens  rea  ou  inter  partes  .",locutions
2015,"La  joie  de  la  citation  et  de  la  locution  latines  ,  des  pages  roses  ne  me  quitte  pas  .",locution
2015,-  Promouvoir  l'  usage  des  locutions  latines  .,locutions
2015,"""  A  raison  de  ""  et  ""  en  raison  de  ""  sont  deux  locutions  prépositives  si  proches  qu'  il  nous  arrive  de  les  confondre  facilement  .",locutions
2015,"On  écrit  ""  une  chose  amusante  ""  ,  au  féminin  ,  mais  lorsque  ""  chose  ""  sert  à  former  les  locutions  pronominales  ""  quelque  chose  ""  et  ""  autre  chose  ""  ,  les  termes  qui  s'  y  rapportent  sont  au  masculin  singulier  .",locutions
2015,"La  locution  latine  lancée  la  semaine  dernière  en  plein  hémicycle  par  la  députée  UMP  Virginie  Duby-Muller  à  Najat  Vallaud-Belkacem  ,  sonne  comme  un  avertissement  .",locution
2015,"Des  locutions  modernes  comme  ""  borne  de  recharge  ""  et  des  termes  reflétant  de  nouvelles  réalités  comme  ""  Ebola  ""  sont  aussi  ajoutés  .",locutions
2015,Trente  ans  que  son  français  s'  est  tavelé  de  locutions  en  anglais  .,locutions
2015,"Le  terme  ""  talowa  ""  vient  du  patois  jamaïcain  et  s'  emploie  dans  une  locution  proche  de  notre  ""  petit  mais  costaud  ""  .",locution
2015,"""  D'  un  néologisme  sous  forme  de  locution  latine  ,  le  patriarche  frontiste  ,  86  ans  ,  résume  l'  état  d'  esprit  de  son  entretien  à  Rivarol  ,  hebdomadaire  qui  a  par  le  passé  dénoncé  un  FN  transformé  en  ""  cage  aux  folles  ""  et  été  condamné  en  décembre  pour  provocation  à  la  haine  envers  les  juifs  .",locution
2015,"À  Jean  Germain  ,  friand  de  locutions  latines  :  Virtus  junxit  mors  non  separabit  .",locutions
2015,"De  même  dans  l'  art  ,  de  nombreux  artistes  conceptuels  de  l'  américain  Lawrence  Weiner  au  français  logorrhéique  Ben  ont  remplacé  la  représentation  des  objets  par  les  locutions  qui  les  incarnent  .",locutions
2015,"Plus  que  jamais  ,  il  s'  agissait  de  montrer  les  muscles  ,  de  marquer  combien  Cannes  appartient  à  une  autre  dimension  que  toute  autre  foire  artistique  ,  quitte  à  marteler  la  locution  ""  plus  grand  festival  du  monde  ""  suffisamment  de  fois  pour  terroriser  l'  assistance  (  et  Bayreuth  ,  et  la  Biennale  de  Venise  ,  et  Lussas  )  .",locution
2015,"Il  n'  en  demeure  pas  moins  que  cette  initiative  a  été  prise  en  dehors  de  tout  consentement  nécessaire  des  sociétés  Skype  ,  voire  au  mépris  de  son  absence  de  consentement  ,  ainsi  que  l'  implique  l'  usage  de  la  locution  ""  révélation  du  plus  grand  secret  de  Skype  ""  .",locution
2015,"En  plus  des  noms  communs  ,  des  noms  propres  et  des  verbes  ,  certaines  locutions  font  également  leur  entrée  chez  Robert  ou  Larousse  .",locutions
2015,"Cette  locution  est  plus  employée  au  sens  figuré  qu'  au  sens  propre  (  pour  ce  qui  est  de  la  faim  )  bien  qu'  on  l'  emploie  aussi  dans  ce  sens  avec  une  lueur  d'  ironie  )  [  source  :  ""  Le  Chevaucheur  Royal  ""  ]",locution
2015,"Puis  ,  vers  la  fin  du  débat  ,  l'  un  des  intervenants  prononça  à  deux  reprises  la  trop  fameuse  locution  :  ""  La  Grande  Catastrophe  ""  .",locution
2015,"Pensant  qu'  il  reprenait  à  son  compte  ce  vocable  utilisé  depuis  plus  de  dix  ans  par  tous  les  négationnistes  plus  ou  moins  déclarés  en  prétendant  que  c'  est  la  traduction  de  ""  Medz  Yeghern  ""  ,  alors  que  sa  signification  précise  ,  je  l'  ai  rappelé  plus  haut  ,  est  ""  le  Grand  Crime  ""  qui  vise  ses  auteurs  (  lire  l'  article  récent  de  Claude  Mutafian  à  ce  sujet  dans  Libération  )  ,  je  l'  interrompais  en  lui  demandant  pour  quelle  raison  utilisait-il  à  son  tour  cette  locution  .",locution
2015,"D'  autre  part  ,  la  locution  ""  Grande  Catastrophe  ""  a  maintenant  pris  un  sens  péjorativement  connoté  ,  puisqu  '  elle  a  servi  à  chaque  fois  de  prétexte  pour  ne  pas  dire  ""  Génocide  ""  ,  et  tout  comme  le  ""  détail  ""  de  J.M.  Le  Pen  ,  on  ne  peut  plus  l'  utiliser  innocemment  .",locution
2015,"Dans  sa  locution  ,  la  diplomate  a  donné  des  chiffres  concernant  les  flux  d'  échanges  entre  les  deux  pays  .",locution
2015,"Alors  que  de  nombreux  termes  anglo-saxons  entrent  dans  les  pages  blanches  (  ""  bitcoin  ""  ,  ""  selfie  ""  ,  ""  big  data  ""  ,  ""  open  data  ""  ,  ""  community  manager  ""  )  ,  Larousse  tient  bon  -  en  plein  débat  sur  l'  enseignement  des  langues  anciennes  au  collège  -  sur  ses  célèbres  pages  roses  ,  regroupant  les  locutions  latines  et  grecques  ,  petit  trésor  de  culture  générale  ,  où  ""  Carpe  diem  ""  croise  ""  vox  populi  ,  vox  Dei  ""  .",locutions
2015,"*  Locution  latine  dont  la  traduction  est  :  ""  L'  erreur  est  humaine  ,  persévérer  est  diabolique  """,locution
2015,"C'  est  à  nouveau  le  bon  sens  qui  l'  a  emporté  auprès  de  la  Commission  générale  de  terminologie  et  de  néologie  ,  qui  nous  a  livré  hier  une  nouvelle  traduction  quasi  littérale  d'  une  locution  en  langue  anglaise  .",locution
2015,"Chacun  reste  libre  d'  employer  la  locution  anglaise  ,  à  l'  exception  des  services  de  l'  État  et  les  établissements  placés  sous  sa  tutelle  ,  qui  ont  désormais  l'  obligation  d'  employer  cette  traduction  officielle  .",locution
2015,"Son  successeur  à  Bercy  affirme  ce  mercredi  :  ""  C'  est  le  discours  qu'  on  tient  depuis  30  ans  ,  qui  consiste  à  dire  quand  les  choses  sont  bien  faites  ,  nous  nous  le  devons  à  nous  (  ...  )  ,  quand  nous  avons  des  problèmes  ,  des  contraintes  ,  c'  est  l'  affreux  Bruxelles  ""  ,  a  déclaré  Emmanuel  Macron  ,  employant  pour  qualifier  la  tribune  du  Journal  du  dimanche  la  locution  latine  Nihil  novi  sub  sole  ,  c'est-à-dire  ""  Rien  de  nouveau  sous  le  soleil  ""  .",locution
2015,"En  1996  ,  il  s'  installa  avec  sa  famille  en  France  et  travaille  en  sa  qualité  d'  enseignant  de  sciences  physiques  et  s'  inscrit  en  3  ème  cycle  de  linguistique  berbère  à  l'  Inalco  de  Paris  ,  en  choisissant  de  travailler  sur  les  locutions  kabyles  .",locutions
2015,"Si  certaines  personnes  pensaient  déjà  à  l'  annonce  d'  un  tout  nouveau  BioShock  ,  d'  autres  personnes  s'  attendaient  à  un  nouveau  XCOM  ,  la  faute  à  la  présence  de  plusieurs  lettres  sur  une  page  et  qui  formaient  la  locution  ""  Vigilo  Confido  ""  ,  qui  est  la  nouvelle  devise  de  l'  unité  XCOM  .",locution
2015,"Déjà  classé  5  e  au  top  5  des  meilleurs  livres  pour  bien  comprendre  la  permaculture  (  contraction  de  la  locution  anglaise  ""  permanent  culture  ""  )  ,  cet  écrivain  est  le  seul  auteur  francophone  de  ce  top  ;  les  autres  étant  anglais  ,  australiens  et  américain  .",locution
2015,"Il  est  question  d'  apprécier  la  fluidité  de  la  locution  ,  la  compréhension  du  sujet  ,  l'  assurance  devant  le  jury  ,  etc  .",locution
2015,"Dans  sa  locution  ,  le  docteur  Mehidi  a  tenu  en  outre  à  leur  souligner  la  nécessité  de  bien  surveiller  sa  nourriture  durant  ce  mois  où  les  sucreries  sont  à  l'  abondance  ,  et  éviter  les  grignotages  .",locution
2015,"Si  la  locution  latine  se  vérifie  en  ce  qu'  elle  a  de  cynisme  consistant  à  faire  avaler  les  frustrations  au  peuple  ,  la  France  devrait  avoir  ses  Jeux  cette  fois-ci  .",locution
2015,"Son  nom  provient  de  la  locution  anglaise  picture  element  ,  qui  ...  )  par  pixel  ,  devient  un  processus  fastidieux  pour  les  infographistes  et  donc  coûteux  en  matière  (  La  matière  est  la  substance  qui  compose  tout  corps  ayant  une  réalité  tangible  .",locution
2015,"Cela  justifie-t-il  un  ""  duel  ""  aussi  acharné  ?  La  question  fait  sourire  Hammoudi  et  Redha  dont  la  réaction  amusée  semble  vouloir  signifier  ,  pour  reprendre  cette  locution  latine  ,  ""  de  gustibus  et  coloribus  non  est  disputandum  ""  (  Il  ne  faut  pas  discuter  des  goûts  et  des  couleurs  )  .",locution
2015,"Voici  une  variante  ,  cette  fois  en  trigonométrie  ,  où  on  utilise  la  locution  ""  casse-toi  ""  ,  mais  où  on  l'  écrit  ""  cah  soh  toa  ""  .",locution
2015,"Son  nom  provient  de  la  locution  anglaise  picture  element  ,  ...  )  ,  les  images  font  ressortir  les  bâtiments  de  Milan  (  Milan  (  en  italien  Milano  ,  du  latin  Mediolanum  ,  en  lombard  Milàn  )  se  situe  dans  le  nord  de  l'  Italie  .",locution
2015,2  Les  locutions  à  employer  pour  ces  commandements  sont  :,locutions
2015,"Son  nom  provient  de  la  locution  anglaise  picture  element  ,  ...  )  non-nuageux  du  sondeur  IASI  dans  l'  infrarouge  thermique  (  distants  horizontalement  de  25  km  au  nadir  )  ,  au-dessus  aussi  bien  des  continents  que  des  mers  ,  de  jour  (  Le  jour  ou  la  journée  est  l'  intervalle  qui  sépare  le  lever  du  coucher  du  Soleil  ;  c'  est  la  période  entre  deux  nuits  ,  pendant  laquelle  les  rayons  du  Soleil  ...  )  et  de  nuit  ,  le  profil  vertical  (  Le  vertical  (  rare  )  ,  ou  style  vertical  ,  est  un  style  d'  écriture  musicale  consistant  en  accords  plaqués  .  )  du",locution
