year,sentence,key_word
2020,"surgis  ,  sollicités  par  certaines  familles  insuffisamment  indemnisées  ,  victimes  de  la  ""  fameuse  libération  sociale  ""  ,  locataires  par  la  force  des  choses  ,  en  attente  (  qui  perdure  )  d'  entrer  en  possession  de  leurs  parcelles  de  terrain  ,  y  construire  et  qui  courtisés  ,  logés  ,  couvés  auparavant  par  ces  propriétaires  enchantés  alors  de  les  encaisser  jusqu'  à  leur  dernier  centime  ,  se  voient  vidées  par  voie  d'  huissier  ,  une  procédure  parmi  d'  autres  procédés  de  séparation  dorénavant  inéluctables  entre  deux  parties  dont  l'  une  dès  ces  moments  ,  transbahutée  comme  il  en  est  de  ses  bagages  et  préoccupations  qui  s'  amoncellent  au  quotidien  ,  ballotées  ,  continue  sa  folle  errance  ,  brinqueballée  comme  ainsi  que  d'  un  fétu  de  paille  sous  la  bourrasque  ,  romanichelle  ,  nomade  si  elle  n'  est  recueillie  par  un  frère  ,  une  sœur  ,  un  proche  solidaire  ,  plus  ou  moins  à  l'  aise  ,  s'  apaiser  des  scenarios  catastrophes  ça  et  là  échafaudés  par  leur  entourage  ,  les  angoisser  d'  un  oubli  empirique  de  l'  Etat  à  leur  endroit  ,  que  semblent  corroborer  les  incessants  déménagements  d'  autres  familles  dans  la  même  position  qu'  elles  .",bagages
2020,"Cependant  ,  celle-ci  a  annoncé  ce  vendredi  sur  les  réseaux  sociaux  qu'  elle  s'  était  faite  voler  ce  prestigieux  prix  remis  par  la  FIFA  après  avoir  égaré  ses  bagages  dans  un  train  l'  emmenant  de  Paris  à  Lyon  .",bagages
2020,La  capitaine  de  l'  Olympique  lyonnais  oublie  un  bagage  dans  ce  train  et  ne  s'  en  rend  compte  qu'  une  fois  arrivée  chez  elle  .,bagage
2020,"Quelques  valises  ou  gros  sacs  pour  tout  bagage  ,  ces  touristes  et  habitants  de  la  ville  de  Mallacoota  s'  apprêtent  à  partir  enfin  .",bagage
2020,"Parmi  les  joueurs  susceptibles  de  plier  bagages  ,  Kevin  Strootman  et  Valère  Germain  arrivent  en  tête  de  liste  .",bagages
2020,"Une  fois  qu'  elle  s'  est  rendue  compte  de  son  oubli  ,  l'  internationale  française  est  retournée  à  la  gare  où  elle  a  pu  récupérer  ses  bagages  .",bagages
2020,"Depuis  le  31  octobre  2019  ,  Calgary  n'  a  plus  de  service  d'  autopartage  ,  puisque  Car  2  go  a  plié  bagage  .",bagage
2020,"Dans  un  tweet  ,  la  défenseuse  de  l'  équipe  de  France  a  expliqué  avoir  oublié  un  bagage  dans  un  train  .",bagage
2020,"""  N'  oubliez  pas  vos  bagages  et  vos  effets  personnels  ""  .",bagages
2020,"Quelque  part  dans  ses  bagages  ,  il  y  a  Katmandou  ,  Bob  Dylan  et  Kennedy  .",bagages
2020,"Elles  n'  habitent  pas  loin  ,  mais  sont  chargées  de  bagages  et  voulaient  être  en  sécurité  .",bagages
2020,"Né  dans  ce  pays  surnommé  ,  dans  les  années  80  ,  la  petite  Suisse  de  l'  Afrique  ,  au  Togo  ,  il  a  suffisamment  de  kilométrage  ,  suffisamment  de  bagages  et  de  métissage  pour  mettre  sa  blouse  blanche  au  service  des  migrants  ,  et  plus  généralement  des  exilés  .",bagages
2020,La  jeune  femme  fait  ensuite  ses  bagages  en  2012  pour  Bruxelles  où  elle  met  ses  talents  de  chanteuse  lyrique  au  service  du  Théâtre  de  la  Monnaie  de  la  capitale  belge  .,bagages
2020,"Pourquoi  Jacob  s'  est-il  rendu  à  Beer  Shéva  avant  d'  aller  en  Egypte  ?  Cette  action  vient  rejoindre  une  partie  du  serment  que  Jacob  demande  à  ses  enfants  de  prêter  :  de  ne  pas  l'  enterrer  en  Egypte  mais  ,  à  Hébron  dans  le  caveau  familial  et  aussi  ,  il  leur  fit  promettre  que  lorsque  les  Bené  Israël  seraient  sur  le  point  de  sortir  d'  Egypte  pour  retourner  en  Canaan  ,  qu'  ils  n'  oublient  surtout  pas  de  prendre  avec  leurs  ""  bagages  ""  les  arbres  de  ""  shitim  ""  .",bagages
2020,"Faciles  à  tenir  en  main  et  moins  encombrantes  dans  un  bagage  ,  les  tablettes  petit  format  ont  de  bons  arguments  à  faire  valoir  ,  et  se  montrent  parfois  plus  performantes  que  leurs  grandes  sœurs  au  format  10  pouces  .",bagage
2020,Les  agents  de  la  sécurité  nationale  ont  examiné  les  documents  de  voyage  des  invités  et  récupéré  leurs  bagages  .,bagages
2020,"L'  internationale  française  ,  qui  a  oublié  un  bagage  dans  un  train  ,  a  perdu  son  trophée  The  Best  reçu  en  septembre  .",bagage
2020,"Problème  :  ce  bagage  contenait  ses  trophées  The  Best  (  de  meilleure  défenseure  de  l'  année  )  ,  reçu  en  septembre  à  Milan  ,  et  France  Football  (  de  meilleure  joueuse  française  de  l'  année  )  ,  décerné  en  décembre  .",bagage
2020,"Mes  critères  :  -  7  places  (  peu  importe  la  place  pour  les  bagages  en  7  places  )  -  Intérieur  beige  (  si  je  dois  vraiment  reprendre  noir  ,  je  le  ferai  mais  je  trouve  le  noir  très  triste  et  le  beige  beaucoup  plus  chaleureux  )  .  -  Bon  niveau  de  confort  (  j'  ai  adopté  une  conduite  plutôt  douce  avec  la  vie  de  famille  et  comme  je  fais  aussi  régulièrement  de  longs  trajets  pour  le  travail  avec  ma  voiture  personnelle  ,  je  privilégie  le  confort  pour  cette  raison  aussi  )  .",bagages
2020,Utiliser  de  faux  papiers  ou  se  cacher  dans  les  bagages ,bagages
2020,Utiliser  de  faux  papiers  ou  se  cacher  dans  les  bagages  .,bagages
2020,"À  Osaka  ,  les  bagages  des  avions  d'  affaires  ne  sont  pas  contrôlés  systématiquement  .",bagages
2020,"Il  a  aussi  traîné  ses  bagages  dans  la  Ligue  américaine  et  en  Europe  ,  notamment  en  Suisse  ,  en  Autriche  et  en  Russie  .",bagages
2020,Une  protection  renforcée  des  bagages  en  transit  pour  éviter  une  interférence  .,bagages
2020,"Si  tu  veux  réussir  ,  on  te  donne  les  manettes  ,  même  sans  bagages  avec  toi  .",bagages
2020,"Combien  de  temps  aurait-il  voyagé  dans  ce  bagage  géant  ?  Quand  on  a  vécu  l'  enfer  des  prisons  nippones  ,  on  s'  habitue  à  tout  .",bagage
2020,"Ou  ,  si  ce  n'  est  pas  le  cas  ,  pouvoir  continuer  dans  sa  filière  pour  ressortir  au  terme  de  sa  licence  avec  un  bagage  universitaire  qui  correspond  à  son  projet  d'  études  .",bagage
2020,"A  l'  embarcadère  de  Miami  ,  on  vous  déleste  rapidement  de  vos  bagages  que  vous  retrouverez  ,  confort  suprême  ,  devant  votre  cabine  .",bagages
2020,"Le  quotidien  japonais  Mainichi  souligne  que  ""  les  passagers  des  jets  privés  qui  quittent  le  Japon  ne  sont  pas  forcés  de  soumettre  leurs  bagages  à  vérification  ""  .",bagages
2020,"Il  sort  ses  bagages  et  les  monte  rapidement  dans  son  appartement  ,  pour  ne  pas  laisser  son  petit  de  3  ans  dans  la  voiture  sans  surveillance  .",bagages
2020,Côte  d'  Ivoire  -  Ligue  1  :  Amani  Yao  (  FC  San  Pedro  )  plie  déjà  bagages ,bagages
2020,"L'  homme  a  stationné  le  véhicule  devant  son  appartement  ,  est  sorti  chercher  ses  bagages  dans  le  coffre  pour  aller  ensuite  les  déposer  chez  lui  .",bagages
2020,"Naama  Issachar  ,  27  ans  ,  est  détenue  par  la  Russie  depuis  avril  ,  date  à  laquelle  quelque  10  grammes  de  cannabis  ont  été  trouvés  dans  ses  bagages  lors  d'  une  escale  à  Moscou  .",bagages
2020,"Le  bagage  du  jet  privé  qui  a  supposément  transporté  Carlos  Ghosn  ,  ancien  patron  de  Nissan-Renault  ,  lorsqu'  il  s'  est  enfui  au  Liban  ,  n'  a  pas  subi  d'  inspection  radioscopique  dans  l'  aéroport  ,  selon  la  chaîne  de  télévision  japonaise  NHK  .",bagage
2020,"Lorsqu'  il  s'  agit  de  jets  d'  affaires  et  de  jets  privés  de  personnes  VIP  ,  souvent  les  bagages  ne  subissent  pas  d'  inspection  ,  en  accord  avec  le  commandant  de  bord  .",bagages
2020,"Ainsi  ,  l'  avion  à  bord  duquel  a  voyagé  l'  ex-patron  de  Nissan-Renault  transportait  ""  un  bagage  surdimensionné  qui  ne  rentrait  pas  dans  l'  appareil  de  radioscopie  ,  donc  il  n'  a  pas  subi  de  contrôle  ""  .",bagage
2020,"Auteur  de  13  buts  en  35  matches  de  Serie  A  depuis  son  arrivée  à  l'  AC  Milan  ,  il  y  a  un  an  ,  Krzysztof  Piatek  pourrait  déjà  plier  bagage  .",bagage
2020,"À  chaque  mercato  ,  on  s'  attendait  à  ce  que  Toby  Alderweireld  plie  bagages  et  quitte  Tottenham  ,  un  club  où  il  était  arrivé  en  2015  ,  après  une  très  bonne  saison  à  Southampton  .",bagages
2020,"Depuis  quelques  semaines  ,  nous  observons  la  réapparition  des  bagages  dans  plusieurs  coins  de  la  capitale  et  à  l'  intérieur  du  pays  ,  surtout  dans  les  milieux  soi-disant  hostiles  à  la  Gouvernance  actuelle  ,  cette  pratique  fonctionne  malgré  qu'  il  ait  un  arrêté  officiel  signé  par  les  Responsables  du  Ministère  de  la  Défense  Nationale  ,  une  décision  administrative  ordonnant  l'  annulation  de  tous  les  Barrages  nocturnes  et  non-conventionnels  sur  toute  l'  étendue  du  territoire  ,  afin  d'  éviter  que  les  militaires  profitent  de  la  vulnérabilité  des  Citoyens  de  la  République  ,  pour  les  soutirer  leur  argent  et  biens  matériels  .",bagages
2020,"Ailleurs  ,  il  faut  payer  2,50  €  par  personne  à  partir  de  cinq  passager  et  2  €  par  bagage  encombrant  .",bagage
2020,POLITIQUE  -  Des  militants  de  l'  UNDR  du  Mayo-Kebbi  ouest  ont  fait  défection  ce  samedi  4  janvier  pour  regagner  armes  et  bagages  le  rang  du  RNDT-Le  Réveil  .,bagages
2020,"La  rentrée  scolaire  de  demain  marque  aussi  la  fin  de  cette  animation  ,  qui  plie  bagage  ce  5  janvier  .",bagage
2020,Seul  Reinier  -  qui  va  évoluer  avec  le  Castilla  dans  un  premier  temps  -  posera  ses  bagages  à  Barajas  dans  les  semaines  à  venir  .,bagages
2020,Les  médias  japonais  précisent  que  ce  type  d'  avion  n'  est  pas  forcément  soumis  à  la  vérification  des  bagages  .,bagages
2020,"Mais  Bojo  n'  est  pas  le  zozo  menteur  et  zigzagueur  qu'  on  a  pensé  ,  du  moins  pas  seulement  ,  il  commence  à  dévoiler  qu'  il  dispose  aussi  d'  un  bagage  intellectuel  sur  le  social  ,  les  régions  ,  l'  immigration  et  ,  d'  une  façon  générale  ,  pour  gouverner  autrement  .",bagage
2020,Des  milliers  de  bagages  sont  perdus  tous  les  ans  en  aéroport  --  Stela  Di,bagages
2020,"Comme  les  deux  avions  à  bord  desquels  Carlos  Ghosn  a  voyagé  sont  des  jets  privés  ,  les  autorités  japonaises  n'  ont  pas  vérifié  les  bagages  du  premier  (  Osaka-Istanbul  )  .",bagages
2020,"En  effet  ,  selon  les  médias  japonais  ,  les  passagers  ne  sont  pas  forcément  soumis  à  une  vérification  des  bagages  .",bagages
2020,"Et  d'  ajouter  :  ""  quand  les  forces  US  seront  expulsées  de  la  région  nous  n'  aurons  pas  besoin  d'  une  guerre  avec  les  israéliens  ,  ils  plieront  bagages  d'  eux-mêmes  ""  .",bagages
2020,"Alors  que  le  noyau  d'  Anderlecht  part  en  stage  hivernal  en  Espagne  ,  Isaac  Kiese  Thelin  est  sur  le  point  de  faire  ses  bagages  et  de  quitter  le  club  bruxellois  .",bagages
2020,"Même  si  la  grève  s'  inscrit  dans  la  durée  ,  perturbe  les  trajets  et  l'  organisation  des  usagers  ,  certains  se  montrent  compréhensifs  :  ""  ils  se  battent  pour  leurs  droits  ,  nous  sommes  en  démocratie  ,  alors  même  si  ce  n'  est  pas  facile  au  quotidien  ,  il  faut  accepter  que  la  colère  s'  exprime  ""  explique  un  père  de  famille  ,  les  bras  chargés  de  bagages  .",bagages
2020,"Tout  le  monde  hoche  la  tête  ,  puis  continue  ,  embarrassé  par  les  bagages  et  les  sacs  à  dos  ,  tout  en  tenant  les  mains  de  leurs  enfants  .",bagages
2020,L'  armée  tchadienne  constituait  une  vraie  force  d'  interposition  et  les  populations  se  sentent  désormais  en  grand  danger  d'autant  plus  que  l'  armée  nigériane  a  aussi  plié  bagage  .,bagage
2020,"Enfin  ,  Marcos  Alonso  pourrait  aussi  plier  bagages  .",bagages
2020,"""  Très  rapidement  Paul  Bocuse  l'  a  emmené  dans  ses  bagages  à  chacun  de  ses  déplacements  à  l'  étranger  ""  ,  explique  Michel  Brun  qui  fut  pendant  trente  ans  son  plus  proche  collaborateur  .",bagages
2020,"Enfin  ,  il  est  souhaitable  de  décharger  les  bagages  dès  l'  arrivée  définitive  à  destination  :  même  à  l'  arrêt  ,  une  voiture  non  délestée  consomme  en  effet  davantage  .",bagages
2020,"En  2015  ,  il  avait  également  été  arrêté  l'  aéroport  de  Miami  pour  avoir  sauté  et  marché  sur  le  carrousel  à  bagages  .",bagages
2020,"L'  idée  est  d'  abandonner  tout  bagage  inutile  afin  ""  d'  être  mieux  préparés  à  vivre  de  nouvelles  aventures  ""  .",bagage
2020,Les  bagages  de  retour  de  vacances  sont  toujours  volumineux  .,bagages
2020,Des  autobus  les  ramènent  vers  le  terminal  où  ils  pourront  récupérer  leurs  bagages  dès  que  possible  .,bagages
2020,"Dans  l'  ensemble  de  la  France  ,  il  faut  également  compter  sur  un  supplément  de  2,50  euros  par  passagers  à  partir  de  cinq  personnes  ,  tandis  que  le  bagage  encombrant  coûte  2  euros  de  plus  .",bagage
2020,Avantage  de  l'  aéroport  :  il  n'  y  a  pas  de  scanner  pour  les  bagages  des  avions  privés  .,bagages
2020,"Depuis  un  an  et  demi  ,  cet  artiste  ,  membre  du  studio  Hans  Lucas  ,  a  décidé  de  poser  ses  bagages  au  Havre  .",bagages
2020,L'  attaquant  parisien  pourrait  en  effet  plier  bagage  afin  de  rejoindre  l'  Atletico  de  Madrid  .,bagage
2020,"Rassurant  ,  l'  ours  polaire  empaillé  surplombant  le  tapis  roulant  des  bagages  est  toujours  là  .",bagages
2020,"Je  ne  peux  pas  parler  pour  David  ,  mais  je  pense  que  nous  avions  un  peu  le  même  bagage  .",bagage
2020,"Nous  sommes  arrivés  en  taxi  avec  nos  bagages  pour  nous  buter  à  une  porte  close  ,  sans  personne  pour  nous  accueillir  .",bagages
2020,"Muni  de  ce  bagage  inestimable  et  de  son  statut  d'  ingénieur  agronome  ,  il  venait  d'ailleurs  d'  obtenir  au  Canada  son  équivalence  de  Bachelor  en  agronomie  .",bagage
2020,"Dans  cette  zone  spécifique  ,  les  vérifications  sont  moins  rigoureuses  ,  les  bagages  pas  forcément  scannés  .",bagages
2020,L'  avion  et  son  encombrant  bagage  peuvent  alors  s'  envoler  .,bagage
2020,Francis  Chapus  a  déposé  ses  bagages  il  y  a  quelques  mois  et  c'  est  à  travers  nos  merveilleux  paysages  qu'  il  puisera  son  inspiration  pour  peindre  ses  prochains  tableaux  sur  le  thème  Les  Amazones  et  les  bleus  de  l'  océan  Indien  .,bagages
2020,"Mais  ses  deux  doublures  ,  Michy  Batshuayi  et  Olivier  Giroud  tentent  déjà  de  plier  bagage  dès  cet  hiver  .",bagage
2020,"Avec  trente  pépites  dans  ses  bagages  ,  le  Sud  veut  continuer  à  démontrer  que  l'  innovation  n'  est  pas  accessoire  et  qu'  elle  est  un  facteur  d'  attractivité  réel  .",bagages
2020,Un  père  de  famille  a  laissé  son  fils  quelques  minutes  dans  sa  voiture  en  stationnement  pour  décharger  des  bagages  .,bagages
2020,Il  devait  décharger  ses  bagages  avant  d'  aller  rendre  le  véhicule  qui  lui  avait  été  prêté  par  un  ami  .,bagages
2020,"Il  s'  est  ensuite  dépêché  de  monter  les  bagages  dans  l'  appartement  familial  ,  en  s'  absentant  quelques  instants  .",bagages
2020,Mais  c'  est  une  fois  de  retour  à  son  domicile  qu'  elle  remarque  l'  absence  de  son  bagage  .,bagage
2020,Chacun  emballait  ses  bagages  pour  quitter  le  village  .,bagages
2020,"Le  contrôle  au  rayon  X  des  bagages  n'  est  pas  obligatoire  au  Japon  pour  les  jets  privés  ,  a  confirmé  le  ministère  nippon  des  Transports  .",bagages
2020,©  CC  0  /  JESHOOTScomVoici  comment  éviter  de  payer  davantage  pour  votre  bagage  à  main  à  l'  aéroport,bagage
2020,"Le  contrôle  aux  rayons  X  des  bagages  n'  est  pas  obligatoire  au  Japon  pour  les  jets  privés  ,  moins  exposés  aux  risques  de  bombe  ou  de  prise  d'  otages  ,  contrairement  aux  avions  de  ligne  ,  a  précisé  à  l'  AFP  un  porte-parole  du  ministère  nippon  des  Transports  .",bagages
2020,D'  autres  soulageront  les  préposés  aux  bagages  .,bagages
2020,Le  savoir  est  le  fruit  de  l'  intellect  ou  encore  la  capacité  intellectuelle  qui  se  mesure  au  bagage  acquit  pendant  la  formation  académique  .,bagage
2020,"Le  gars  il  se  met  dans  une  valise  et  ""  hop  ""  tapis  roulant  soute  à  bagages  et  direction  Beyrouth  via  Istanbul  !",bagages
2020,La  Sernam  (  Service  national  des  messageries  )  assurait  le  transport  des  colis  et  bagages  .,bagages
2020,"Par  ailleurs  ,  les  bagages  volumineux  étaient  trop  gros  pour  passer  dans  les  scanners  de  l'  aéroport  .",bagages
2020,"Il  dit  que  tout  bagage  trop  volumineux  pour  être  passé  aux  rayons  X  est  censé  être  ouvert  par  le  personnel  de  sécurité  ,  mais  un  expert  en  sécurité  aéroportuaire  dit  qu'  ils  ne  le  font  pas  nécessairement  pour  les  passagers  de  jets  privés  dans  la  mesure  où  sont  considérés  comme  une  moindre  menace  terroriste  .",bagage
