year,sentence,key_word
2014,"En  effet  ,  dans  sa  Réclamation  collective  ,  Vaincre  l'  autisme  dénonçait  la  situation  alarmante  sur  l'  accès  à  la  formation  professionnelle  des  jeunes  autistes  qu'  elle  qualifie  ""  d'  inexistant  ,  voire  anecdotique  ""  ,  avec  au  total  près  de  ""  90  %  de  jeunes  autistes  entre  16  et  19  ans  ne  bénéficient  d'  aucune  forme  de  poursuite  de  scolarisation  ""  !",vaincre
2014,"Pour  le  président  de  l'  association  Vaincre  l'  autisme  ,  M'  Hammed  Sajidi  ,  il  apparait  indispensable  ""  d'  adopter  une  législation  adaptée  ,  qui  ,  elle  seule  ,  pourra  mettre  fin  au  défaut  de  soin  ,  d'  éducation  et  de  scolarisation  caractérisé  dont  se  rend  coupable  la  France  ""  ,  et  ce  ,  d'autant  que  ""  la  France  a  les  moyens  financiers  ,  techniques  et  humains  ""  pour  ce  faire  .",vaincre
2014,"2  -  Autisme  -  L'  arme  juridique  ,  Le  Conseil  de  l'  Europe  condamne  la  France  sur  la  scolarisation  des  enfants  autistes  et  la  formation  professionnelle  des  adultes  autistes  ,  Vaincre  l'  Autisme  ,  5  février  2014  .",vaincre
2014,"Ensuite  ,  ils  ont  vaincu  les  Aigles  du  Richelieu  au  compte  de  4  à  3  .",vaincu
2014,"Pour  vaincre  la  mort  et  être  immortel  ,  il  faut  être  en  bonne  santé  .",vaincre
2014,"En  après-midi  ,  l'  Ontarienne  Allison  Flaxey  a  vaincu  Sweeting  par  la  marque  de  7  -  5  .",vaincu
2014,"Dans  les  autres  matchs  disputés  mercredi  matin  ,  la  Néo-Brunswickoise  Andrea  Crawford  a  défait  Kim  Dolan  ,  de  l'  Île-du-Prince-Édouard  ,  9  -  6  ,  la  Britanno-Colombienne  Kesa  Van  Osch  a  eu  le  meilleur  6  -  5  contre  la  Québécoise  Allison  Ross  et  la  Néo-Écossaise  Heather  Smith  a  vaincu  Sarah  Koltun  (  1  -  7  )  ,  des  Territoires  du  Nord-Ouest  /  Yukon  ,  7  -  3  .",vaincu
2014,"Autrement  dit  ,  une  fois  vaincus  les  jihadistes  ,  auxquels  le  Mnla  avait  ouvert  les  portes  du  nord  ,  avec  lequel  il  avait  cheminĂŠ  ensemble  pour  tenter  de  rĂŠaliser  le  rĂŞve  impossible  de  diviser  le  pays  en  revendiquant  une  indĂŠpendance  chimĂŠrique  ,  les  rebelles  touareg  tentent  dâĂŞtre  les  seuls  maĂŽtres  de  Kidal  .",vaincus
2014,"Dans  cette  lettre  il  demande  :  ""  Quelle  histoire  se  raconte-t-on  quand  on  a  la  certitude  écrasante  d'  être  vaincu  ?",vaincu
2014,"Le  propos  de  cet  ouvrage  ,  intitulé  ""  Bruxelles  pour  tous  ,  vaincre  la  fracture  ""  ,  est  de  lutter  contre  la  formation  de  ghettos  ,  la  dualisation  de  la  ville  ,  souvent  symbolisée  par  la  voie  d'  eau  qui  coupe  Bruxelles  en  deux  ,  explique-t-il  dans  une  interview  publiée  par  le  journal  '  Le  Soir  '  .",vaincre
2014,"A  Soissons  ,  le  centre  hospitalier  est  lui  ,  paré  pour  dépister  et  vaincre  la  maladie  .",vaincre
2014,"Son  livre  ,  ""  Bruxelles  pour  tous  ,  vaincre  la  fracture  ""  aborde  les  thèmes  de  la  dualisation  et  du  ghetto  ,  mais  aussi  la  mobilité  ,  l'  identité  de  la  Région  et  l'  emploi  .",vaincre
2014,"Pour  ""  vaincre  ""  la  saleté  ,  les  mysophobiques  développent  souvent  un  trouble  obsessionnel  du  comportement  (  TOC  )  qualifié  de  ""  laveur  ""  .",vaincre
2014,"C'  est  pourquoi  VAINCRE  L'  AUTISME  a  initié  une  Réclamation  collective  devant  le  Conseil  de  l'  Europe  ,  par  le  biais  de  l'  AEH  (  Action  Européenne  des  Handicapés  )  .",vaincre
2014, VAINCRE ,vaincre
2014,"""  Pour  la  première  fois  à  Gaza  ,  on  peut  vaincre  tous  les  obstacles  ,  tous  les  checkpoints  et  briser  le  siège  grâce  aux  nouvelles  technologies  ""  ,  se  félicite  Nabil  al-Khatib  ,  scénariste  et  directeur  d'  une  société  de  production  TV  ,  proche  du  Hamas  .",vaincre
2014," Vaincre  la  fracture  ""  .",vaincre
2014," VAINCRE  L'  AUTISME  ,  association  représentante  des  usagers  ,  étant  manifestement  visée  par  ces  accusations  ,  je  me  dois  d'  y  répondre  tout  en  soulignant  vos  propres  contradictions  .",vaincre
2014,"Il  me  faut  d'abord  rappeler  ce  qu'  est  le  Packing  ,  pratique  archaïque  dont  VAINCRE  L'  AUTISME  a  eu  connaissance  en  2007  par  le  biais  de  parents  horrifiés  d'  apprendre  que  leur  enfant  en  avait  ""  bénéficié  ""  et  ce  ,  sans  leur  consentement  .",vaincre
2014,Laissez-moi  vous  rappeler  que  depuis  2009  VAINCRE  L'  AUTISME  n'  a  de  cesse  de  demander  la  mise  en  place  d'  un  moratoire  à  l'  encontre  du  Packing  .,vaincre
2014,"Profondément  choqué  par  cet  avis  ,  VAINCRE  L'  AUTISME  réitérera  le  20  avril  2010  puis  le  19  janvier  2011  sa  demande  de  moratoire  et  à  défaut  un  strict  encadrement  de  cette  pratique  .",vaincre
2014,"Par  ailleurs  ,  le  30  octobre  2013  ,  le  Comité  scientifique  de  VAINCRE  L'  AUTISME  ,  composé  d'  éminents  scientifiques  internationaux  spécialisés  en  autisme  ,  a  publié  sa  ""  Position  scientifique  contre  la  psychanalyse  appliquée  à  l'  autisme  ""  .",vaincre
2014, VAINCRE  L'  AUTISME  a  donc  réitéré  sa  demande  de  mise  en  place  d'  un  moratoire  le  27  juin  2013  suite  à  la  diffusion  le  19  juin  dans  Libération  d'  un  reportage  web  incluant  des  images  d'  une  séance  de  Packing  à  l'  hôpital  d'  Aulnay-sous-Bois  (  93  )  laissant  croire  au  public  que  le  Packing  est  tout  à  fait  inoffensif  voire  même  efficace  pour  traiter  l'  autisme  .,vaincre
2014,La  grande  majorité  des  familles  d'  enfants  autistes  comprend  et  soutient  l'  action  de  VAINCRE  L'  AUTISME  envers  le  Packing  .,vaincre
2014,Comment  s'  y  prendre  pour  vaincre  ce  Paris  Saint-Germain  ?,vaincre
2014,"Il  ne  reste  plus  qu'  à  vaincre  la  malédiction  pour  Lyon  ,  battu  trois  fois  sur  quatre  en  finale  de  Coupe  de  la  Ligue  .",vaincre
2014,"En  plus  ,  en  finale  ,  elle  a  vaincu  la  Finlande  .",vaincu
2014,Une  maladie  qu'  il  a  dû  vaincre  .,vaincre
2014,"Si  elle  se  représente  ,  ce  pour  la  deuxième  fois  (  la  première  il  y  a  trois  ans  )  ,  c'  est  pour  vaincre  sa  timidité  .",vaincre
2014,Bouchra  Baibanou  poursuit  son  rêve  d'  être  la  première  femme  marocaine  à  vaincre  les  7  plus  hauts  sommets  du  monde  .,vaincre
2014,"Bouchra  a  vaincu  en  mars  2011  le  plus  haut  sommet  africain  ,  le  Kilimandjaro  ,  puis  en  juin  2011  ,  le  plus  haut  pic  de  l'  Europe  occidentale  ,  le  Mont  Blanc  ,  et  par  la  suite  ,  en  juillet  2012  ,  le  toit  de  l'  Europe  le  Mont  Elbrouze  ,  et  enfin  dernièrement  le  toit  de  l'  Amérique  du  Sud  ,  l'  Aconcagua  .",vaincu
2014,"Avec  ces  6.962  mètres  d'  altitude  ajoutés  à  son  registre  ,  Bouchra  Baibanou  n'  a  plus  que  4  montagnes  à  vaincre  pour  réaliser  son  rêve  d'  être  la  première  Marocaine  à  gravir  les  7  plus  hauts  sommets  du  monde  .",vaincre
2014,Guy  Corneau  sera  présent  à  la  6  e  Conférence  nationale  pour  vaincre  le  cancer,vaincre
2014,"""  Je  suis  très  heureux  de  participer  à  la  6  Conférence  nationale  pour  vaincre  le  cancer  afin  de  partager  mon  expérience  de  maladie  et  offrir  également  mon  témoignage  qui  en  est  un  d'  espoir  et  de  motivation  ""  ,  indique  Guy  Corneau  .",vaincre
2014,"Sous  le  thème  ""  Le  cancer  :  une  maladie  chronique  comme  les  autres  ?  ""  ,  la  6  Conférence  nationale  pour  vaincre  le  cancer  traitera  des  principaux  sujets  chauds  de  l'  actualité  dans  la  lutte  contre  le  cancer  .",vaincre
2014,"C'  est  un  rhétoricien  ,  un  bretteur  qui  a  trouvé  son  ultime  refuge  :  invoquer  le  mensonge  généralisé  qui  a  grignoté  son  pays  comme  une  gangrène  ,  la  ""  création  ""  ,  cette  propagande  du  vainqueur  qui  lui  forcément  défavorable  ,  lui  qui  est  du  camp  des  vaincus  .",vaincus
2014,"Leur  équipe  de  hockey  ,  composée  de  joueurs  collégiaux  ,  a  en  effet  vaincu  la  puissante  machine  soviétique  avant  de  remporter  la  médaille  d'  or  .",vaincu
2014,"A  l'  occasion  de  la  sortie  de  son  livre  ""  Bruxelles  pour  tous  ,  vaincre  la  fracture  ""  ,  le  ministre  des  Affaires  étrangères  insiste  sur  les  changements  à  apporter  rapidement  sur  la  Région-capitale  .",vaincre
2014,Clermont  doit  réapprendre  à  vaincre ,vaincre
2014,"Châteaudun  \  Bonneval  ,  le  3  e  ,  est  reparti  vaincu  du  parc  des  sports  ,  à  la  mi-décembre  (  22  -  12  )  .",vaincu
2014,"Il  est  déjà  précieux  que  les  grandes  nations  aient  instauré  entre  elles  ces  tournois  où  l'  on  vainc  sans  tuer  ,  où  les  médailles  n'  ont  pas  trempé  dans  le  sang  et  où  l'  on  s'  enflamme  pour  sa  patrie  sans  haïr  celle  des  autres  .",vainc
2014,"Pour  le  président  de  l'  association  ""  Vaincre  l'  Autisme  ""  M'  Hammed  Sajidi  ,  ""  c'  est  une  grande  première  mondiale  ""  .",vaincre
2014,"Vous  pouvez  avoir  des  enfants  extrêmement  intelligents  dans  certains  domaines  ,  mais  ils  seront  incapables  de  vous  regarder  droit  dans  les  yeux  et  de  vous  dire  bonjour  ""  ,  raconte  le  président  de  l'  association  ""  Vaincre  l'  Autisme  ""  .",vaincre
2014,"Si  le  célèbre  MMORPG  n'  a  désormais  plus  son  éclat  d'  antan  ,  quand  plus  de  12  millions  de  joueurs  dans  le  monde  essayaient  de  vaincre  le  Roi  Liche  ,  il  reste  toutefois  très  populaire  .",vaincre
2014,Aider  à  vaincre  le  cancer  ...  en  jouant,vaincre
2014,"Le  vice-Premier  y  présentait  son  livre  ""  Bruxelles  pour  tous  ,  vaincre  la  fracture  ""  ,  dans  lequel  il  expose  ses  projets  pour  Bruxelles  .",vaincre
2014,"Sa  capacité  à  affronter  toutes  les  tempêtes  sans  jamais  sombrer  et  à  vaincre  ses  adversaires  politiques  (  Issa  Hayatou  en  2002  ,  Mohamed  bin  Hammam  en  2011  )  est  quasiment  proverbiale  .",vaincre
2014,"Non  ,  aussi  prolifique  soient-elles  ,  ces  deux  stars  doivent  s'  avouer  vaincues  devant  la  réussite  insolente  d'  un  Français  de  29  ans  .",vaincues
2014,"Le  LOU  ,  en  déplacement  ,  peut  compter  sur  Sébastien  Chabal  pour  tenter  de  vaincre  Pau  .",vaincre
2014,Encore  du  laxisme  et  la  prochaine  évolution  de  la  crise  aura  vaincu  l'  Algérie  .,vaincu
2014,"Ailleurs  dans  la  LHJMQ  ,  l'  Armada  de  Blainville-Boisbriand  a  battu  le  Titan  d'  Acadie-Bathurst  5  -  1  ,  les  Wildcats  de  Moncton  ont  écrasé  les  Islanders  de  Charlottetown  7  -  1  ,  les  Remparts  de  Québec  ont  blanchi  les  Voltigeurs  de  Drummondville  3  -  0  ,  les  Tigres  de  Victoriaville  ont  signé  une  victoire  de  7  -  2  face  au  Phoenix  de  Sherbrooke  ,  le  Drakkar  de  Baie-Comeau  a  gagné  2  -  1  en  tirs  de  barrage  contre  les  Cataractes  de  Shawinigan  ,  les  Olympiques  de  Gatineau  ont  vaincu  les  Screaming  Eagles  du  Cap-Breton  4  -  0  et  les  Huskies  de  Rouyn-Noranda  ont  eu  le  dessus  4  -  3  sur  les  Saguenéens  de  Chicoutimi  .",vaincu
2014,"Le  martyre  contredit  la  logique  du  monde  ,  parce  qu'  il  répond  à  la  peur  de  la  mort  qui  déteste  la  vie  par  un  amour  de  la  vie  qui  ne  craint  point  de  mourir  pour  elle  ,  parce  que  la  vie  du  martyr  est  le  Christ  Ressuscité  ,  le  Christ  qui  a  vaincu  la  mort  et  le  péché  .",vaincu
2014,"C'  est  vrai  :  on  dirait  apparemment  que  la  violence  ,  les  totalitarismes  ,  la  persécutions  ,  la  brutalité  aveugle  ,  se  révèlent  plus  forts  ,  en  faisant  taire  la  voix  des  témoins  de  la  foi  ,  qui  peuvent  donner  humainement  l'  impression  d'  être  des  vaincus  de  l'  histoire  .",vaincus
2014,"De  même  qu'  il  prend  soin  du  lys  des  champs  ,  il  ne  nous  laissera  manquer  de  rien  !  Pour  vaincre  la  crise  économique  ,  il  faut  aussi  être  prêt  à  changer  de  style  de  vie  ,  et  à  éviter  les  nombreux  gaspillages  .",vaincre
2014,"Face  aux  anciennes  et  aux  nouvelles  formes  de  pauvreté  -  le  chômage  ,  l'  émigration  ,  les  dépendances  en  tout  genre  -  ,  nous  avons  le  devoir  d'  être  attentifs  et  vigilants  ,  et  de  vaincre  la  tentation  de  l'  indifférence  .",vaincre
2014,"Saint  Jean  écrivait  aux  jeunes  en  leur  disant  :  ""  vous  êtes  forts  ,  la  parole  de  Dieu  demeure  en  vous  et  vous  avez  vaincu  le  Mauvais  ""  (  1  Jn  2  ,  14  )  .",vaincu
2014,"Mt  6  ,  28  )  ,  il  ne  nous  laissera  manquer  de  rien  !  Pour  vaincre  la  crise  économique  ,  il  faut  aussi  être  prêt  à  changer  de  style  de  vie  ,  et  à  éviter  les  nombreux  gaspillages  .",vaincre
2014,"Trois  fragments  qui  ,  à  chaque  sillage  ,  éprouvent  la  sensation  d'  avoir  tellement  vécu  ;  trois  fragments  qui  ,  une  fois  repus  ,  ont  la  conviction  d'  avoir  un  peu  vaincu  quelque  chose  .",vaincu
2014,Et  on  nous  promet  beaucoup  d'  action  et  un  ennemi  difficile  à  vaincre  .,vaincre
2014,"Sa  volonté  de  l'  épouser  se  heurte  aux  réticences  du  monarque  ,  mais  Cristina  parvient  à  vaincre  cette  opposition  et  Iñaki  Urdangarin  se  fait  une  place  dans  la  famille  royale  ,  devenant  vite  le  chouchou  de  la  reine  et  de  la  presse  people  .",vaincre
2014,Le  vainqueur  pourra  continuer  à  rêver  de  places  européennes  alors  que  le  vaincu  devra  sans  doute  revoir  ses  ambitions  à  la  baisse  .,vaincu
2014,"Wozniak  sera  opposée  à  la  Serbe  Vesna  Dolonc  (  117  e  )  ,  une  joueuse  qui  l'  avait  vaincue  à  la  fin  de  l'  été  dernier  .",vaincue
2014,Il  se  sait  diminué  mais  la  rage  de  vaincre  l'  anime  .,vaincre
2014,"Didier  Reynders  vient  de  publier  un  livre  intitulé  ""  Bruxelles  pour  tous  ,  vaincre  la  fracture  ""  ,  dans  lequel  il  présente  sa  vision  sur  l'  avenir  de  la  Région  .",vaincre
2014,"Le  Canada  affrontera  la  Finlande  ,  lundi  ,  qui  s'  est  avouée  vaincue  ,  plus  tôt  samedi  contre  les  États-Unis  ,  par  la  marque  de  3  -  1  .",vaincue
2014,"Le  tournoi  rotation  de  hockey  féminin  s'  est  mis  en  branle  et  les  Canadiennes  n'  ont  eu  aucun  mal  à  vaincre  la  Suisse  5  -  0  ,  malgré  la  solide  performance  de  la  gardienne  suisse  Florence  Schelling  ,  bombardée  de  69  tirs  .",vaincre
2014,"MalgrĂŠ  les  succĂ  ¨  s  de  lâopĂŠration  Serval  et  lâengagement  sur  le  terrain  des  forces  de  la  Minusma  ,  une  ĂŠvidence  demeureÂ  :  le  Mali  ,  pour  retrouver  la  paix  ,  la  stabilitĂŠ  et  sauvegarder  son  unitĂŠ  qui  lui  est  trĂ  ¨  s  chĂ  ¨  re  ,  doit  vaincre  un  mal  qui  le  ronge  ,  cette  fois  ,  de  lâintĂŠrieur  .",vaincre
2014,"Depuis  1998  Ifremer  ,  notre  organisme  national  de  recherche  avait  déjà  noté  sa  chair  délicate  et  sa  coquille  riche  en  calcium  restait  à  vaincre  de  nombreux  problèmes  techniques  et  des  habitudes  qui  ,  quand  on  parle  alimentation  en  France  ,  sont  plus  que  tenaces  .",vaincre
2014,"Dans  les  colonnes  du  Temps  ,  la  chroniqueuse  Natacha  Rault  dénonce  le  retour  ""  du  spectre  de  l'  assujettissement  ,  que  l'  on  croyait  vaincu  ,  surgi  du  passé  avec  son  arsenal  d'  aiguilles  à  tricoter  et  d'  arguments  moraux  assortis  d'  une  panoplie  '  made  in  Switzerland  '  sur  le  droit  des  citoyen  (  ne  )  s  à  choisir  ce  qu'  ils  ou  elles  voudraient  financer  ou  pas  ""  .",vaincu
2014,Le  joueur  doit  adopter  des  tactiques  particulières  pour  le  vaincre  .,vaincre
2014,"En  68  courses  ,  il  aura  vaincu  à  40  reprises  ,  glanant  4.282.300  euros  de  gains  ,  ce  qui  en  fait  le  trotteur  le  plus  riche  de  l'  histoire  des  courses  en  France  !  Avec  deux  Prix  d'  Amérique  à  son  tableau  de  chasse  ,  il  restera  à  jamais  dans  la  mémoire  des  passionnés  ...  d'autant  que  ses  rejetons  font  feu  de  tout  bois  .",vaincu
2014,Les  Alliés  ont  vaincu  hier  en  quart  de  finale  la  formation  de  Beauport  au  compte  de  5  -  4  .,vaincu
2014,"Les  leaders  de  l'  opposition  ont  réclamé  une  réforme  constitutionnel  qui  réduirait  les  pouvoirs  de  la  présidence  ,  en  plus  d'  entraîner  des  élections  anticipées  lors  desquelles  ils  espèrent  vaincre  le  président  Viktor  Ianoukovitch  .",vaincre
2014,"Les  concours  m'  ont  permis  de  vaincre  ma  timidité  et  d'  avoir  confiance  en  moi  ""  ,  explique  Solène  ,  qui  a  déjà  connu  la  joie  de  monter  sur  le  podium  .",vaincre
2014,"Cette  fois  ,  les  deux  monoplaces  étaient  en  mesure  de  vaincre  ,  puisque  après  une  séance  de  qualifications  passionnante  ,  c'  est  son  équipier  Ralf  Schumacher  qui  signa  la  pole  ,  deux  places  devant  Montoya  .",vaincre
2014,La  Suisse  a  su  vaincre  ses  querelles  religieuses  et  harmoniser  sa  diversité  culturelle  .,vaincre
2014,"Âgée  de  16  ans  et  ayant  vaincu  une  forme  agressive  de  leucémie  (  y  compris  une  expérience  douloureuse  avec  une  greffe  de  moelle  osseuse  )  ,  Nadine  nous  décrit  comment  elle  aurait  refusé  la  chimiothérapie  et  ,  du  coup  ,  une  chance  de  survie  si  le  projet  de  loi  avait  été  en  vigueur  à  l'  époque  où  elle  n'  avait  que  seulement  14  ans  .",vaincu
2014,"Mais  quand  même  !  À  part  le  Canada  ,  elles  restent  les  seules  à  être  parvenues  à  vaincre  les  Américaines  aux  Olympiques  ,  ce  qui  n'  est  pas  rien  .",vaincre
