year,sentence,key_word
2014,L'  homme  est  par  ailleurs  suspecté  du  meurtre  d'  un  antiquaire  à  Moorsele  .,antiquaire
2014,L'  antiquaire  tombe  dans  un  guet-apens,antiquaire
2014,"Ils  sont  soupçonnés  d'  avoir  tendu  dans  la  journée  de  mercredi  un  guet-apens  à  un  antiquaire  parisien  de  44  ans  ,  résidant  à  Levallois-Perret  (  Hauts-de-Seine  )  et  ...",antiquaire
2014,Il  raconte  qu'  un  jour  Depardieu  vient  le  visiter  avec  à  la  main  une  lettre  manuscrite  chinée  chez  un  antiquaire  .,antiquaire
2014,"À  l'  angle  de  la  rue  du  Curé-Saint-Étienne  ,  un  local  en  travaux  a  été  rendu  par  un  antiquaire  et  devrait  être  prochainement  occupé  par  une  bijouterie  .",antiquaire
2014,"Le  nom  de  ce  fils  d'  antiquaires  ,  né  le  20  août  1946  à  Paris  ,  reste  encore  souvent  lié  au  scandale  du  sang  contaminé  et  à  l'  affaire  du  Rainbow  Warrior  .",antiquaires
2014,"Issu  d'  une  famille  d'  antiquaires  ,  amateur  d'  art  ,  il  est  l'  auteur  en  2011  d'  un  ouvrage  ""  Le  Cabinet  des  douze  ""  ,  dans  lequel  il  commente  des  ""  tableaux  qui  contribuent  ,  à  ses  yeux  ,  à  ""  faire  la  France  ""  (  Renoir  et  les  scènes  de  loisirs  ,  Picasso  et  la  guerre  ...  )  ""  .",antiquaires
2014,Salon  des  antiquaires  et  artisans  d'  art  .,antiquaires
2014,"Cette  galerie  couverte  datant  de  1846  propose  sur  une  centaine  de  mètres  des  boutiques  d'  antiquaires  ,  des  bijouteries  et  des  bistrots  .",antiquaires
2014,La  maîtresse  de  maison  est  antiquaire  et  son  époux  artiste  .,antiquaire
2014,"La  salle  à  manger-salon  et  les  chambres  garnies  de  meubles  et  d'  objets  d'  antiquaires  ,  d'  or  ,  de  noir  et  de  bordeaux  plongent  leurs  hôtes  dans  le  temps  .",antiquaires
2014,"Composition  d'  images  ,  de  souvenirs  de  voyage  ,  de  meubles  d'  antiquaire  et  vintage  ,  d'  objets  signés  et  chinés  .",antiquaire
2014,"Plus  grand  marché  d'  antiquaires  au  monde  ,  les  Puces  de  Saint-Ouen  accueillent  près  de  5  millions  de  visiteurs  par  an  .",antiquaires
2014,"Classées  ""  zone  de  protection  de  patrimoine  architectural  ,  urbain  et  paysager  ""  en  2001  ,  les  Puces  rassemblent  aujourd  '  hui  quelque  1.700  marchands  et  14  marchés  ,  qui  génèrent  un  chiffre  d'  affaires  de  400  millions  d'  euros  par  an  ,  dont  300  pour  les  antiquaires  .",antiquaires
2014,Malachi  Rector  est  un  antiquaire  réputé  dont  les  services  sont  régulièrement  requis  grâce  à  une  particularité  qui  lui  est  propre  .,antiquaire
2014,"Jean-Cyrille  Boutmy  ,  le  PDG  de  Studyrama  ,  a  confirmé  ce  mardi  avoir  racheté  au  duc  de  Westminster  les  marchés  d'  antiquaires  Serpette  et  Paul-Bert  ,  situés  à  Saint-Ouen  (  93  )  .",antiquaires
2014,Paul-Bert  et  Serpette  cohabitent  avec  12  autres  marchés  d'  antiquaires  dans  un  espace  de  7  hectares  où  travaillent  près  de  2.500  brocanteurs  .,antiquaires
2014,"On  est  loin  des  précieux  trésors  des  antiquaires  ,  souvent  les  objets  sont  modestes  ,  vétustes  ,  au  mieux  patinés  ,  au  pire  fracassés  .",antiquaires
2014,Le  25  de  chaque  mois  se  tient  le  marché  des  antiquaires  ;  un  immense  marché  aux  puces  à  ciel  ouvert  .,antiquaires
2014,"Les  antiquaires  seraient  outrés  de  voir  que  j'  ai  mis  aussi  épais  de  peinture  sur  de  si  vieilles  poutres  ""  ,  indique  Mill  .",antiquaires
2014,"14  marchés  présents  aux  puces  .  5  millions  de  visiteurs  par  an  .  400  MEUR  de  chiffre  d'  affaires  annuel  estimé  aux  puces  ,  dont  300  millions  pour  la  partie  antiquaires  .  350  marchands  à  Paul-Bert  ...",antiquaires
2014,puces  de  saint-ouen  Un  millionnaire  s'  offre  les  célèbres  marchés  aux  antiquaires  (  Cahier  central  )  (  Cahier  central  )  neuilly  Le  médiateur  canin  dresse  les  maîtres  ...,antiquaires
2014,"C'  est  un  rendez-vous  unique  à  ne  pas  manquer  pour  les  propriétaires  privés  ,  collectionneurs  ,  antiquaires  ,  décorateurs  ,  architectes  ,  collectivités  ,  associations  ...  pour  échanger  sur  leurs  projets  de  restauration  avec  les  professionnels  qualifiés  et  les  organismes  présents  afin  d'  obtenir  les  informations  ,  les  conseils  et  les  aides  nécessaires  à  leur  réalisation  .",antiquaires
2014,"Le  corps  de  l'  antiquaire  Isodoro  Ranier  ,  lesté  d'  une  statue  de  Narcisse  ,  est  retrouvé  au  fond  d'  un  bassin  .",antiquaire
2014,"Alors  que  le  Louvre  des  Antiquaires  va  disparaître  et  que  le  Village  Suisse  a  du  mal  à  renaître  ,  je  veux  en  faire  le  point  de  rassemblement  des  antiquaires  et  développer  la  communication  digitale  et  l'  événementiel  pour  mieux  le  promouvoir  .",antiquaires
2014,"À  l'  époque  ,  la  rue  Maison-Dieu  était  bordée  de  commerces  :  coiffeur  ,  menuisier  ,  cordonnier  ,  antiquaire  ...",antiquaire
2014,"""  Grand  voyageur  et  spécialiste  des  éléphants  ,  auteur  de  plusieurs  ouvrages  sur  le  sujet  ,  cet  ancien  antiquaire  était  par  ailleurs  président  d'  une  organisation  de  protection  de  ces  animaux  ,  The  Elephant  Family  .",antiquaire
2014,"L'  avocat  cite  toutefois  un  précédent  rassurant  :  ""  Dans  les  années  2000  ,  il  y  a  eu  des  conflits  entre  des  brocanteurs  et  antiquaires  et  des  gens  qui  vendaient  des  meubles  et  antiquités  sur  Ebay  .",antiquaires
2014,C'  est  dans  la  nuit  de  jeudi  à  vendredi  qu'  un  magasin  d'  objets  d'  art  a  été  cambriolé  dans  la  cité  des  Antiquaires  de  l'  Isle-sur-la-Sorgue  .,antiquaires
2014,"Enfant  ,  ce  fils  de  famille  modeste  rêve  d'  être  antiquaire  -  mais  il  devra  se  contenter  d'  un  CAP  .",antiquaire
2014,"""  Cette  année  ,  nous  avons  même  un  commerçant  originaire  d'  Albanie  mais  nous  avons  aussi  un  antiquaire  hollandais  qui  vient  depuis  une  trentaine  d'  années  et  qui  vient  désormais  avec  ses  enfants  à  qui  il  transmet  le  flambeau  ""  ,  poursuit-il  .",antiquaire
2014,"""  L'  heureuse  élue  fut  Francette  Salingardes  ,  antiquaire  de  son  état  et  puits  de  sciences  ,  depuis  plusieurs  décennies  ,  sur  la  vie  quotidienne  des  habitants  .",antiquaire
2014,"Le  libraire  se  console  de  savoir  que  ce  ne  sera  pas  un  ""  vendeur  de  t-shirts  ""  qui  s'  installera  dans  ses  locaux  ,  mais  plutôt  un  antiquaire  .",antiquaire
2014,"Dans  les  premières  années  du  XIX  e  siècle  ,  l'  architecte  Léon  Molinos  creusait  une  vallée  suisse  au  c'  ur  du  Jardin  des  Plantes  à  Paris  ;  en  1867  ,  Jean-Pierre  Barillet-Deschamps  simulait  un  paysage  de  montagne  dans  le  parc  des  Buttes-Chaumont  et  ,  à  la  lisière  du  parc  de  l'  Exposition  universelle  de  1900  ,  le  jardinier  Jules  Vacherot  ,  créait  un  ""  village  suisse  ""  ,  lieu  qui  existe  toujours  et  accueille  un  groupement  d'  antiquaires  .",antiquaires
2014,"Le  gamin  curieux  ,  le  grand-père  nostalgique  toujours  à  la  recherche  du  petit  train  de  son  enfance  ,  la  maman  désireuse  de  s'  habiller  à  petit  prix  ,  l'  antiquaire  en  quête  d'  une  bonne  affaire  ,  etc  .  ,  tous  avaient  fait  ,  jeudi  ,  le  déplacement  à  Juillan  .",antiquaire
2014,"""  C'  est  un  marché  embouteillé  avec  des  acteurs  très  puissants  :  la  proposition  doit  donc  être  forte  et  pertinente  ""  ,  avertit  le  créateur  Marc  Auclert  ,  petit  fils  d'  antiquaire  et  ancien  directeur  de  la  joaillerie  Chanel  qui  a  ensuite  officié  chez  De  Beers  et  Sotheby  '  s.  Lui  s'  est  affirmé  dans  un  style  bien  précis  :  des  éléments  anciens  comme  un  camée  romain  ,  des  perles  sassanides  datant  de  plusieurs  millénaires  sur  des  montures  contemporaines  souvent  en  or  fin  .",antiquaire
2014,"Il  y  a  deux  ans  ,  lors  de  la  Biennale  des  antiquaires  ,  le  Hong  kongais  Wallace  Chan  et  ses  bijoux  époustouflants  ont  ainsi  débarqué  sur  la  scène  parisienne  .",antiquaires
2014,"On  ne  va  pas  tant  dans  cet  établissement  ,  niché  dans  un  hôtel  du  XIXe  siècle  de  la  rue  Queen  West  ,  entre  une  pléthore  de  galeries  d'  art  ,  de  boutiques  vintage  et  d'  antiquaires  ,  pour  ses  chambres  de  caractère  que  pour  l'  ambiance  festive  qui  semble  y  régner  en  permanence  (  oui  ,  même  les  lundis  soirs  !  )  ,  les  concerts  et  événements  en  tous  genres  organisés  au  restaurant  ou  ,  mieux  ,  pour  son  agréable  terrasse  sur  le  toit  .",antiquaires
2014,Le  meuble  est  affiché  à  150  euros  !  Il  en  vaudrait  dix  fois  plus  chez  un  antiquaire  ...,antiquaire
2014,"""  Le  propriétaire  doit  s'  assurer  de  fournir  des  preuves  de  l'  antiquaire  ,  prendre  des  photos  .",antiquaire
2014,"Pourtant  ,  les  mains  de  l'  antiquaire  de  la  rue  Louis-Piachaud  tremblent  ,  la  semaine  passée  ,  lorsqu'  il  nous  présente  son  certificat  de  famille  et  son  extrait  de  naissance  .",antiquaire
2014,Boutique  Adèle  :  un  magasin  de  bijoux  parmi  les  antiquaires ,antiquaires
2014,Boutiques  de  mode  et  antiquaires  cohabitent  avec  de  vieux  bazars  .,antiquaires
2014,"Comment  pouvait-il  en  être  autrement  avec  un  père  professeur  des  Beaux-arts  ,  antiquaire  et  décorateur  ,  et  une  mère  professeur  de  français  aux  Etats-Unis  ?",antiquaire
2014,"Il  fouille  les  brocantes  ,  les  encans  ,  les  antiquaires  et  s'  entiche  de  photos  anonymes  que  personne  ne  s'  arrache  .",antiquaires
2014,"Dans  le  cadre  ancien  du  Bain  Mathieu  ,  le  happening  de  mode  et  de  design  vintage  OldWIG  met  à  la  disposition  des  fouineurs  les  étalages  d'  une  trentaine  de  boutiques  ,  d'  antiquaires  et  de  collectionneurs  .",antiquaires
2014,"Pour  une  nuit  ou  une  semaine  (  en  formule  gîte  )  ,  une  adorable  maison  avec  terrasse  et  3  chambres  ,  décorée  par  Inès  ,  antiquaire  .",antiquaire
2014,"Enfant  ,  mon  frère  ,  Christian  ,  décédé  il  y  a  quelques  semaines  à  l'  âge  de  101  ans  ,  adorait  y  faire  des  fouilles  qu'  il  revendait  aux  antiquaires  du  quartier  ,  comme  de  vieux  objets  en  étain  ...",antiquaires
2014,"Flâner  dans  les  ruelles  ,  siroter  un  café  sur  une  placette  à  l'  ombre  d'  un  chêne  ,  méditer  dans  une  église  baroque  ,  chiner  au  marché  des  antiquaires  du  lundi  au  Cours  Saleya  ou  découvrir  les  parfums  de  la  garrigue  au  marché  de  fruits  ,  de  légumes  et  de  fleurs  les  autres  jours  .",antiquaires
2014,"""  Choqué  par  les  meurtres  commis  au  musée  juif  ,  je  pense  aux  victimes  que  j'  ai  vues  sur  place  et  à  leurs  familles  ""  ,  a  réagi  sur  son  compte  Twitter  le  ministre  belge  des  Affaires  étrangères  ,  Didier  Reynders  ,  qui  se  trouvait  dans  le  quartier  du  Sablon  où  se  situe  le  musée  ainsi  que  de  nombreux  antiquaires  .",antiquaires
2014,"Â  ""  ChoquÃ  ©  par  les  meurtres  commis  au  musÃ  ©  e  juif  ,  je  pense  aux  victimes  que  jâai  vues  sur  place  et  Ã  leurs  famillesÂ  ""  ,  a  rÃ  ©  agi  sur  son  compte  Twitter  le  ministre  belge  des  Affaires  Ã  ©  trangÃ  ¨  res  ,  Didier  Reynders  ,  qui  se  trouvait  dans  le  quartier  du  Sablon  oÃ¹  se  situe  le  musÃ  ©  e  ainsi  que  de  nombreux  antiquaires  .",antiquaires
2014,"Les  faits  se  sont  produits  peu  avant  16  h  ,  heure  locale  ,  dans  le  quartier  chic  du  Sablon  ,  très  fréquenté  par  les  touristes  en  raison  notamment  de  la  présence  de  nombreux  antiquaires  ,  à  la  veille  des  élections  législatives  en  Belgique  .",antiquaires
2014,"""  Toute  porte  à  croire  qu'  il  s'  agit  d'  un  attentat  antisémite  ""  ,  a  indiqué  la  ministre  belge  de  l'  Intérieur  Joëlle  Milquet  ,  qui  s'  est  rendue  très  vite  sur  les  lieux  du  drame  ,  au  coeur  du  quartier  touristique  des  Sablons  ,  connu  pour  ses  antiquaires  et  ses  chocolatiers  .",antiquaires
2014,Le  quartier  est  très  fréquenté  par  les  touristes  en  raison  notamment  de  la  présence  d'  antiquaires  .,antiquaires
2014,"Silencieux  ,  immobile  ,  en  prière  ,  ce  prêtre  catholique  ,  les  yeux  mi-clos  ,  en  face  du  Musée  juif  au  lendemain  de  l'  attentat  qui  a  fait  trois  victimes  par  balles  dans  le  quartier  des  antiquaires  de  Bruxelles  .",antiquaires
2014,"""  Je  passe  tous  les  matins  devant  cette  porte  ,  je  ne  peux  pas  vous  dire  ce  que  je  ressens  ,  je  n'  ai  pas  les  mots  ""  ,  lâche  cet  antiquaire  quadragénaire  .",antiquaire
2014,"Dominique  et  les  autres  victimes  se  sont  trouvées  au  mauvais  endroit  au  mauvais  moment  ,  au  coeur  de  ce  quartier  de  Bruxelles  peuplé  d'  antiquaires  ,  de  touristes  ,  et  depuis  samedi  de  policiers  .",antiquaires
2014,"Cité  par  la  Dernière  Heure  ,  un  antiquaire  aurait  croisé  le  regard  de  l'  homme  en  question  ,  assurant  ""  qu'  il  n'  y  avait  aucune  sorte  d'  expression  dans  ses  yeux  .",antiquaire
2014,"Tout  en  conservant  l'  essence  originale  de  la  composition  ,  Benoît  Jacquot  n'  entend  pas  pour  autant  ""  faire  une  mise  en  scène  d'  antiquaire  ,  avec  des  robes  exactes  ,  etc  ..",antiquaire
2014,Les  détonations  inquiétaient  cet  antiquaire  des  environs  .,antiquaire
2014,"L'  antiquaire  qui  l'  a  croisé  sur  le  trottoir  ajoute  :  ""  Un  mec  d'  environ  30  ans  ""  .",antiquaire
2014,"Puis  le  tueur  sort  à  droite  ,  marche  du  même  pas  décidé  qu'  en  arrivant  ,  croise  l'  antiquaire  qu'  il  défie  du  regard  et  descend  les  deux  volées  d'  escaliers  de  la  rue  des  Chandeliers  vers  la  rue  Haute  ,  où  un  témoin  le  perd  de  vue  .",antiquaire
2014,"(  8  )  Un  peu  plus  loin  dans  la  rue  ,  il  croise  un  antiquaire  :  ""  Il  n'  y  avait  aucune  sorte  d'  expression  dans  ses  yeux  ""  .",antiquaire
2014,L'  agence  située  dans  le  quartier  des  antiquaires  dispose  d'  un  bon  potentiel  pour  son  nouveau  dirigeant  .,antiquaires
2014,"Elles  englobent  sa  propre  vie  ,  son  passé  d'  antiquaire  ,  ses  obsessions  de  collectionneur  et  de  plasticien  .",antiquaire
2014,Les  maîtres  des  lieux  sont  friands  des  ventes  d'  antiquaires  .,antiquaires
2014,"""  Je  ne  veux  pas  non  plus  faire  une  mise  en  scène  d'  antiquaire  ,  avec  des  robes  exactes  ,  etc  ..",antiquaire
2014,Aussi  ces  dernières  années  ont  vu  fleurir  antiquaires  et  sites  spécialisés  dans  la  revente  de  montres  de  marques  .,antiquaires
2014,"""  L'  idée  est  de  faire  des  marchés  Paul-Bert  et  Serpette  ,  un  lieu  incontournable  ""  ,  résume  Jean-Cyrille  Boutmy  ,  en  rencontrant  hier  quelques-uns  des  350  antiquaires  de  ce  fleuron  des  puces  de  Saint-Ouen  (  Seine-Saint-Denis  )  ,  qui  lui  appartient  désormais  .",antiquaires
2014,"Il  est  certes  allé  chez  cet  antiquaire  en  février  2011  ,  mais  le  jour  du  vol  il  n'  était  plus  en  Suisse  .",antiquaire
2014,"Dans  les  ventes-débarras  ,  les  brocantes  ou  chez  les  antiquaires  .",antiquaires
2014,"Ces  palais  continuent  à  vivre  de  nos  jours  :  on  s'  interpelle  d'  une  fenêtre  à  l'  autre  ,  des  échoppes  d'  antiquaires  et  de  petits  ateliers  de  mécanique  sont  ouverts  sur  la  cour  et  l'  espace  est  encombré  de  véhicules  stationnés  .",antiquaires
2014,"Wine  Dark  Sea  est  l'  album  le  plus  soul  de  Jolie  Holland  ,  mais  sur  le  fond  plutôt  que  la  forme  ,  tout  le  contraire  de  ces  bibelots  d'  antiquaire  qui  encombrent  nos  étagères  à  disques  .",antiquaire
2014,"Publié  en  octobre  2013  ,  Le  Chardonneret  est  un  thriller  littéraire  d'  apprentissage  à  la  Dickens  ,  où  le  lecteur  suit  Théo  entre  New  York  et  Las  Vegas  ,  où  il  fera  son  trou  dans  le  milieu  des  antiquaires  ,  grâce  à  un  mystérieux  tableau  .",antiquaires
2014,Zizanie  chez  les  antiquaires  français,antiquaires
2014,Le  Syndicat  National  des  Antiquaires  (  SNA  )  n'  a  plus  de  président  à  quelques  semaines  de  la  Biennale  des  antiquaires  .,antiquaires
2014,"Cette  crise  éclate  alors  que  la  27  e  Biennale  des  antiquaires  ,  prestigieuse  ""  foire  aux  antiquités  ""  ,  doit  se  tenir  au  Grand  Palais  en  septembre  prochain  .",antiquaires
2014,"Furieuse  ,  sa  famille  la  cache  à  Saint-Raphaël  chez  une  tante  antiquaire  .",antiquaire
2014,Un  mystérieux  antiquaire  expose  sa  collection  privée  à  Sarran,antiquaire
2014,"Soigneusement  gardée  loin  des  regards  du  public  pendant  une  quinzaine  d'  années  ,  la  collection  privée  d'  un  brocanteur  devenu  antiquaire  est  exposée  actuellement  à  Sarran  .",antiquaire
2014,Une  exposition  qui  vient  également  attester  la  grande  amitié  qui  unit  l'  ancien  président  de  la  République  avec  le  mystérieux  antiquaire  .,antiquaire
