year,sentence,key_word
1908,"Tour à tour lui succèdent : Monsieur Georges de Mirande, le délicat poète chansonnier, dont l'auditoire a savouré «Tendresse défunte» et « le Vieux Mendiant(...)impressionné l'auditoire, qui a très longuement applaudi « Je voudraispleurer(...)",auditoire
1918,"A la réunion qui suivit les Vêpres, le R. P. Duriaux trouva des accents pénétrants pour dire à son auditoire les devoirs des jours présents : s’unir, se grouper dans la confrérie, pour s’entraider à défendre, à faire pénétrer dans la société des principes de la vie chrétienne(...)Le mardi ij, à la Chapelle de la Mitéricorde, la Cérémonie de l'Adoration perpétuelle, avait amené un auditoire qui ne(...)",auditoire
1918,"Ce sont nos grands Morts qui lui fournirent le thème des leçons que sa parole, toujours apostolique, devait exposer à son auditoire",auditoire
1832,"L'auditoire, on peut le dire, n'a eu des oreilles que pour M. Victor Hu°o(...)Déjà dans l'auditoire on apercevait des spectateurs hissés sur les épaules les uns des autres, et dominant ainsi l'assemblée",auditoire
1832,"Ici des cris confus et plaintifs partent du fond de l'auditoire(...)Rires et applaudisse■ mens dans l'auditoire.) « Non, Messieurs, une telle anarchie ne saurait s'introduire dans l'administration(...)",auditoire
1832,"Interruption , murmures, cris confus dans l'auditoire, qui devient plus bruyant et couvre la voix de l'orateur. ) M. le ■président : Je rappelle eneore aux interrupteurs que je serai forcé de faire évacuer la salle(...)indépendant 1 in"" décenteconduite d'une partiede l'auditoire pendant ces débats",auditoire
1877,Il est à l'Auditoire avec la Société des amis de la Constitution,auditoire
1877,Il est à l'Auditoire,auditoire
1877,Avec elle à l'Auditoire,auditoire
1877,Avec elle à l'Auditoire,auditoire
1877,Il quitta l'Auditoire pour aller à l'armée(...)Avec elle à l'Auditoire(...)Avec elle à l'Auditoire,auditoire
1877,Il suit les constitutionnels à l'Auditoire du Temple-Neuf,auditoire
1877,Il est à l'Auditoire(...)Il la suit à l'Auditoire(...)Il la suit à l'Auditoire,auditoire
1877,Il est avec elle à l'Auditoire,auditoire
1877,"Fondateur de la Société de la révolution qui, le 11 février, devint celle des amis de la Constitution, avec laquelle, le 7 février 1792, il est à l'Auditoire",auditoire
1877,"Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire(...)Mombre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,Il est à l'Auditoire avec la Société des amis de la Constitution,auditoire
1877,"Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire(...)Membre de la Société des amis de la Constitution, qu'il suit à l'Auditoire le 7 février 1792",auditoire
1877,Il est à l'Auditoire avec les amis de la Constitution(...)Il est à l'Auditoire(...)Il est avec elle à l'Auditoire,auditoire
1877,Il suit la Société à l'Auditoire,auditoire
1877,"Membre de la Société des amis de la Constitution, qu'il suit à l'Auditoire le 7 février 1792(...)Membre de la Société des amis de la Constitution, qu'il suit à l'Auditoire le 7 février 1792",auditoire
1877,"Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire du Temple-Neuf(...)la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,"Il suit la Société des amis de la Constitution à l'Auditoire du Temple-Neuf(...)A l'Auditoire, il dépose de l'argent et des objets d'or et d'argent, pour contribuer aux frais de la guerre",auditoire
1877,Il reste fidèle aux amis de la Constitution et va avec eux à l'auditoire du Temple-Neuf,auditoire
1877,"Membre de la Société des amis de la Constitution, avec laquelle il va à l'Auditoire le 7 février 1792(...)Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,"Il la suit à l'Auditoire, jusqu'à la clôture de la salle(...)Avec elle à l'Auditoire",auditoire
1877,Il passe à l'Auditoire,auditoire
1877,"Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1 î92 à l'Auditoire(...)Il va avec la Société à l'Auditoire",auditoire
1877,Il suit les amis de la Constitution à l'Auditoire,auditoire
1877,"il suit le 7 février 1792 à l'Auditoire jusqu'à sa dissolution(...)Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,Il suit les amis de la Constitution à l'Auditoire(...)Il est avec eux à l'Auditoire,auditoire
1877,Auditoire du Temple-Neuf,auditoire
1877,"Il est à l'Auditoire jusqu'au jour de la fermeture de la salle, le 27 juin suivant(...)Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,"Fondateur de la Société de la révolution, devenue le 11 février Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,"Il l'accompagne à l'Auditoire(...)Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,Il est avec elle à l'Auditoire du Temple-Neuf(...)Il est avec elle à l'Auditoire du Temple-Neuf,auditoire
1877,Il passe à l'Auditoire avec les amis de la Constitution,auditoire
1877,"12, à l'Auditoire(...)est avec elle à l'Auditoire",auditoire
1877,Il suit les amis de la Constitution à l'Auditoire(...)Membre de la Société des amis de la Constitution qu'il ne quitta que le 27 juin 1792 lors de la fermeture de la salle de l'Auditoire,auditoire
1877,Avec elle à l'Auditoire(...)elle à l'Auditoire,auditoire
1877,Il reste avec les feuillants à l'Auditoire,auditoire
1877,"Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,"C'est à l'Auditoire qu'il tint son sermon d'ouverture, le Temple-Neuf n'était pas abordable, les sans - culottes l'avaient transformé en porcherie",auditoire
1877,Auditoire,auditoire
1877,Il suit la Société à l'Auditoire,auditoire
1877,Il est à l'Auditoire avec les feuillants amis de la Constitution,auditoire
1877,"Il ne figure pas sur la liste des jacobins, et n'a pas suivi les constitutionnels à l'Auditoire le 7 février 1792(...)de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,Il l'accompagne à l'Auditoire,auditoire
1877,"Membre de la Société des amis de la Constitution, avec laquelle il est le 7 février 1792 à l'Auditoire(...)Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,Avec elle à l'Auditoire(...)Avec la Société des amis de la Constitution il va à l'Auditoire du Temple-Neuf,auditoire
1877,Il est à l'Auditoire,auditoire
1877,Il est à l'Auditoire avec la Société des amis de la Constitution,auditoire
1877,"Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire(...)Il est à l'Auditoire",auditoire
1877,Il suit la Société à l'Auditoire,auditoire
1877,Il suit les amis de la Constitution à l'Auditoire du Temple-Neuf,auditoire
1877,"Membre de la Société des amis de la Constitution, qu'il suit à l'Auditoire",auditoire
1877,"Il suit les amis de la Constitution à l'Auditoire et, le 27 juin, ils arrêtent de discontinuer les séances et de",auditoire
1877,Il suit les amis de la Constitution à l'Auditoire(...)Il est avec elle à l'Auditoire jusqu'à sa dissolution,auditoire
1877,"Il est avec elle à l'Auditoire jusqu'au 27 juin, jour de la fermeture de la salle des séances",auditoire
1877,A l'Auditoire avec les feuillants,auditoire
1877,Membre de la Société des amis de la Constitution qu'il suit le 7 février 1792 à l'Auditoire du TempleNeuf(...)Il suit ses amis de la Constitution à l'Auditoire,auditoire
1877,"Membre de la Société des amis de la Constitution qu'il suit, le 7 février 1792, à l'Auditoire",auditoire
1877,Il està l'Auditoire avec les amis de la Constitution,auditoire
1877,Il est à l'Auditoire,auditoire
1877,Il est à l'Auditoire avec les amis de la Constitution,auditoire
1877,Il va avec la Société des amis de la Constitution à l'Auditoire,auditoire
1877,Il suit les amis de la Constitution à l'Auditoire du Temple-Neuf,auditoire
1877,Avec elle à l'Auditoire(...)Il est à l'Auditoire,auditoire
1877,"Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,A l'Auditoire du Temple-Neuf,auditoire
1877,"Il est avec elle à l'Auditoire du Temple-Neuf, jusqu'au jour de la fermeture de la salle",auditoire
1877,Il est avec elle à l'Auditoire,auditoire
1877,Il passe à l'Auditoire,auditoire
1877,Avec elle à l'Auditoire,auditoire
1877,Membre de la Société des amis de la Constitution avec laquelle il passe à l'Auditoire le 7 février 1792,auditoire
1877,"Membre de la Société des amis de la Constitution qu'il suit à l'Auditoire le 7 février 1792(...)Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire",auditoire
1877,"amis de la Constitution, il quitte le Miroir pour aller à l'Auditoire",auditoire
1877,"Mai 1790, membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire du TempleNeuf",auditoire
1877,"Il suit les membres à l'Auditoire(...)Membre fondateur de la Société de la révolution et le 11 février suivant, Société des amis de la Constitution, qu'il suit, en février 1792, à l'Auditoire",auditoire
1877,"Membre de la Société des amis de la Constitution, qu'il suit, le 7 février 1792, à l'Auditoire",auditoire
1877,"est à l'Auditoire avec les amis de la Constitution, jusqu'au jour de la fermeture de la salle, le 27 juin suivant",auditoire
1877,"Membre du comité de correspondance de cette société, qu'il suit à l'Auditoire le 7 février 1792(...)Constitution, qu'il suit à l'Auditoire le 7 février 1792",auditoire
1877,"Avec les feuillants, il est à l'Auditoire jusqu'à la fermeture de la salle, au 27 juin suivant",auditoire
1877,"Membre des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire du Temple-Neuf",auditoire
1877,"Avec elle à l'Auditoire du Temple-Neuf(...)Avec elle à l'Auditoire, jusqu'à sa dissolution",auditoire
1877,"Il est à l'Auditoire avec les amis de la Constitution, mais cette Société fait fermer la salle le 27 juin suivant",auditoire
1877,"Membre de la Société des amis de la Constitution, qu'il suit le 7 février 1792 à l'Auditoire(...)représentant Baudot que le réclamant a été un des membres chauds de la Société des feuillants de l'Auditoire, adhérent et partisan de Dietrich, muscadin(...)",auditoire
1877,Il suit la Société à l'Auditoire,auditoire
1877,"Il la suit à l'Auditoire(...)Il est avec elle à l'Auditoire, jusqu'à sa dissolution, le 27 juin suivant",auditoire
1877,Il suit à l'Auditoire les amis de la Constitution(...)Il la suit à l'Auditoire,auditoire
1877,"Avec elle à l'Auditoire, où il reste jusqu'à la fin",auditoire
1877,Il la suit à l'Auditoire,auditoire
1877,Il est à l'Auditoire avec(...)Il va avec elle à l'Auditoire(...)Il la suit à l'Auditoire,auditoire
1877,"Il la suit à l'Auditoire(...)Avec les feuillants, il est à l'Auditoire",auditoire
1877,Ils la suivent à l'Auditoire,auditoire
