year,sentence,key_word
1919,"à l'O. N. T.,.'-Barrier, Président de la Chambre Nationale de l'Hôtellerie Française, Maréchal, Président du Syndicat Général des Transports Automobiles en commun, Lucien Périsse, Secrétaire Général(...) du Syndicat Général des Transports Automobiles en commun, Baudry de Saunier, Membre du Conseil d'Administration et Président du Comité de l'Hôtellerie du T",hôtellerie
1919,"En effet, l'hôtellerie trouve là-bas tout naturellement de l'argent, comme en trouve les autres industries(...)hôtellerie y étudieront avec fruit les derniers perfectionnements du confort et de l'hygiène",hôtellerie
1919,"FÉDÉRATIONS DES SYNDICATS D'INITIATIVE 57 Nos Ecoles Hôtelières (Extrait de « La France Hôtelière », Bulletin Officiel de la Chambre .Na* tionale de l'Hôtellerie Française) H ii(...)La durée dés études: sera de deux' années pour:les élèves qui se contenteront du certificat d'études pratiques hôtelières et de trois années pour celles qui voudront obtenir le brevet d'enseignement hôtelier, qui leur permettra d'occuper les emplois les plus rémunér rateurs de l'hôtellerie(...)",hôtellerie
1919,"Inutile de dire que le Syndicat de l'industrie hôtelière ne réalise pas de bénéfices, mais, bien au contraire, sacrifie une grosse somme annuelle dans l'intérêt de l'hôtellerie française* L'industrie hôtelière française est certaine^ de posséder, dans quelques années, le premier -personnel du monde(...)élèves qui ont continué dans la voie de l'hôtellerie (90) sont placés ou ^s'emploient dans les hôtels de leurs parents",hôtellerie
1919,"FEDERATIONS DES SYNDICATS D'INITIATIVE 59 Les cours pratiqués d'hôtellerie ont lieu à l'hôtel même(...)Le Touring-Club veut une Hôtellerie française avec un personnel français Le Touring-Club ne peut se désintéresser des plaintes qui lui sont adressées par de nombreux employés d'hôtels démobilisés, et qui peuvent(...)",hôtellerie
1919,"50 BULLETIN OFFICIEL DES l'Hôtellerie Française, a mis sur pied le projet de création dû Crédit Hôtelier, organisme bancaire indispensable pour faliciter le développement de l'industrie hôtelière de notre pays",hôtellerie
1923,"Le Régime fiscal et l'Hôtellerie Conformément à la décision du 25 novembre 1922 de la Chambre nationale de l’hôtellerie, le Bouvier CLINIQUE DENTAIBE - & RADIOLOGIQUE - 21, rue des Bains, tél",hôtellerie
1923,"Le régime fiscal de l’Hôtellerie est devant le Sénat l’objet d’une proposition nouvelle émanant de M. Henri Bérenger, rapporteur de la Commission des Finances(...)entière et particulièrement pour l’Hôtellerie de notre région",hôtellerie
1923,"intéressons nous à la renaissance et au développement de l’hôtellerie, à l’œuvre si(...)",hôtellerie
1941,"Après avoir dirigé l’Hôtellerie de Bruxelles, il fut rappelé en France en 1913 et fut affecté, tour à tour, à la direction de notre Hôtellerie pour hommes de Lyon, puis à celle de Paris",hôtellerie
1941,"Ça » c’était l’Hôtellerie Populaire que l’Armée du Salut possède à Lyon(...)L’Hôtellerie est bien située, dans une rue aérée",hôtellerie
1974,HÔTELLERIE ET TRANSPORT AERIEN Les liens existant entre UTA et U.T.H. sont dus à la complémentarité évidente entre le transport aérien et l'hôtellerie qui contribue à leurs développements réciproques,hôtellerie
1974,"T.H y réunit environ 45 personnes spécialisées dans les différents domaines de l'hôtellerie marketing, conception des établissements, études de rentabilité, de réalisation technique et d'équipement, contrôle de gestion, recrutement et formation des personnels, comptabilité, restauration, animation, entretien, commercialisation, etc",hôtellerie
1974,"droite : MM. A. SUIRE, J.P. BRETON ET H. MEZIERE M. SUREL A LA FRANÇAISE, UNE HOTELLERIE D'AFFAIRES ET DE TOURISME Destinés à la fois aux hommes d'affaires et aux touristes, les hôtels U(...)T.H. répondent aux critères de l'hôtellerie internationale",hotellerie
1974,"Charles BERTHE, DASJ, Huissier M. Gilles BLOT, DPO, Agent Manutention Chargement Mme Denise BOISCUVIER, DMA, Agent manutention Hôtellerie Mlle Wilma BORTOLIN, PNC Mme Martine BOUVEAU, DPO, Secrétaire 1 M(...)MILLER, DMA, Agent de Manutention Hôtellerie Mlle Solange MOISSET, DF, Agent de S",hôtellerie
1880,"La route est fréquentée, l'hôtellerie belle et bien placée(...)Si c'est au camp de Rodolphoque vous vous rendez, on dit qu'il est tout près da l'hôtellerie que j'ai on vue",hôtellerie
1880,"m LE ROMAN - JOURNAL DES FEUILLETONS MARSEILLAIS Nous devons, au surplus, revoir la plupart de ces personnages dans les environs de la ville épiscopale î < de Bàle, noiu loin de l'armée du comte Rodolphe, et 1 précisément dans cette auberge des Trois Manants, sur la route de Huningue, où dame Catherine est ( déjà installée. i 1 Voyons donc un peu ce qui ce passe dans l'hôtellerie^ et(...)se tourmente elle-même. — Une hôtellerie bien achalandée, ma foi",hôtellerie
1880,"TALLÈRENT A L'HOTELLERIE DU CYGNE DE LA t CROIX , ET COMMENT IL Y FURENT REÇUS PAR I L'HOTE. £ ( Maître Nicolas David, toujours déguisé en laquais, i se dirigea vers la place de Terreaux et choisit la principale hôtellerie de la place, qui était celle(...)",hotellerie
1880,mais l'hôtellerie était connue sous la dénomination de l'hôtellerie du Cygne de la Croix,hôtellerie
1916,"000 fr. pour la oréation à La Mecque et à Médine, de deux hôtelleries destinées aux pèlerins sans ressources originaires des possessions françaises, PAR M",hôtelleries
1916,"2 - deux hôtelleries destinées aux pèlerins sans ressources, originaires de nos possessions et protectorats d'Afrique(...)Lorsque, en 1912, la Commission interministérielle des Affaires musulmanes fut saisie du projet, il s'agissait de la création d'une hôtellerie à Djeddah, port de La Mecque",hôtelleries
1916,"La haute surveillance des hôtelleries se trouve d'ailleurs exercée par le grand Cherit de La Mecque, dont l'autorité s'étend sur les villes saintes",hôtelleries
1916,"La tâche de pourvoir à l'administration des hôtelleries pourrait être confiée à des administrateurs choisis parmi les représentants des grandes confréries de l'Afrique du Nord(...)000 fr.) pour l'acquisition, l'aménagement ou la construction de deux hôtelleries à la Mecque et à Médine pour les pèlerins sans ressources originaires des possessions françaises. 94511",hôtelleries
1875,"Pour le moment, si le lecteur nous le permet, nous devons revenir à l'hôtellerie des Médicis, dont une fenêtre venait de s'ouvrir au moment même où les ordres se donnaient au château pour le départ du roi",hôtellerie
1875,chaque hôtellerie s'était emplie,hôtellerie
1875,"L'hôtellerie du Cheval-blanc, sise au bord de la Loire, sous les fenêtres du château, était une belle hôtellerie, où tout gentilhomme tourangeau qui avait du foin dans ses bottes et des pi6toles dans(...)",hôtellerie
1875,"tu m'excuseras donc de ne pas avoir entendu parler de cette hôtellerie. — Oh(...)Et H s'enfonça dans la petite ruelle mil longeait l'hôtellerie en partant de la berge du fleuve, et à l'extrémité de laquelle se trouvaient les écuries",hôtellerie
1875,"Pistache, je ne puis pas refusera ce jeune homme ce qu'il me demande, car je lui dois une hère chandelle I H C1ALAOR A LA RESCOUSSE Bien que la nuit fût pluvieuse et noire, il était possible I d'apercevoir la Loire qui coulait à une trentaine de pas du seuil I de l'hôtellerie et sur la Loire une barque(...)Le beau Galaor avait galamment offert la main à l'étrangère et l'avait conduite près du feu en lui disant : — Venez vous réchauffer, noble damoiselle, et croyez que l'hôtellerie du Cheval-Blanc est(...)",hôtellerie
1988,AIR INTER A MADRID 1- 2 FARNBOROUGH 88 LA PAROLE ^ EST A LA PHOTO O NEW-LOOK POUR LE A C CENTRE HOTELLERIE AÉRONAUTIQUE ARIT #% REVUE DE PRESSE W ÉCHOS - CARNET 7 PETITES ANNONCES f EN BREF Q RÉSULTATS DE TRAFIC O(...),hotellerie
1988,Au Centre Hôtellerie,hôtellerie
1988,"Personne à l'hôtellerie ne voudrait revivre cette période, car les conditions de travail déjà mauvaises auparavant, puisqu'elles ont conduit à ce démarrage de chantier, se sont nettement dégradées par la perte de place d'une part, et la dispersion de certaines activités d'autre part(...)Hôtellerie, lui donne une capacité et une dimension nouvelle",hôtellerie
1886,"hôtellerie de Lange ou de lo Angel était à Saint-Cyprien, dans le capitou- lat du Pont vieux, au XIV e siècle(...)L’hôtellerie de Y Ave Maria, nous la trouvons indiquée sous la date du 7 février 1487, dans le quartier « de la Croix-Baranlion en",hôtellerie
1886,"L’hôtellerie du Faucon, au XVI e siècle, se trouvait dans le capitoulat Saint- Barthélemy et près des remparts(...)L’hôtellerie de Saint-Pierre était près la rue Fourbastard en 1570(...)",hôtellerie
1887,"14. — Chaque hôtellerie ou débit de boissons doit avoir une chambre fliesil « § 4. — Chaque hôtellerie ou débit de boissons doit avoir une chambre mesd « rant au moins 20 mètres carrés de superficie, pour le séjour des hôtes en comrwM « et chaque hôtellerie doit avoir au moins trois chambres à coucher installées",hôtellerie
1887,"1 Chaque hôtellerie doit être jointe à la conduite d'eau communale. - 5. - Chaque hôtellerie ou débit de boissons doit avoir un urinoir pourvu des : îllstallations prescriles pour le déversement ainsi que pour le renouvellement de « y lr^ ,L, cccs doit être toujours libre et ne doit pas conduire à travers les lieux « d'habitaion ou de ménaae, on à travers la doit pas conduire a travers les lieux « situé de l'aute côté de la rue",hôtellerie
1969,Commission des travaux d'équipement et d'amélioration dans les immeubles affectés à l'hôtellerie. (Arrêté du 18 février 1969(...)Nomination de membres titulaires ou suppléants. (Arrêté du 31 mars 1969.) Finances et affaires économiques. — Commission des travaux d'équipement et d'amélioration dans les immeubles affectés à l'hôtellerie,hôtellerie
1969,"Considérant qu'il y a lieu de créer à Paris une commission des travaux d'équipement et d'amélioration dans les immeubles affectés à l'hôtellerie(...)Deux propriétaires d'immeubles affectés à l'hôtellerie, membres de la Chambre syndicale(...)",hôtellerie
1969,dans les immeubles affectés à l'hôtellerie. — Nomination de membres titulaires ou suppléants(...)des travaux d'équipement et d'amélioration dans les immeubles affectés à l'hôtellerie : Syndicat des architectes de la région parisienne,hôtellerie
1935,"C'est la crise actuelle que subit l'hôtellerie qui était un moment peu favorable(...)e Viterlo, du journal l'Hôtellerie(...)",hôtellerie
1935,qu M. Vitcrbo du journal « L'Hôtellerie » en que loul. le inonde connaît dans l'hôlelle- «c rie(...)mondial de l'hôtellerie de notre pays est dû en grande(...),hôtellerie
1935,"h. souhaitons tous et notre hôtellerie sera aus- j,., sitôt adaptée à son rôle primordial de pro- q0 motrice du tourisme(...)L'abaissement des tarifs de chemins de fer, la coordi- ï nation méthodique du rail et de la route, .. avec l'aide d'une propagande habile, crée- j 3»aienl une reprise du mouvement touristi- c que favorable à l'hôtellerie et, par répercussion, à toutes les branches de notre i économie",hôtellerie
1949,"Cette façon de procéder dé- coule d'une injuste appréciation, des méthodes employées pour les hôteliers, les-chauffeurs de taxis et le personnel de l'hôtellerie française L'amoindrissement(...)",hôtellerie
1949,"hôtellerie, alors qu'il y a I déjà 6(...)055 chômeurs inscrits dans le dé-i parlement des Alpes-Maritimes, dont 1.229 employés de l'hôtellerie, ceci malgré une saison particulièrement brillante. i Le commerce local, pour qui le person\ nel de l'Hôtellerie-constitue une clientèle $ fixe, se trouve également lésé par cette(...)",hôtellerie
2002,"L'hôtellerie de chaîne en 2000, S. Maille, Insee Première n° 820, janvier 2002. - L'occupation journalière des hôtels en France, Essentiels du tourisme, Direction du Tourisme, septembre 2001(...)L'hôtellerie de chaîne est l'ensemble des hôtels ayant une enseigne d'un groupe hôtelier (cf. fiche 2. VLe nombre d'arrivées est le nombre de clients différents séjournant une ou plusieurs nuits consécutives dans le même hôtel",hôtellerie
2002,"Les services aux particuliers 63 Services aux particuliers 2.2 - Fréquentation hôtelière Les chiffres clés Offre Fréquentation Hôtels Chambres Arrivées Nuitées Durée Taux Part Part (milliers) (milliers) moyenne moyen de la clientèle de la clientèle de séjour d'occupation étrangère d'affaires (nuitées) dans les nuitées dans les nuitées ■ * (%) (%) (%) Hôtellerie classée 18 468 600 492 101 208 191 228 1,9 60,5 39,6 39,2 0nt: o étoile 2199 64875 13700 22288 1,6 65,5 24,4 48,9 1 étoile 2 026 39 052(...)",hôtellerie
2002,"L'hôtellerie de plein air en France, Essentiels du tourisme, Direction du Tourisme, 1998. * Site Internet : www.tourisme.gouv.fr(...)Enquête de Fréquentation dans l'Hôtellerie de plein air, InseeDirection du Tourisme",hôtellerie
2002,"Dans l'hôtellerie et la restauration, quatre cafés sur cinq sont des entreprises individuelles à l'inverse des cantines et des restaurants d'entreprises",hôtellerie
2002,"Les Services aux particuliers 65 Services aux particuliers 2.3 - Campings (hôtellerie de plein air) Les chiffres clés Nombre Nombre de Rémun(...)Investis. d'entrep. personnes occupées par d'affaires ajoutée qui par Total Par salarié investissent entrep. ■ entrep. (KE) (M€) (ME) (%) (KE) Cam _M_"" -,-, jumpings (hôtellerie de plein air) * 4 129 12 427 3,0 18,5 976 487 72,4 50,1 ont: 0 salarié 1 597 1 831 1,1 - 82 40 53,9 26,9 1 à 5 salariés 2 081 5 787 2,8 15,8 416 212 83,6 28",hôtellerie
2002,"66 La France des Services, édition 2002/2003 Bel AUTRES HÉBERGEMENTS TOURISTIQUES En 2000, 5 100 entreprises offrent des formes d'hébergement alternatives à l'hôtellerie et aux campings(...)000 euros (contre 26 000 pour l'ensemble de l'hôtellerie restauration(...)",hôtellerie
2002,DES SERVICES 2 - Les services aux particuliers et l'immobilier De multiples facettes 2-1 Hôtellerie 60 2.2 Fréquentation hôtelière 62 2-3 Campings (hôtellerie de plein air) 64 2,hôtellerie
2002,"Le succursalisme est fréquent dans les services, particulièrement en hôtellerie-restauration : plus de 80 des réseaux de franchise ont au moins une succursale(...)Un quart des franchiseurs de l'hôtellerie ont même un réseau de succursales plus important que celui de franchisés",hôtellerie
2002,"1 46 1 47 93 Nettoyage 1 54 3 15 69 Autres 8 i08 5 192 300 Services aux particuliers 115 7 027 54 9 220 16 247 Hôtels et restaurants 51 2 569 23 4 650 7 219 Hôtellerie 20 1 150 9 3 978 5 128 Restauration traditionnel 11 187 5 268 455 Restauration rapide 18 1 174 5 213 1 387 Débit de boisson 2 58 4 191 249 Agences de voyages 2 94 2 614 708 Activités sportives 2 183 1 26 209 Blanchisserie, teinturerie de détail 4 518 9 2889 3407 Coiffure 32 2 853 3 219 3 072 Soins de beauté 14 426 9 479 905 Autres(...)",hôtellerie
