year,sentence,key_word
1899,"Une molécule d.e bilirubine C16H18Az203 étant transformée en un pigment vert par 2 atomes d'iode, le procédé de dosage consiste à traiter par un excès de liqueur iodée le pigment extrait au moyen du chloroforme et à titrer l'excès d'iode non fixé, au moyen de l'hyposulfite de sodium",molécule
1899,"On remarquera que l'état pathologique augmente presque toujours le poids de la molécule moyenne, mais que dans deux cas d'urémie, il est tombé audessous de la normale(...)que, cependant, les néphrites, même apyrétiques, tant que le rein est perméable, donnent une grosse molécule",molécule
1899,"Le cancer du foie a une très lourde molécule, non parce qu'il s'agit d'un cancer, mais parce qu'il s'agit d'une affection du foie(...)Le rapport entre le carbone et l'azote, dans la molécule élaborée moyenne, est intéressant à connaître comme aussi le poids de cette molécule",molécule
1899,Le nombre des molécules est proportionnel à l'abaissement du point de congélation et o indiquera le nombre relatif des molécules élaborées moyennes,molécules
1899,"BOUCHARD Ce sont les molécules élaborées qui sont toxiques, car nous admettons, ce qui n'est pas très éloigné de la vérité, que les matières élaborées sont la totalité des matières solides moins le chlorure de sodium, et nous admettons encore qu'une solution de chlorure de sodium dont le titre est voisin de 9 p(...)En conséquence, nous admettons que le nombre des molécules qui tuent un kilogramme d'animal dans les injections intraveineuses d'urines est Õ V. Pour les",molécules
1899,"MOLÉCULE URINAIRE ÉLABORÉE MOYENNE 567 très abondant, dont la molécule est très petite et la toxicité presque nulle",molécule
1865,chemine de molécule à molécule et que l'acier se forme réellement par cémentation,molécule
1865,"Le carbone, sans être volatil, se combine par le simple contact avec la surface extérieure du fer et pénètre dans les couches intérieures, en cheminant de molécule à molécule, ce qui prouve que l'idée et l'expression anciennes de cémentation sont parfaitement exactes(...)",molécule
1875,"Lorsque l’eau qui porte ces molécules a une vitesse perpendiculaire la surface du filtre, ces matières s’engagent dans les orifices des pore* et la pression tend à les y faire pénétrer d* plus en plus Les tuyaux(...)celle d’une molécule vaseusè, dont nous fixerons le jliamèire à up dixième de millimétré, étant ©u 1 t. ,vv(...)",molécules
1926,"J'ajouterai provisoirement que, en admettant la loi des gaz comme un fait empirique et l'hypothèse d'un état cinétique des molécules d'un gaz, ainsi que l'équipartition(...) de l'énergie cinétique moléculaire suivant trois directions (états de liberté), il est possible de retrouver par un raisonnement assez analogue à celui que nous venons de faire, les formules données par Maxwell sur le nombre de molécules possédant à un moment donné un certain état de vitesse",molécules
1926,"La formule donnant l'énergie moyenne contenue dans une Molécule d'un corps vibrant dont la vibration est d'origine thermique, a été fournie par Planck, comme suite de l'hypothèse des quanta(...)Si nous considérons un corps à une température T, chacune des molécules de ce corps possédera plus ou moins d'énergie, suivant sa forme et son état d'agitation",molécule
1926,"80 -- lorsque une molécule en mouvement possède ainsi cette énergie pllp tout se passe comme si elle s'était modifiée chimiquement et qu'elle ait pris un nouvel état que nous désignerons par le symbole Ap(...)le passage d'une molécule-gramme de l'un de ces composés, Ao, par exemple, à l'état de composé Ap se faisant par la réaction réversible, représentée par l'équation : (1) A o(...)",molécule
1926,"Posons pour simplifier : Donc si j'appelle noIe nombre de molécules du corps qui Pour la vibration envisagée ont une énergie nulle, le nombre de celles qui auront des énergies J'appelle H le nombre total de molécules du corps",molécules
1926,"83 — Multiplions par ea Vonc l'énergie moyenne d'une molécule sera : C'est la formule donnée par Planck(...)Dans le cas d'un solide, chaque molécule monoatomique possède une vibration suivant trois degrés de liberté",molécule
1926,Le premier est d'abord n corpuscule négatif qui s'entoure de molécules du milieu et e deuxième a une masse comparable à celle d'une molécule,molécules
1882,"tous .sont donc composes de molécules qui ne sont que juxtaposées, c'est-à-dire placées et màintéhùes les unes /icontro les autres par une force toute",molécules
1882,"Puisque les molécules dont les corps se composent ne sont que posées les unes contre les autres, il existe entre elles des intervalles , mais tellement petits qu'ils sont invisibles(...)2. — Quelle iorce maintient les molécules des corps, les unes contre les/autres",molécules
2008,"Cette molécule s'utilise en première intention dans le traitement de la leishmaniose cutanée et a été utili- sée en deuxième intention dans la leishmaniose viscérale (71(...)Dans 5 essais, la molécule a été administrée à la posologie de 4 mg/kg par jour",molécule
2008,Le choix de la molécule pour la chimioprophylaxie s'appuie sur les recommandations actualisées en fonction de la chimiorésistance de Plasmodium falciparum dans les régions visitées,molécule
2008,Cette molécule a été négligée jusqu'aux années 1980 où elle a été utilisée avec succès en traitement local des leishmanioses cutanées(...)Cette molécule testée dans le traitement des co-infections avec le VIH s'est avérée efficace dans 64 des cas (95(...),molécule
2008,"Thiery G ., Gai M., DrouetY., Liard O., Tomasi M. Reuue générale * Leishmaniose viscérale : efficacité clinique et résistances aux différentes molécules par Janvier E, Morillon M",molécules
2008,"Les concentrations sériques à la fin du traitement et la demi-vie longue de cette molécule(...)par l'apparition de résistances liées à la demi-vie longue de la molécule et à une disponibilité accrue du produit (101, 102(...)",molécule
2008,"La seconde molécule, d'une excellente efficacité, est l'amphotéricine B désoxycholate administrée à raison de 1 mg/kg/jour en alternance un jour sur deux durant 30 jours(...)Cette molécule s'utilise en première intention en Inde du fait des résistances aux antimoniés et en deuxième ligne comme traitement de secours dans les autres pays",molécule
2008,"L'apparition de résistance à une molécule est liée directement à la thérapeutique employée et les facteurs majeurs sont représentés par le « volume » de molécule utilisée, la probabilité de(...)",molécule
2008,différentes molécules,molécules
2008,Médecine Tropicale - 2008 - 68 -1 - Leishmaniose viscérale : efficacité clinique et résistances aux différentes molécules —— RÉFÉRENCES(...),molécules
2008,"Médecine Tropicale - 2008 « 68 « 1 m Leishmaniose viscérale : efficacité clinique et résistances aux différentes molécules 90 - CROFT SL, ENGEL J - Miltefosine - Discovery of the antileishmanial activity of phospholipid derivatives",molécules
2008,"ces régions permettent le passage de molécules de grande taille et un contact fonctionnel sans intermédiaire (19(...)inflammatoire en produisant des cytokines, des molécules d'adhésion, des métalloprotéinases, des sérines protéases, des dérivés du métabolisme de l'acide arachidonique (prostaglandines) et du NO (27(...)",molécules
2008,"La BHE ellemême peut jouer un rôle actif dans la médiation d'une réponse neuro-immunologique par la production de médiateurs de l'inflammation ou par l'expression de molécules d'adhésion (29, 38(...)",molécules
2008,"Parmi ces molécules récentes, la miltefosine, seul médicament par voie orale, semble particulièrement vulnérable du fait d(...)",molécules
2008,Les différentes molécules - Sels d'antimoine Les sels d,molécules
2008,Molécules Résistances Antimoniés - Résistances lors de l'internalisation défaut d'expression du transporteur (AQP1 ) - Déficit enzymatique (Thiol Dépendent Reductase) accumulation de prodrogues peu actives,molécules
2008,"Cette molécule entraîne la mort du parasite en modifiant la perméabilité de la membrane (61, 62) et agirait également sur les macrophages en stimulant la production et l'activité(...)Cette molécule efficace présente des effets secondaires : une intolérance lors de la perfusion avec frissons, céphalées, crampes, hypotension, vertiges, paresthésies, convulsions, collapsus, vomissements et exceptionnellement choc anaphylactique ou arrêt cardiaque",molécule
1923,"Dans ce cas, quelques molécules d’argent ont pu seules être entraînées et cependant toutes les parties du liquide sont également toxiques(...)L’unique molécule du litre d’eau s’est donc égalemeit répartie(...)",molécules
1861,L'analyse a donné pour la composition de ce liquide des nombres s'accordant avec la formule On peut regarder ce corps comme une combinaison d'aldéhyde avec 2 molécules d'éther azotique,molécules
1861,"niais il consomme inutilement deux molécules d'acide chlorhydrique, tandis que le bio\)de n'en consomme qu'une",molécules
1861,i atome d'hydrogène dans les combinaisons organiques il en résulte que les radicaux des acides azotique Zjj O2 et azoteux sont des molécules différentes du bioxyde d'azote et de l'acide hypoazotique,molécules
1861,"cristallisé, il renferme 2 molécules d'eau de moins. (1) Annalen ~er Chenue ut",molécules
1861,"CHIMIE MINÉRALE. d'un vase renfermant de l'acide sulfurique concentré, présente une composition représentée par la formule C'est une combinaison d'acide sulfurique ordinaire avec 2 molécules d'un acide sulfurique dont les 2 atomes d'hydrogène ont été remplacés par le bioxyde d'azote diatomique",molécules
1861,ce qui en ferait un corps où 3 molécules de benzine se seraient condensées en une seule dans laquelle 2 équivalents d'iode remplaceraient 2 équivalents d'hydrogène,molécules
1861,cette formule représenterait 3 molécules d'hydrure de benzoyie condensées en une seule avec substitution d'un équivalent d'iode à l'équivalent d'hydrogène,molécules
