year,sentence,key_word
2016,"L'  autre  acolyte  de  ce  triste  sire  ,  le  salafiste  Abdelfateh  Hamadache  ,  chef  du  parti  non  agréé  ""  Front  de  la  Sahwa  Islamique  ""  ,  a  qualifié  le  journaliste  écrivain  Kamel  Daoud  d'  ""  apostat  ""  et  d'  ""  ennemi  de  la  religion  ""  en  ajoutant  ""  si  la  charia  islamique  était  appliquée  en  Algérie  ,  le  châtiment  contre  lui  aurait  été  la  mort  ""  .",sire
2016,Jean-François  Senet  :  Sire  de  la  Creuse  (  8  )  ne  s'  est  pas  mal  comporté  dernièrement  à  Vincennes  .,sire
2016,"Côté  CCML  ,  le  président  débuta  par  un  hommage  à  Robert  Sire  ,  décédé  subitement  puis  releva  encore  la  baisse  de  dotation  de  125  0  0  0  €  qui  n'  empêcha  point  la  réalisation  de  2  400  0  0  0  €  de  travaux  payés  .",sire
2016,Hippisme  -  Quinté  +  -  Sire  de  la  Creuse  sans  opposition  ÷  !,sire
2016,"Vite  en  tête  ,  Sire  de  la  Creuse  (  8  )  ne  se  laisse  jamais  approcher  et  pour  finir  ,  contient  toutes  les  attaques  ,  dont  celle  de  Sirius  de  Buquet  (  2  )  côté  corde  ,  et  Tarass  d'  Amour  (  6  )  qui  a  toujours  suivi  le  futur  lauréat  .",sire
2016,Je  ne  dÃ  ©  sire  pas  tendre  vers  la  veine  baroque  de  Tarantino  .,sire
2016,"Il  n'  est  pas  le  preux  chevalier  de  l'  autonomie  radicale  ,  il  est  son  triste  sire  .",sire
2016,"""  Non  Sire  ,  c'  est  une  révolution  ,  aurait  répondu  le  suce  nommé  (  laisse  ,  ma  rédac  '  chef  ,  ça  me  fait  rire  )  .",sire
2016,"En  couleurs  ou  en  noir  et  blanc  ,  pour  adultes  ou  pour  le  grand  public  ,  Didier  Borg  dÃ  ©  sire  dÃ  ©  cliner  le  webtoon  sous  toutes  ses  facettes  ,  afin  de  conquÃ  ©  rir  rapidement  le  public  le  plus  large  .",sire
2016,"Quant  Ã  la  durÃ  ©  e  de  chaque  Ã  ©  pisode  ,  Didier  Borg  ne  dÃ  ©  sire  pas  compter  en  nombre  de  cases  car  cette  limite  de  construction  n'  a  plus  vraiment  de  sens  en  webtoon  .",sire
2016,"Le  pont  des  Arts  (  sans  le  moindre  cadenas  !  )  est  également  de  la  fête  ,  comme  le  quartier  de  l'  Étoile  au  petit  matin  ,  les  boulevards  des  maréchaux  ou  les  vieux  bistrots  avec  leurs  taxiphones  !  ""  ,  explique  le  critique  Antoine  Sire  .",sire
2016,"Sans  fréquenter  les  grandes  cours  de  l'  époque  ,  le  sire  de  Lummen  avait  reçu  ,  en  son  château  familial  d'  Arenberg  ,  une  éducation  suffisante  pour  se  bien  conduire  dans  les  sphères  les  plus  raffinées  .",sire
2016,"Rappelons  que  ce  triste  sire  avait  voulu  supprimer  l'  enseignement  de  l'  histoire  dans  les  terminales  scientifiques  ,  provoquant  une  levée  -  justifiée  -  de  boucliers  à  laquelle  j'  avais  apporté  ma  modeste  contribution  .",sire
2016,"Il  est  soutenu  par  Olivier  Sire  ,  qui  a  perdu  la  présidence  en  2012  .",sire
2016,"-  Charles  Gave  ,  économiste  ,  auteur  de  ""  C'  est  une  révolte  ?  Non  ,  sire  ,  c'  est  une  révolution  ""  :  La  liberté  économique  ,  condition  du  progrès  .",sire
2016,"""  Selon  le  municipal  Pierre  Mercier  ,  ""  la  majorité  des  gens  sont  plutôt  affligés  par  les  propos  malintentionnés  de  ce  triste  sire  ""  .",sire
2016,"Tony  Parker  ,  sire  des  parquets",sire
2016,"Vidéo  :  Se  disant  outrés  par  les  déguerpissements  ,  des  mécaniciens  de  Thiès  déposent  leurs  balluchons  chez  Sire  DIA  ,  DG  de  la  poste  .",sire
2016,"officialiser  leur  ralliement  au  camp  de  Sire  DIA  ,  seul  leader  thièssois  ,  selon  eux  ,  qui  œuvre  pour  le  président  de  la  république  dans  la  ville  de  Thiès  .",sire
2016,"""  On  est  dans  le  même  esprit  que  le  petit  marché  de  Souché  créé  par  le  conseil  de  quartier  ,  salive  déjà  Laurent  Sire  ,  le  directeur  du  CSC  :  avec  cette  Amap  ,  on  veut  proposer  aux  gens  des  produits  locaux  et  bio  .",sire
2016," Sire  ce  n'  est  pas  une  rĂŠvolte  ,  c'  est  une  rĂŠvolution  !",sire
2016,"-  Sire  ,  votre  anglais  s'  est  abondé  des  enseignements  de  vos  brillantissimes  conférences  .",sire
2016,"-  Je  crains  ,  Sire  ,  qu'  il  ne  s'  agisse  d'  un  solécisme  ou  ,  au  mieux  ,  d'  un  gallicisme  .",sire
2016,-  A  n'  en  point  douter  Sire  !,sire
2016,"-  Votre  livre  ,  Sire  ,  devrais-je  dire  votre  blockbuster  écrase  tous  ses  concurrents  ,  à  l'  exception  de  cette  vieille  concierge  aigrie  de  Monsieur  de  Villiers  ...",sire
2016,"-  Empereur  ,  Sire  ,  auriez-vous  perdu  la  raison  ?",sire
2016,"Apre  ̀  s  1910  ,  les  autorite  ́  s  franc  ̧  aises  re  ́  alisent  qu'  il  ne  de  ́  sire  pas  la  guerre  et  essaient  de  collaborer  avec  lui  .",sire
2016,"C'  est  une  révolte  ?  ""  non  ,  sire  ,  c'  est  une  révolution  ""  !",sire
2016,"Celui-ci  lui  demande  :  ""  mais  ,  c'  est  une  révolte  ?  ""  et  Liancourt  de  répondre  au  roi  ,  de  manière  visionnaire  :  ""  non  sire  ,  c'  est  une  révolution  !  """,sire
2016, SIRE  DE  LA  CREUSE  ne  vieillit  pas  .,sire
2016,"Vainqueur  de  quinté  à  l'  occasion  de  sa  dernière  apparition  ,  sur  le  tracé  ,  SIRE  DE  LA  CREUSE  ne  semble  pas  ressentir  le  poids  des  ans  ,  du  haut  de  ses  10  ans  .",sire
2016,"On  a  envie  de  lui  répondre  que  la  plupart  de  ceux  qui  ont  fait  ce  journal  ne  sont  plus  en  vie  et  ne  peuvent  donc  plus  se  défendre  et  le  renvoyer  ainsi  à  son  indécence  et  à  son  inhumanité  ,  Mais  je  ne  suis  même  pas  sûre  que  cela  ferait  taire  ce  triste  sire  .",sire
2016,"Bien  qu'  il  court  de  façon  rapprochée  ,  SIRE  DE  LA  CREUSE  ne  peut  pas  être  écarté  totalement  .",sire
2016,"Elsa  proposera  samedi  la  première  de  ses  cinq  représentations  à  la  Cité  de  l'  or  de  son  dernier  spectacle  ,  le  Sire  de  Vergy  ,  une  plongée  au  c'  ur  du  monde  médiéval  .",sire
2016,"Le  ""  casse-toi  pauv  '  con  ""  d'  un  triste  sire  de  sinistre  mémoire  est  devenu  la  norme  de  ces  nouveaux  présidents  ,  juges  et  autres  grands  de  ce  monde  .",sire
2016,"Courageux  ,  Sire  de  la  Creuse  (  3  )  termine  au  pied  du  podium  devant  le  deuxième  favori  ,  Going  For  Gold  Zaz  (  2  )",sire
2016,"A  Pamiers  :  jardinerie  Clarac  ,  route  de  Toulouse  ;  boulangerie  Pains  de  Sucre  à  La  Cavalerie  ;  chapellerie  SIRE  ,  rue  Gabriel-Péri  ;  Fransac  ,  rue  Gabriel-Péri  ;  Bénetton  ,  rue  de  la  République  ;  Cache-coeur  ,  rue  des  Jacobins  ;  chaussures  Enzo  Scarpa  ,  rue  Victor  Hugo  ;  boulangerie  Doussat  ,  avenue  du  9  e  RCP  .",sire
2016,Les  deux  premières  représentations  du  Sire  de  Vergy  jouées  samedi  et  hier  à  la  Cité  de  l'  or  ont  fait  le  plein  .,sire
2016,"Qu'  il  est  drôle  ,  ce  sire  de  Vergy  !  Tout  comme  l'  amant  de  sa  femme  Gabrielle  ,  le  sire  de  Coucy  ...",sire
2016,"Hier  après-midi  ,  ils  ont  fait  rire  ,  parfois  aux  éclats  ,  les  spectateurs  de  la  Cité  de  l'  or  venus  découvrir  le  Sire  de  Vergy  ,  l'  opéra-bouffe  de  Claude  Terrasse  joué  par  la  troupe  d'  Elsa  .",sire
2016,"Les  supplians  doncques  sont  avec  la  grace  de  Dieu  ,  SIRE  ,  dans  une  terre  nommée  par  le  commun  Canada  ,  mais  mieux  la  nouvelle  France  ,  en  un  lieu  appellé  Kebec  ,  basty  par  la  diligence  &  industrie  singuliere  du  sieur  Champlain  ,  fort  avant  dans  le  fleuve  de  sainct  Laurens  .",sire
2016,"En  effect  ,  SIRE  ,  qui  ne  se  hazarderoit  de  venir  posseder  une  terre  si  riche  laquelle  donne  de  ses  flancs  des  mines  de  fer  &  d'  acier  ,  qui  rendent  quarante-cinq  pourcent  ,  du  plomb  trente  ,  du  cuivre  dix-huict  ,  &  qui  en  promet  d'  or  &  d'  argent  ,  terre  qui  donne  par  usure  toutes  sortes  de  semences  ,  &  laquelle  dés  à  present  donne  les  matériaux  propres  pour  la  construction  de  toutes  sortes  ,  de  vaisseaux  fournissant  le  Meirain  ,  Jantes  ,  planchages  pour  fenestrages  &  lambris  ,  &  de  plus  les  Gommes  ,  Bray  &  Raisins  ,  en  outre",sire
2016,"Les  supplians  ont  donc  jugé  estre  de  leur  conscience  de  donner  advis  à  vostre  Majesté  de  l'  interest  qu'  elle  a  en  la  conservation  de  ceste  terre  qui  promet  en  la  continuation  des  labeurs  precedens  un  passage  favorable  pour  aller  à  la  Chine  ,  ce  qui  est  autant  ou  plus  facile  à  conserver  &  maintenir  ,  SIRE  ,  sous  vostre  domination  ,  qu'  il  est  aysé  à  l'  estranger  imprimer  sur  le  front  de  la  France  ,  une  tache  perpetuelle  &  indelebile  pour  n'  avoir  sçeu  conserver  une  terre  qui  estoit  à  l'  augmentation  de  fa  gloire  ,  laquelle  conservation  dépend  de  l'  entretien  de  la  Religion  par  l'  authorité  de  la  Justice  ,  quand  elles  y  seront  toutes  deux  appuyées  &  maintenues  par  la  force  d'  une  garnison  establie  en  un  fort  ,  qui  faut  bastir  sur  la  croupe  d'  une  Montagne  qui  tiendra  plus  de  dix-huict  cens  lieuës  de  pays  suject  ,  attendu  qu'  il",sire
2016,"Sur  ces  considerations  ,  SIRE  ,  plaise  à  vostre  Majesté  accorder  aux  supplians  le  contenu  en  leurs  articles  cy  attachez  pour  la  conservation  dudit  pays  ,  accroissement  &  entretien  de  la  Religion  Chrestienne  en  iceluy  ,  &  ils  continueront  leurs  labeurs  &  leurs  prières  pour  l'  Augmentation  de  vostre  Empire  &  la  prosperité  de  vostre  Majesté  .",sire
2016,"Le  Philosophe  luy  respondit  ,  la  meilleure  cité  du  monde  c'  est  Maserde  ,  Sire  ,  un  lieu  de  deux  cens  feus  en  Achaye  .",sire
2016,"Cette  inauguration  s'  est  déroulée  en  présence  du  maire  Philippe  Chevrier  ,  du  président  du  Siahbad  Christian  Magro  ,  de  la  vice-présidente  Bernadette  Sire  ,  des  membres  du  conseil  municipal  et  de  la  population  .",sire
2016,"Alors  que  dans  Groom  ,  on  dÃ  ©  sire  rÃ  ©  ellement  expliquer  une  thÃ  ©  matique  ,  sous  tous  ses  angles  .",sire
2016,"Hilarant  ,  Le  Sire  de  Vergy",sire
2016,C'  est  parti  pour  les  cinq  représentations  du  Sire  de  Vergy  données  par  la  troupe  d'  Elsa  .,sire
2016,13  h  45  :  #  SARKOZY  Le  Conseil  constitutionnel  qui  a  validé  l'  élection  de  ce  triste  sire  va-t-il  être  poursuivi  pour  complicité  ?  Son  élection  aurait  dû  être  invalidée  !,sire
2016,La  grande  forme  de  SIRE  DE  LA  CREUSE  .,sire
2016,"Dans  le  quinté  du  12  février  à  Cagnes  sur  Mer  ,  SIRE  DE  LA  CREUSE  a  galopé  à  proximité  des  chevaux  de  tête  et  a  bien  terminé  pour  s'  emparer  d'  une  courageante  quatrième  place  .",sire
2016,"A  la  presse  ,  il  vient  de  déclarer  ,  interrogé  sur  ce  triste  sire  notoirement  raciste  :  ""  Quelqu  '  un  qui  ne  pense  qu'  à  construire  des  murs  ,  où  qu'  ils  soient  ,  et  non  à  construire  des  ponts  ,  n'  est  pas  chrétien  .",sire
2016,"Ils  avaient  pour  nom  Gautier  ,  Cormier  ,  Sire  ou  Vigneau  ,  Malvillain  ,  Detcheverry  ,  Dupond  ,  Berteau  .",sire
2016,"A  dix  ans  ,  SIRE  DE  LA  CREUSE  est  meilleur  que  jamais  et  ne  doit  pas  être  négligé  en  pareille  société  .",sire
2016,Tipol  de  Nappes  (  5  )  toujours  bien  placé  résiste  à  Sire  de  la  Creuse  (  16  )  .,sire
2016,"Loi  sur  le  travail  :  ""  C'  est  une  reforme  ?  Non  sire  c'  est  une  révolution  ""  et  le  Docteur  Sylvestre  nous  dit  pourquoi",sire
2016,"""  Quand  aux  tristes  sires  qui  pourraient  trouver  choquant  qu'  un  enfant  parle  de  ses  testicules  ou  de  son  clitoris  :  ""  Tant  pis  pour  eux  !  Plus  on  osera  nommer  ,  moins  les  mots  anatomiques  seront  tabous  et  moins  ils  choqueront  les  soit-disantes  chastes  oreilles  !  ""  .",sires
2016,"Ce  conte  avec  une  marionnette  ,  écrit  par  David  Sire  ,  est  accompagné  de  chants  ,  piano  ,  percussion  et  violoncelle  .",sire
2016,"""  Nous  sommes  scandalisés  d'  être  lâchés  par  notre  propre  ministère  ""  ,  a  estimé  pour  sa  part  Bruno  Sire  ,  président  de  Toulouse  1  -Capitole  .",sire
2016,"Si  on  ne  peut  plus  sélectionner  ,  on  va  tirer  le  rideau  et  introduire  une  véritable  inégalité  en  ne  prenant  plus  que  nos  étudiants  ""  ,  prévient  Bruno  Sire  ,  président  de  Toulouse  1  Capitole  .",sire
2016,"Mais  ses  favorites  s'  en  plaignaient  si  l'  on  croit  Tallemant  des  Réaux  ""  ,  souligne  l'  auteur  qui  signale  que  ,  selon  ce  qu'  a  rapporté  cet  écrivain  ,  gazetier  et  poète  du  XVIIe  siècle  ,  l'  une  d'  elles  n'  aurait  pas  hésité  à  dire  au  monarque  :  ""  Ah  !  Sire  qu'  il  vous  prend  bien  d'  être  roi  ,  sans  cela  on  ne  pourrait  vous  souffrir  car  vous  puez  comme  charogne  .",sire
2016,"Il  serait  plaisant  d'  imaginer  le  premier  personnage  de  l'  Etat  demander  :  ""  Est-ce  une  révolte  ?  ""  ,  pour  s'  entendre  répondre  :  ""  Non  Sire  !  C'  est  une  publication  .",sire
2016, SIRE  DE  LA  CREUSE  impose  son  rythme  .,sire
2016,"Malgré  ses  dix  ans  ,  SIRE  DE  LA  CREUSE  (  n  °  8  )  garde  de  très  bons  restes  .",sire
2016,"Celui-ci  est  une  femme  ,  prénommée  Pauline  ,  à  qui  il  vaut  mieux  donner  du  ""  Sire  ""  .",sire
2016,">>>>  à  lire  aussi  :  Loi  sur  le  travail  :  ""  C'  est  une  réforme  ?  Non  sire  ,  c'  est  une  révolution  ""  et  le  Docteur  Sylvestre  nous  dit  pourquoi",sire
2016,Mais  cela  ne  veut  pas  sire  que  Mitsubishi  ne  pense  pas  à  la  commercialisation  d'  une  finition  spécifique  qui  pourrait  ressembler  à  cette  griffe  Geoseek  Concept  .,sire
2016,"Hippisme  -  Quinté  +  -  Sire  de  la  Creuse  en  ""  costaud  ""  .",sire
2016,"Rabattu  en  tête  à  mi-parcours  ,  Sire  de  la  Creuse  (  8  )  s'  est  avéré  intraitable  jusqu'  au  bout  .",sire
2016,"Cette  rencontre  n'  est  pas  un  luxe  :  Magalie  Sire  ,  chargée  du  dossier  installations  à  la  chambre  d'  agriculture  ,  le  rappelait  hier  ,  2015  est  pour  les  seules  installations  de  jeunes  agriculteurs  aidés  (  sous  forme  de  dotations  )  une  année  noire  :  25  seulement  ,  contre  une  cinquantaine  en  2014  .",sire
2016,"""  C'  est  une  première  ""  explique  encore  Magalie  Sire  .",sire
2016,"""  Saint  Amour  ""  suit  un  trio  de  tristes  sires  (  un  éleveur  industriel  faisant  sa  pub  au  Salon  de  l'  agriculture  et  son  fils  affublés  d'  un  hipster  taximan  parisien  )  dans  un  mélange  de  pompe  mélodramatique  et  de  vulgarité  qui  affligent  de  bout  en  bout  .",sires
2016,"A  la  saison  5  ,  l'  hiver  est  finalement  arrivé  pour  le  sire  tourmenté  de  Peyredragon  .",sire
2016,"Le  triste  sire  est  également  accusé  du  vol  d'  une  carte  bancaire  et  de  l'  utilisation  frauduleuse  de  celle-ci  ,  qualifiée  en  termes  de  loi  comme  fraude  informatique  .",sire
2016,"David  Sire  sera  pour  sa  part  vendredi  25  à  20  h  30  à  l'  Espace  Prévert  de  Savigny  avec  la  ""  philosophie  libertaire  ""  du  spectacle  ""  Niet  Popov  ""  ,  Jacques  Haurogné  et  ses  chansons  jeux  de  doigts  dimanche  3  avril  à  16  heures  à  la  Ferme  des  Arts  de  Vert-Saint-Denis  .",sire
2016,"""  C'  est  un  de  nos  fleurons  ,  rappelle  le  président  d'  UT  1  Capitole  Bruno  Sire  .",sire
2016,"De  plus  en  plus  d'  entreprises  se  dotent  de  services  juridiques  ,  rappelle  Bruno  Sire  qui  vient  de  signer  un  partenariat  avec  l'  avionneur  Airbus  qui  s'  engage  à  accueillir  de  nombreux  stagiaires  et  propose  ,  chaque  année  ,  plusieurs  offres  d'  emploi  dans  ses  services  juridiques  .",sire
2016,"L'  exposition  porte  sur  l'  histoire  et  la  vie  des  femmes  ,  du  néolithique  à  nos  jours  ,  en  évoquant  des  figures  féminines  audoises  ,  légendaires  ou  réelles  :  dame  Carcas  ,  les  Parfaites  cathares  ,  Françoise  de  Cézelly  ,  Jeanne  la  Noire  ,  Marie  Petiet  ,  Cécile  Bourrel  ,  Maria  Sire  ,  Philippine  Crouzat  ,  et  de  nombreuses  autres  .",sire
2016,"Frédéric  Sire  s'  apprête  à  attaquer  une  14  e  saison  au  parc  d'  aventure  du  Bois  de  la  Folie  ,  à  deux  minutes  de  Guédelon  .",sire
2016,"Grâce  à  Alumni  ,  les  diplômés  de  l'  université  vont  jouir  d'  un  réseau  réparti  sur  les  cinq  continents  ,  20  %  de  nos  étudiants  étant  de  l'  étranger  ""  ,  explique  Bruno  Sire  ,  le  président  de  l'  UT  1  Capitole  .",sire
2016,Propos  jugés  sexistes  à  l'  unanimité  et  qui  avaient  valu  à  l'  époque  bien  des  critiques  au  triste  sire  .,sire
2016,"M.  Lafrenière  n'  a  pas  voulu  sire  si  l'  enquête  est  terminée  ,  ou  si  d'  autres  personnes  pourraient  être  interpellées  .",sire
2016,"Autour  de  sa  famille  ,  de  sa  mère  Monique  Sire  ,  de  son  oncle  et  de  ses  proches  ,  l'  association  ""  Entraide  et  solidarité  ""  ne  lâche  rien  et  hier  soir  ,  malgré  la  pluie  battante  ,  une  centaine  de  personnes  s'  est  retrouvée  au  pied  de  la  stèle  et  de  l'  arbre  du  souvenir  près  de  l'  Agout  pour  un  anniversaire  digne  et  sincère  :  ""  Depuis  sa  disparition  ,  c'  est  le  chaos  .",sire
2016,"""  témoigne  Monique  Sire  qui  lutte  contre  le  découragement  ,  depuis  ce  jour  où  sa  fille  Amandine  a  quitté  le  lycée  Anne-Veaute  à  Castres  où  elle  travaillait  pour  rentrer  chez  elle  à  Roquecourbe  et  n'  a  plus  été  revue  .",sire
2016,"Seuls  Sire  Cedric  ,  Edouard  Louis  et  Maxime  Chattam  utilisent  quelquefois  le  hashtag  dans  leurs  tweets  .",sire
