year,sentence,key_word
1904,"De là, il fut mené avec le môme cortège au marché au blé où était son éohal'aud, la roue el. sou bûcher consistant en quatre cordes de bois, cent fagots el vingt-cinq boites de paille",fagots
1904,"Le bûcher consistait en huit cordes de Jiois de quartier, mille fagots et vingt-cinq bottes(...)",fagots
1918,"et bibliothèque, comme il y a fagot et fagot",fagot
1910,"Lundi dernier, vers 4 heures du soir, les époux Georges et leur fils Albert quittèrent la ferme pour travailler aux champs, laissant à la maison « l’innocente » à qui ils remirent un fagot à couper, sous l’avant-grange de l’habitation",fagot
1858,"Il y a dictionnaire et dictionnaire, comme du temps de Molière il y avait fagot et fagot",fagot
1890,"J'étais resté avec eux une grande demijournée et, tandis qu'à la flamme pétillante d'un fagot de sarments, Mme André faisait sécher ma veste de chasse, nous avions causé",fagot
1890,il faut me laisser faire à présent I » Et elle avait décroché la poêle et jeté un fagot dans la haute cheminée. â Je ne veux pas que tu touches à cela(...),fagot
1866,"Nous demandons seulement qu'on se rappelle que nous ne jouons ici que le rôle de narrateur, et que nous n'endossons en rien la responsabilite de démonstrations qui sentent le fagot, en diable",fagot
1874,"Elle restait insensible. — Je voudrais trouver quelque chaumière où je puisse m'exposer quelque temps à la flamme d'un fagot, disait-elle dolemment(...)Il avança contre la grande cheminée à manteau, où se consumaient encore deux tisons sur leur fin, un banc de bois sur lequel il disposa de son mieux une couverture du lit, y fit asseoir M'le Poullet et bientôt un fagot de bois de sapin embrasé jeta par la chambre ses grandes flammes et peignit contre le rocher du fond la silhouette bizarre",fagot
1933,Mais cela n'empêche pas des gens bien informés de trouver à cette retraite un relent singulier de fagot,fagot
1935,MAYET Julien 807 — M. BOTELLA Joseph 805 — M. MARTIN Livini 793 — M. FAGOT Robert 792 — M. RIERA Gabriel 7Ô0 — M,fagot
1923,"y a colonialisme et co- j ' lonialîsme, comme il y a fagot et fagot(...)",fagot
1995,Il saisit un fagot,fagot
1939,Déjà le fagot dérisoire prenait des airs de brasier,fagot
1938,"Georges Fagot, Georgette Letoumeur, Avadièr, l'état-major au complet(...)Georges Fagot est, selon l'ahurissant jargon des cinéastes, dialoguemdn j autrement dit : toujours sur le set, il vérifie que les paroles prononcées correspondent au script",fagot
1906,"Seulement l'élément propulseur n'est plus un poids, mais de l'eau tombant goutte à goutte dans les godets d'une roue qui transmet son mouvement de rotation aux aiguilles d'un cadran supporté par deux brins de fagots fichés dans un socle fabriqué avec une bûche",fagots
1906,c'est le régulateur ou volant du mécanisme et sa masse jest représentée par un fagot de brindilles (poids 300 grammes(...),fagot
1929,"Uelporto André, à Ay (Marne), fagot Adrien, à Rilly-la-Montaguc (Marne(...)",fagot
1900,"244—02 Fagot et C ie , boulevard Ilaussmann, 33",fagot
1931,Encore une expression subversive qui sent le fagot(...),fagot
1914,"1 Romain Fagot (Boisset) 75 ans, 26 mars",fagot
1928,"Creuse), participation réglée par notre voyageur M. Fagot",fagot
1927,Un salut l’inaugure en l’église St-Christophe et une immense foire aux plaisirs réunit 850 enfants au patronage de la rue du Moulin- Fagot,fagot
1927,"avait ébranlé les fagots qui n’étaient pas encore bien consolidés dans leur arrangement, en sorte que la pile s’effondra sur les deux pauvres garçons qui se trouvaient en bas, tandis que leurs camarades perchés faisaient une fameuse culbute(...)la disposition des fagots et ce n’est qu’après l’avoir scrutée de tous côtés qu’elle fit monter les valets sur le truc, de façon qu’ils pussent enlever le fagot supérieur par le haut, au lieu de le tirer à terre et de déterminer de nouveaux et redoutables ébou(...)",fagots
1927,"par l’imminence du péril, la fille-cyclone se jetaif sur les fagots(...)frottement de cette longue queue fournirait un frein très efficace et sans grand danger, du moment que les fagots ne se prendraient pas dans quelque obstacle qui fît casser la corde ou capoter l’auto",fagots
1975,75-8316. *FAGOT (Jacques). - Initiation à la téléphonie moderne / par J. Fagot(...),fagot
1975,"Bernard) 8362 Errô, Gudmundur Gudmundsson Ferrô dit 8403 Fagne (Henry) 8397 Fagot (Jacques) 8316 Fallevez (Paule(...)",fagot
1902,Elle jetait un fagot dans la cheminée(...),fagot
1902,Il jeta la hache sur les fagots,fagots
1893,"jutons sur la bannière de Jeanti-d’Arc, rp e nous n’épouserons j «mais un officier ainsi fagot té et que celles qui sont mariées divorceront sur le champ(...)",fagot
1893,"Pa’ c’ qu’ les gens de cheux vous s’en vont battre le briquet dans 1’ vésinage, au lieu et place ed’ veiller à leur fagot(...)",fagot
1930,"Alors, ce pêcher, elle le saccagea et en fit un fagot",fagot
1887,précipitation de la paysanne et de lui pour raccommoder sa robe déchirée par une branchette de son fagot,fagot
1922,"Les, soirées de Lourdes. — A'médée Britsch, Le maréchal Lyauiey. — Abbé Elie Maire, Les Cisterciens en France. — Abbé Fagot, Vie de S",fagot
1922,"AJ^bé M. J. FAGOT, Vie de Saint François d'Assise par Thomas de Celano, traduite du latin, avec une Introduction el des noies, 3go p(...)Fagot a eu le grand mérite de la mettre à la portée de tous, dans une traduction élégante, aisée et fidèle",fagot
1926,"Les deux camionnettes Berliet numéros 14 et 1(5, alimentées par des gazogènes au bois, ont également très bien marché, comme l’ensemble de tous les véhicules, mais non sans étonn r toutefois le profane qui ne peut éroire que le fagot ou des déchets de bois puissent servir à l'alimentation du moteur",fagot
1931,Le maître du logis s'étonna de né pas trouver sa femme en train de tricoter au coin de l'fttre où flambait en craquant un fagot de bois sec,fagot
1929,pouvait l’enseigner et naturellement empêchait quiconque de le faire en employant des moyens de persuasion qui allaient jusqu’au fagot inclusivement,fagot
1898,"Dans ses recherches sur le 7~o//c-oy'e du Lauraguais, M. P. Fagot émet des conclusions semblables aux nôtres(...)û25~. (3) Fagot (~'o</c-ort' du ~aura~ftfttx i5(...)",fagot
1898,"Les bouchers étaient tenus de donner aux consuls i livres en argent, et ~5 fagots de bois aux marguilliers de l'église paroissiale a livres(...)",fagots
1898,P. Fagot (Folk-Lore(...),fagot
1898,"Yariantps (Fagot, ~o~Z-orf~tt Laf!<):n",fagot
1898,Variantes nombreuses: Fagot Folk-Lore f<t(...)Variante Fagot/MA-Z.o,fagot
1898,V. variante Fagot ~.Fo~/c-Z.o/'e f&t ~tt<t/t:<t,fagot
1898,"Après ahe toungtens pourtat (t) P. Fagot (foM~ot'e du Z.aut'<tci'a;s, a5o) CHAPtTHE HLmKME CHANSONS POLITIQUES I.Quedcbendriondouuciessegnous S'ero pas les membres das paures, Les tretce pouces d'andusac, Ount",fagot
1898,"des exemptes dans Fagot (7*'o/A'o;'e du Zattra~;<ats). (a) Rochegude~far/tasM Occt<aytt~yt,32(...)",fagot
1898,Le fagot que ieu porti Me proumenan tout soûl Es un pauc espiuous Loung d'un rastoul(...)En ço que i njudabi Perbesed'ountbf'itio A cat-ga le fagot Ou que fasio(...),fagot
1898,Fagot(;/)t(/a,fagot
1847,puis on a répandu 10 kilogrammes de grains sans nul aut~e'méiattge ils ont été recouverts au moyen d'un fagot d'ajonc épineux,fagot
1905,"Fagot, anxieux, se demande si le nouveau régime ne rétablira",fagot
1893,Il paraît qu'il y a cuir et cuir comme il y a fagot et fagot,fagot
1930,"C’est vouloir trouver géométriquement le volume d’un fagot, au lieu de le plonger dans un bassin ou l’on n’aura plus qu’à évaluer la quantité de liquide enlevé",fagot
1911,Freppel. — M. Choyer offre sa chaire. — L'œuvre d'art. — Fagot et massif. — L'auteur explique son œuvre. — Inauguration de la nouvelle chaire,fagot
1911,"branches d'un fagot(...)Si les fleurs ne doivent pas se présenter sous l aspect d'un fagot,, ne peuvent-elles offrir à J'œil la belle disposition d'un",fagot
1854,Voyez la fille de Spinael: cela s'en va fagot et s'en revient demoiselle,fagot
1854,"Le bûcher auquel le recteur (curé) mit le feu, avait été préparé par les habitans de la presqu'île, c'est-à-dire que chacun, selon l'usage établi, y avait apporté un fagot, et il était surmonté d'une image de Notre-Dame de Lotivi",fagot
1922,"Fagot, p(...)Fagot, p",fagot
1922,"Fagot, p(...)Fagot, p(...)Fagot, p",fagot
1922,"Fagot, p(...)Fagot, p. 358",fagot
1922,"Fagot, p",fagot
1922,"Fagot, p. io5. (5) Celaho, éd(...)Fagot, p. iaa",fagot
1922,"XXVII (1931), p. i3-i5. (3) Je cite mon édition française des Opuscules de saint François, Paris, igo5. (4) L'édition française de l'abbé Fagot, Paris, 193a",fagot
1922,"Edouard d'Alençoh, p. &7 – et traduction française de l'abhé FAGOT, p(...)Fagot, p",fagot
1922,"Fagot, p. 357",fagot
1922,"Fagot, p",fagot
1922,"Fagot, p",fagot
1922,"C'est, à mon avis, un contresens que d'avoir traduit l'expression si précise do loms par couuent, dans l'édition française de Celano par l'abbé Fagot(...)Fagot, p",fagot
1922,"Fagot, p",fagot
1869,apportait son fagot sur la place publique ou sur un des points les plus en vue du villege,fagot
1866,"Quand l'ensemencement a été exécuté sur un terre très-meuble et encore nue, il doit être suivi par un hersage au moyen d'un fagot d'épines",fagot
1894,"moi tout le premier, dit-on, je sens terriblement le fagot",fagot
1936,93». ~~~~~ Fagot,fagot
1932,"Mais l’horloge parlante pourrait lui donner quelques conseils de derrière les fagots, comme « Méfie-toi de Maimaine(...)",fagots
1932,"Parfois, un troupeau de chèvres paisibles suit d’une allure capricieuse une femme qui revient des coteaux voisins, un fagot de branches sèches en équilibre sur la tête",fagot
1906,l’engin a été brisé en grand nombre de morceaux et un fagot de bois placé dessus a été réduit en miettes,fagot
1936,"il prend une grosse corde et va dans les bois des environs chercher des fagots pour son feu(...)Il coupe les branches d'arbres, charge son fagot et revient au village avec le même soin, en cheminant doucement pour qu'on n'entende pas ses pas et les légers craquements du bois qu'il emporte",fagots
1936,"Est, en littérature et à l'Opéra, l'objet d'un échange qui sent bien le fagot(...)",fagot
1887,"Fagot, député, maire de Mazerny",fagot
1937,"Ils tressent sagement des couronnes à Néron, ils apportent pieusement leur fagot aux bûchers de l’Inquisition, ils baisent avec patriotisme les bottes de Hitler",fagot
1933,"Mais si, comme dit l’autre, il y a fagot et fagot, il y a aussi ouvrier et ouvrier",fagot
1885,"Il ne me fallut pas longtemps pour faire ~un fagot que je chargeai sur mon épaule, et je piquai droit vers le chemin par lequel je supposais que les Prussiens allaient débusquer",fagot
1906,Le traditionnel fagot dans la cheminée qui fume ne réchauffe plus l(...),fagot
1871,"On lie ensemble les branches ou bûches de bois en un grand fagot à l'aide de fils de fer, puis on adapte ce fagot verticalement au-dessous d'un dôme ou chapeau en tôle",fagot
1871,"que l'immersion du fagot ne se fasse que lentement(...)Les crasses qui se forment à la surface du bain ou qui proviennent de l'égout-tage du fagot carbonisé après qu'on l'a retiré de la chaudière sont écumées et ramassées, puis ramenées de nouveau à l'état de plomb par une simple fusion dite de réduction",fagot
1958,"Cet humaniste —qui sentait déjà le fagot eut pour fils un Hulot, également avocat, qui fut condamné comme huguenot à être pendu en place de Grève(...)",fagot
1848,"Et, dès le soir, conduit par le fermier, Un bon charroi de fagots, de bourrées, Par leurs liens étroitement serrées, Rendra la vie et la joie au foyer Du pauvre diable, et de l'âpre froidure Garantira sa dolente nature(...)avantage, Il jette en l'âtre un fagot, puis s'étend Près du foyer",fagots
1848,"Brisquet, sans plus attendre, Dans le foyer jette un nouveau fagot, Puis deux, puis trois, tant et si bien, ma fine(...)",fagot
1869,"Poligny. — Le 1 er décembre, le sieur Vannet, Charles, âgé de 32 ans, propriétaire à Poligny, travaillait au battoir à écorce du sieur Guillau- met, lorsqu’en voulant retirer un lien de fagot, il a eu le poignet droit coupé(...)",fagot
1891,"Vous subiriez la loi lu talion dans toute sa rigueur, et même avec la surenchère radicale: fagot flambant pour HÜutnet- te éteinte, bûcher ardent pour cierge renversé",fagot
1905,"les corps plus nombreux se serraient davantage, comme les branches du fagot qu'un bûcheron presse sous le genou",fagot
1905,"En effet, l'ophicléide, appelée aussi bombardon et fagot, appartenait au matériel d'action de la méthode",fagot
1920,Ce soldat anglais qui étant aJlé jeter un fagot sous le bûcher de la(...),fagot
1886,"mais,ce que je ne fais pas, c’est poursuivre devantles tribunaux, un pauvre diable, et exiger de lui la somme de soixante-deux traces, pour un mauvais fagot(...)celui dont il s’agit était une splendide greffe de châtaigneraie, de trois ans, qui avait déjà près de quatre mètres de hauteur et pour laquelle j’aurais donné bien des fagots",fagot
1895,"Pour en faire partie, s’adresser à M. Georges Fagot, au siège social",fagot
1875,"Suivant un usage immémorial les nouveaux mariés de l'année étaient obligés d'aller, lepremier dimanche de cal'l~me, faire un petit fagot dans la forêt de Haye près Nancy(...)Après une longue procession en ville, les mariés venaicnt ensuite faire un grand feu de leurs fagots, au milieu de la cour du Palais ducal, cc qui était le signal de la danse cl",fagot
1875,"A. R. ayant fait monter à cheval, en son lieu et place, M. de Gellenoncourt, dit Curel, ayant en main les armes de Lorraine couronnées de lauriers, qui désignoient le fagot de Sadite A(...)en rang comme cy-dessus, firent trois tours autour de la place, ensuite furent au feu préparé au milieu de ladite place, où ils jetèrent tous leurs fagots",fagot
1916,"Pas du tout: Tchélistschff resta assis devant mon bureau, pour entamer une ""causette"" (RoôoàTymicy), comme il disaU. - ¡, , ',' Or, il y a causette et causette"" comme il y a fagot et fagot",fagot
1929,"Adjudants in lait- terie coloniale : Armando, Fagot, Jel,,eu et femme, Bonnecarrère et femme, Semis femme et enfant(...)",fagot
1912,"d'un fagot ou deux, d'une barrique lasse, de débris",fagot
1923,Les voici : A Auxerre : Les menhirs du Ru Fagot et du Thureau du Bar,fagot
1913,"Quelquefois, pour varier leur plaisir, elles échangent leur fardeau habituel contre un fagot de bois vert",fagot
