year,sentence,key_word
2020,"Anne  Hidalgo  ,  la  mal-aimée  ,  la  maire  qui  avait  enchaîné  les  difficultés  ,  le  fiasco  de  Vélib  '  ,  l'  arrêt  d'  Autolib  '  ,  le  bazar  des  trottinettes  ,  et  dont  le  premier  adjoint  avait  claqué  la  porte  avec  fracas  en  2018  ,  se  retrouve  ainsi  en  excellente  position  pour  l'  emporter  au  second  tour  .",bazar
2020,"Aucun  temps  mort  dans  ce  jeu  ,  mais  un  joyeux  bazar  autour  de  la  table  .",bazar
2020,"En  ville  ,  les  commerces  et  autres  bazars  ,  attirant  notamment  la  gent  féminine  ,  étaient  pleins  à  craquer  et  personne  ne  semblait  avoir  pris  au  sérieux  les  mesures  visant  à  éviter  les  rassemblements  populaires  sur  les  places  publiques  avec  les  trottoirs  bondés  et  une  circulation  infernale  .",bazars
2020,"""  Nous  parlons  du  futur  de  l'  aviation  ,  l'  une  de  nos  principales  industries  ,  et  à  moins  que  le  gouvernement  ne  se  reprenne  qui  sait  ce  qui  en  restera  lorsque  nous  sortirons  de  ce  bazar  ""  ,  ajoute-t-elle  .",bazar
2020,"Voilà  une  mécanique  qu'  on  ne  vous  explique  pas  plus  que  cela  ,  mais  si  vous  donnez  votre  stuff  au  bazar  Kodama  ,  on  vous  offre  en  retour  de  quoi  vous  acheter  des  potions  ,  des  flèches  et  des  coupes  ochoco  presque  en  quantités  presque  illimitées  !  De  quoi  ne  pas  trop  se  prendre  la  tête  ,  en  se  débarrassant  du  stuff  de  peu  de  valeur  .",bazar
2020,"Il  est  (  dé  )  passé  l'  épisode  de  la  critique  plus  ou  moins  politicienne  sur  l'  urgence  de  la  montée  au  front  pandémique  du  chef  suprême  de  l'  Etat  ,  de  la  période  ""  miasmée  ""  de  querelles  et  de  théories  de  bazar  qui  inondent  les  réseaux  sociaux  de  leurs  inepties  ou  de  leurs  inexactitudes  ,  du  déni  aberrant  et  de  l'  abêtissant  ""  mythe  noir  ""  qui  ont  escorté  l'  installation  du  péril  dans  nos  frontières  .",bazar
2020,"Des  témoins  disent  de  cet  homme  déjà  condamné  à  sept  reprises  ""  que  c'  est  lui  qui  met  le  bazar  dans  l'  immeuble  ""  .",bazar
2020,"""  C'  est  mon  manager  qui  m'  a  dit  ,  alors  que  lui  est  britannique  ,  de  vite  rentrer  en  France  parce  qu'  ici  ça  allait  être  le  bazar  ""  ,  explique  ainsi  Gurvan  .",bazar
2020,"""  Je  pensais  que  cela  aurait  été  le  bazar  .",bazar
2020,"""  Au  niveau  des  ventes  ,  c'  est  un  peu  le  bazar  ""  reconnaît  en  effet  Hervé  Le  Roy  ,  le  président  de  la  coopérative  Laitik  .",bazar
2020,"L'  app  permet  aussi  de  fusionner  des  pull  requests  ,  de  consulter  ses  fichiers  et  son  code  ,  d'  organiser  son  petit  bazar  .",bazar
2020,"Et  parce  que  toute  la  petite  famille  va  rester  à  la  maison  ,  le  bazar  va  s'  accumuler  beaucoup  plus  vite  qu'  à  l'  accoutumée  .",bazar
2020,"Malgré  une  palette  de  mouvements  restreints  (  ce  n'  est  pas  une  super  oie  ...  )  ,  l'  oiseau  est  capable  de  mettre  un  sacré  bazar  dans  la  vie  des  gens  .",bazar
2020,"M.  Raisi  s'  est  plaint  du  fait  qu'  à  Téhéran  les  ""  bazars  sont  pleins  ""  et  que  les  gens  se  déplacent  dans  leurs  voitures  en  dépit  d'  avertissements  visant  à  les  en  dissuader  .",bazars
2020,"Il  ajoute  :  ""  moi  j'  ai  trouvé  la  déclaration  du  ministre  de  l'  Intérieur  complètement  irréaliste  (  ...  )  C'  est  un  véritable  bazar  qu'  on  est  en  train  de  mettre  en  place  ""  .",bazar
2020,"""  Trump  a  littéralement  créé  un  bazar  parfait  pour  transmettre  le  coronavirus  ""  ,  s'  indigne  cet  internaute  qui  poste  une  vidéo  de  l'  aéroport  international  O  '  Hare  à  Chicago  où  des  milliers  de  personnes  attendent  pour  passer  le  test  de  dépistage  .",bazar
2020,"Des  Iraniens  ,  certains  portant  des  masques  ,  parcourent  le  grand  bazar  de  Téhéran  ,  en  plein  épidémie  du  coronavirus  ,  le  18  mars  2020  /  AFP",bazar
2020,"Le  vice-ministre  s'  est  notamment  plaint  qu'  à  Téhéran  les  ""  bazars  sont  pleins  ""  et  que  les  gens  se  déplacent  en  voiture  en  dépit  d'  avertissements  à  répétition  visant  à  les  en  dissuader  .",bazars
2020,"Fête  du  kayak  ,  mêlant  compétition  sportive  et  joyeux  bazar  ,  les  24  heures  Kayak  Goupama  Ouest-France  ont  vingt  ans  !  La  manifestation  ,  qui  rassemble  généralement  près  d'  un  millier  de  personnes  ,  est  prévue  comme  chaque  année  au  parc  d'  eau  vive  d'  Inzinzac-Lochrist  (  Morbihan  )  .",bazar
2020,"En  Iran  ,  les  autorités  déplorent  qu'  en  dépit  des  avertissements  ,  certains  Iraniens  ne  prennent  ""  pas  au  sérieux  ""  la  situation  et  que  les  bazars  soient  ""  pleins  ""  à  l'  approche  du  Nouvel  An  iranien  vendredi  .",bazars
2020,"Dans  le  bazar  de  Tabriz  -  le  plus  beau  du  pays  ,  dit-on  -  ,  Alfred  de  Montesquiou  flâne  à  travers  allées  et  échoppes  à  la  rencontre  des  commerçants  et  des  badauds  .",bazar
2020,"Si  on  est  repartis  pour  trois  mois  ,  on  va  remettre  du  bazar  sur  le  bureau  ""  ,  lâche-t-elle  .",bazar
2020,--  Quel  bazar  !  Non  mais  regardez  ...  regardez-moi  tout  ce  bazar  !,bazar
2020,--  Quel  bazar  !  Non  mais  regardez  ...  regardez-moi  tout  ce  bazar  !,bazar
2020,"Les  luttes  ,  oui  de  classes  !  qui  ont  construit  l'  édifice  du  droit  social  ,  c'est-à-dire  le  droit  à  une  vie  qui  ne  soit  pas  toute  entière  assujettie  à  son  employabilité  ,  autrement  dit  à  sa  conformité  au  besoin  d'  un  boutiquier  de  bazar  ,  a  été  mis  à  terre  par  30  ans  de  socialisme-néo-libéral  .",bazar
2020,"Vendredi  [  le  13  mars  -  Ndrl  ]  ,  les  enfants  sont  partis  pour  leur  semaine  chez  leur  père  ,  et  ils  ne  reviendront  pas  avant  la  fin  de  tout  ce  bazar  .",bazar
2020,Il  y  a  des  nouveaux  programmes  et  c'  était  déjà  le  bazar  avant  la  crise  sanitaire  .,bazar
2020,"Oui  mais  voilà  ,  dans  le  bazar  se  trouve  un  intrus  sur  lequel  il  ne  vaut  mieux  pas  découvrir  par  surprise  .",bazar
2020,"Non  loin  ,  les  bazars  et  les  boutiques  de  l'  ancienne  médina  ont  baissé  le  rideau  ,  dissuadant  les  ""  récalcitrants  ""  de  rebrousser  chemin  et  aller  retrouver  les  leurs  autour  d'  une  grande  théière  .",bazars
2020,"""  En  cette  veille  de  Norouz  ,  le  Nouvel  An  iranien  ,  la  population  affluait  dans  les  bazars  du  pays  pour  les  achats  de  fin  d'  année  .",bazars
2020,"Une  cérémonie  qui  a  vu  Roman  Polanski  ,  accusé  de  viol  et  agressions  sexuelles  ,  récompensé  du  prix  de  meilleur  réalisateur  alors  que  son  film  J'  accuse  était  nommé  douze  fois  ,  Adèle  Haenel  quitter  la  cérémonie  avant  la  fin  ,  Florence  Foresti  ne  pas  remonter  sur  scène  après  s'  être  ouvertement  attaquée  à  Roman  Polanski  ...  bref  ,  un  grand  bazar  qui  n'  a  pas  échappé  à  Dominique  Besnehard  ,  ancien  agent  et  confident  des  plus  grandes  stars  françaises  (  Sophie  Marceau  ,  Béatrice  Dalle  ,  Nathalie  Baye  ,  Marlène  Jobert  ...  )",bazar
2020,"""  Le  bazar  de  Tajrish  ,  qui  est  tout  au  nord  de  Téhéran  ,  est  habituellement  bondé  ,  en  particulier  durant  cette  période  qui  précède  Norouz  ,  alors  que  là  ,  on  ne  croise  quasiment  personne  ""  ,  explique-t-il  .",bazar
2020,"À  Qazvin  ,  un  ancien  caravansérail  se  trouve  au  cœur  du  bazar  .",bazar
2020,Je  continue  les  devoirs  puis  lis  des  histoires  aux  enfants  ...  et  je  range  le  bazar  qu'  ils  ont  mis  dans  la  maison  .,bazar
2020,"Est-ce  qu'  il  y  a  des  choses  pour  ceux  qui  sont  ,  comme  moi  ,  dans  leur  garage  ,  avec  du  bazar  derrière  ?",bazar
2020,"Victor  Zvunka  :  ""  Je  ne  pensais  pas  que  cétait  autant  le  bazar  .",bazar
2020,"Résultat  ,  des  images  du  bazar  de  Téhéran  noir  de  monde  ont  circulé  ,  signe  que  certains  ont  maintenu  la  tradition  des  courses  et  des  cadeaux  .",bazar
2020,"Remplacer  la  cantine  ,  les  profs  ,  assumer  un  équivalent  temps  plein  de  bazar  à  ranger  qui  doit  s'  évaluer  en  billion  d'  années  ...",bazar
2020,"Certains  ,  habituellement  affairés  dans  les  rayons  bazar  et  textile  ,  ont  ""  basculé  vers  l'  épicerie  et  les  produits  de  première  nécessité  ""  .",bazar
2020,"Les  magasins  sont  ouverts  ,  le  grand  bazar  de  Téhéran  aussi  .",bazar
2020,"Ce  serait  un  beau  bazar  ,  mais  c'  est  une  situation  inédite  .",bazar
2020,C'  est  le  bazar  (  Ouest-France  ),bazar
2020,"Chants  et  musiques  instrumentales  accompagnent  cette  déambulation  à  travers  les  feux  des  crémations  ,  les  bazars  et  la  gare  ou  l'  on  rencontre  pèlerins  ,  sâdhu  et  charmeurs  de  serpent  .",bazars
2020,"...  c'  est  en  fait  la  BCE  qui  s'  est  dévouée  pour  tenter  de  mettre  de  l'  ordre  dans  ce  bazar  ,  en  tirant  une  nouvelle  roquette  de  bazooka  .",bazar
2020,"Mais  rien  n'  excuse  le  bazar  sanitaire  français  ,  américain  ou  belge  !",bazar
2020,"Vu  que  c'  est  sans  doute  lui  qui  apportera  la  solution  à  tout  ce  bazar  ,  il  ne  doit  plus  attendre  pour  entrer  dans  la  partie  .",bazar
2020,"Leurs  employés  ,  comme  ceux  du  bazar  (  un  secteur  qu'  on  ne  peut  fermer  à  cause  des  issues  de  secours  )  ou  de  l'  accueil  (  une  seule  hôtesse  )  sont  réaffectés  à  la  mise  en  rayon  du  secteur  alimentaire  ,  ou  bien  sur  la  ligne  de  caisse  ,  prioritaire  pour  limiter  l'  attente  ,  ainsi  qu'  au  drive  qui  travaille  en  3  x  8  pour  répondre  à  une  demande  qui  explose  .",bazar
2020,"Les  Mauriciens  se  rassemblent  au  bazar  central  à  Port-Louis  ,  se  ruent  toujours  dans  les  supermarchés  ,  comme  à  Goodlands  ,  dans  les  commerces  ,  au  mépris  de  toutes  les  règles  sanitaires  .",bazar
2020,Tout  ce  bazar  abracadabrantesque  montre  que  le  dieu  coranique  était  amnésique  .,bazar
2020,"Ils  se  retroussent  les  manches  et  partagent  à  tour  de  bras  (  mais  à  bonne  distance  quand  même  )  des  tutos  sur  comment  faire  votre  petit  masque  ,  prendre  le  tram  sans  toucher  le  métal  ,  utiliser  économiquement  le  PQ  (  en  voila  une  idée  qu'  elle  est  bonne  !  )  ,  faire  votre  propre  liquide  hydro  bazar  à  partir  de  l'  horrible  plante  verte  de  tante  Gilberte  ou  de  peau  de  banane  macérée  dans  du  jus  de  carottes  bio  (  là  je  dis  n'  importe  quoi  ...  mais  parfois  eux  aussi  !  )",bazar
2020,"Il  souhaite  que  les  planteurs  puissent  livrer  leurs  légumes  aux  encanteurs  ,  afin  qu'  ils  soient  vendus  dans  les  ""  ti  bazars  ""  .",bazars
2020,"Mais  les  bazars  à  Téhéran  étaient  encore  pleins  jeudi  ,  a  déploré  Aliréza  Raïssi  le  vice-ministre  de  la  santé  .",bazars
2020,"""  On  est  en  train  de  voir  avec  la  direction  du  Frioul  pour  travailler  par  internet  ,  avec  des  commandes  ,  qu'  ils  mettent  de  côté  ...  c'  est  un  peu  le  bazar  ""  ,  confie-t-il  .",bazar
2020,"En  remettant  la  bleu  ,  le  bruit  disparait  mais  pas  sur  la  verte  8  )  Là  j'  ai  l'  impression  que  juste  le  fait  d'  ouvrir  et  fermer  la  boite  à  fusible  de  l'  habitacle  à  foutu  le  bazar  ...  9  )  Tous  les  relais  sont  testés  sur  du  12  V  :  on  les  entends  fonctionner  .  10  )  Fusibles  installés  ,  l'  écran  de  clim  se  rallume  juste  une  fois  .",bazar
2020,"Il  s'  agira  de  celle  représentée  par  les  terroristes  ,  bien  décidés  à  mettre  le  bazar  dans  un  monde  en  perdition  .",bazar
2020,"Avec  ma  femme  belge  ,  on  était  le  seul  couple  mixte  dans  tout  ce  bazar  !  Je  vous  garantis  qu'  à  l'  époque  ce  n'  était  pas  une  petite  affaire  !  On  était  censé  rester  un  mois  .",bazar
2020,"À  partir  de  demain  dimanche  22  mars  ,  le  marché  de  la  ville  aussi  connue  comme  le  ""  bazar  parasol  ""  et  la  foire  ne  seront  plus  accessibles  au  public  .",bazar
2020,Difficile  de  le  faire  quand  on  est  dans  ces  endroits  publics  (  bazars  )  .,bazars
2020,"Attention  ,  il  est  important  de  faire  une  distinction  entre  les  Zanfout  ,  dont  les  têtes  sont  vraiment  vides  de  tout  bon  sens  ,  et  ceux  qui  ,  faute  de  moyens  financiers  surtout  ,  doivent  se  déplacer  à  leur  corps  défendant  vers  les  supermarchés  et  autres  bazars  pour  acheter  des  provisions  pour  leurs  proches  ,  malgré  les  consignes  de  confinement  .",bazars
2020,"Vous  êtes  nombreux  à  exprimer  votre  colère  face  à  certains  propos  du  porte-parole  du  comité  spécial  institué  ,  le  docteur  Z.  Joomye  ,  qui  non  seulement  ""  pe  fer  nou  dekouver  Lamerik  lor  map  ""  à  propos  du  coronavirus  mais  parle  d'  indiscipline  ,  d'  irresponsabilité  ,  de  comportement  révoltant  ,  de  négligence  criminelle  de  ceux  qui  ne  respectent  pas  les  consignes  du  confinement  alors  même  que  les  autorités  ont  sous  pression  ,  au  deuxième  jour  du  confinement  ,  laissé  les  bazars  et  marchés  opérer  sans  contrôle  .",bazars
2020,"""  A  koz  sa  meme  gouvernma  finn  pran  decision  ferm  bazar  ""  .  Il  assure  que  les  boulangeries  resteront  ouvertes  .",bazar
2020,"Zouberr  Joomaye  a  annoncé  que  vu  que  la  population  ne  respectait  pas  le  confinement  ,  hier  ,  le  gouvernement  a  décidé  de  fermer  tous  les  bazars  ,  foires  ,  marchés  ,  jusqu'  à  nouvel  ordre  .",bazars
2020,Covid-  19  :  C'  est  le  bazar  à  Fond  Du  Sac,bazar
2020,Je  savais  que  ce  serait  le  bazar  si  je  ne  me  représentais  pas  !,bazar
2020,Trébuche  dans  le  désordre  du  salon  -  les  enfants  ont  mis  le  bazar  .,bazar
2020,"À  rappeler  que  les  bazars  sont  désormais  fermés  et  que  la  circulation  ne  se  fait  que  pour  l'  alimentaire  ,  la  pharmacie  et  les  services  essentielles  ainsi  que  ceux  qui  ont  un  permis  de  circulation  .",bazars
2020,"Avec  les  nouvelles  mesures  en  vigueur  à  partir  de  ce  dimanche  pour  combattre  le  coronavirus  ,  les  marchés  (  bazar  et  foire  )  n'  ouvriront  pas  leurs  portes  jusqu'  à  la  fin  du  confinement  national  .",bazar
2020,"Oui  ,  c'  est  fou  ,  c'  est  un  vrai  bazar  .",bazar
2020,"En  juillet  ,  si  c'  est  toujours  le  bazar  ,  ils  pourront  déguster  tomates  et  haricots  sans  avoir  à  faire  la  queue  au  supermarché  .",bazar
2020,C'  est  même  franchement  un  sacré  bazar  .,bazar
2020,"""  Je  monte  sur  l'  échelle  des  93  ans  ,  mais  je  sais  pas  si  j'  y  arriverai  avec  tout  ce  bazar  ,  s'  amuse-t-elle  .",bazar
2020,"""  On  est  parti  d'  un  constat  simple  ,  explique  le  consultant  en  marketing  :  d'  un  côté  les  soignants  ont  de  gros  besoins  en  matériel  de  protection  et  de  l'  autre  des  entreprises  et  individus  proposent  leurs  stocks  de  matériel  ,  mais  entre  les  deux  c'  est  un  peu  le  bazar  .",bazar
2020,"D'abord  ,  on  allège  son  logement  en  triant  son  bazar  pour  se  créer  un  coin  confortable  ,  loin  de  la  machine  à  laver  et  des  enfants  .",bazar
2020,"Depuis  une  semaine  ,  pour  lui  et  ses  confrères  ,  ""  c'  est  le  bazar  .",bazar
2020,"Rapatriement  des  personnes  ,  le  grand  bazar ",bazar
2020,Le  joyeux  bazar  qui  s'  organise  entre  les  plaques  et  l'  évier  rappelle  davantage  l'  atelier  de  chimiste  que  l'  œuvre  d'  un  cuisiniste  .,bazar
2020,Un  joyeux  bazar  aux  airs  de  cataclysme  dans  lequel  on  plonge  volontiers  .,bazar
2020,"""  Il  savait  parler  aussi  aux  gens  ,  aux  jeunes  ,  à  ceux  qui  envisageaient  de  mettre  le  bazar  .",bazar
2020,"En  tout  cas  ,  les  chauves-souris  vivent  avec  le  coronavirus  sans  que  ça  ne  mette  le  bazar  dans  leur  vie  :  elles  ne  sont  pas  malades  !  Elles  sont  comme  tous  ces  humains  qui  sont  infectés  mais  ne  s'  en  rendent  même  pas  compte  car  ils  ne  toussent  pas  et  n'  ont  pas  de  fièvre  .",bazar
2020,"Le  bazar  Parisien  a  collé  sur  sa  vitrine  :  ""  Fermé  par  solidarité  ""  .",bazar
2020,"Que  l'  on  soit  seul  ,  coupé  de  ses  collègues  ,  ou  en  famille  dans  un  joyeux  -mais  pas  toujours-  bazar  .",bazar
2020,"Il  faut  que  les  élèves  soient  motivés  ,  sinon  c'  est  très  vite  le  bazar  .",bazar
2020,Rester  confiné  à  la  maison  nous  pousse  à  redécouvrir  notre  appartement  -  et  aussi  se  rendre  compte  du  bazar  qu'  il  faudrait  ranger  .,bazar
2020,"Mais  il  s'  est  rendu  compte  que  la  variante  numérique  était  un  vrai  ""  bazar  ""  .",bazar
2020,"Puisque  le  bon  peuple  ne  sait  pas  dire  non  aux  desiderata  du  Prince  ,  on  imagine  que  malgré  le  bazar  électoral  dans  lequel  l'  élection  s'  est  tenue  et  le  sang  des  victimes  qui  l'  ont  tachée  ,  l'  onction  populaire  souhaitée  par  le  professeur  Alpha  Condé  lui  sera  accordée  et  la  promulgation  du  nouveau  texte  interviendra  dans  les  meilleurs  délais  .",bazar
2020,"Pour  éviter  le  cataclysme  du  bazar  ,  robes  ,  jupes  et  pantalons  sont  à  suspendre  d'  une  façon  bien  précise  .",bazar
2020,"Sans  cesse  animée  ,  par  ses  nombreux  commerces  ,  ses  bazars  ,  ses  artisans  regroupés  en  corporations  ,  ses  badauds  ,  ses  marchands  ambulants  ,  l'  ambiance  qui  caractérise  les  ruelles  étroites  de  Fès  El  Bali  et  de  Fès  Jdid  ,  s'  est  drastiquement  métamorphosée  ,  et  a  fait  de  Fès  une  cité  fantôme  .",bazars
