year,sentence,key_word
2015,"Enfin  ,  a-t-il  souligné  ,  il  faudra  réfléchir  au  ""  caractère  d'  opposabilité  à  imposer  ""  pour  que  cette  loi  ne  reste  pas  lettre  morte  .",lettre
2015,Le  stationnement  est  gratuit  pour  les  véhicules  lettrés  ou  sur  présentation  d'  une  carte  de  presse  valide  .,lettrés
2015,"Car  au  fil  des  ans  ,  les  invitations  lancées  par  Duarte  à  des  équipes  américaines  de  premier  plan  sont  toujours  restées  lettre  morte  .",lettre
2015,"Mais  cette  lettre  de  plus  à  l'  époque  du  SPCUM  ,  elle  incarnait  cette  nécessaire  distance  supplémentaire  qui  doit  séparer  le  pouvoir  politique  et  la  police  de  Montréal  ,  me  raconte-t-on  .",lettre
2015,"De  plus  ,  ce  fin  lettré  connaît  son  Juvénal  sur  le  bout  des  doigts  .",lettré
2015,"Mais  à  un  moment  donné  ,  si  personne  ne  le  fait  ,  ça  reste  lettre  morte  .",lettre
2015,"Il  se  trouvait  face  à  cet  équipage  de  grigous  lettrés  ,  de  paons  venus  parader  ,  face  à  Madame  la  Ministre  qui  l'  a  sûrement  lu  ,  face  au  Président  qui  revient  tout  juste  d'  Haïti  où  il  a  annoncé  qu'  il  renonçait  finalement  à  rendre  l'  argent  que  la  France  avait  exigé  pour  l'  indépendance  de  l'  île  .",lettrés
2015,Mais  ces  signalements  seraient  restés  lettre  morte  .,lettre
2015,"Il  faisait  alors  référence  à  un  document  signé  en  2012  par  les  grandes  puissances  comme  plan  de  règlement  politique  du  conflit  ,  mais  qui  est  depuis  resté  lettre  morte  .",lettre
2015,Des  propositions  restées  lettre  morte  .,lettre
2015,Mais  cet  accord  est  en  réalité  resté  lettre  morte  puisque  les  plans  de  réformes  grecs  ont  tous  été  rejetés  par  les  créanciers  .,lettre
2015,Histoire  touchante  ·  Une  lettre  de  son  chien  au  paradis,lettre
2015, Lettre  ouverte  suite  aux  actes  de  vandalisme  et  à  l'  élection  du  nouveau  Maire  au  sein  de  Mitry  http://t.co/FHcQzDEpSe  pic  .  twitter  .  com  /  q  0  WEHWVSjs  --  Adrien  Desport  (  @  DesportOfficiel  )  12  .  april  2015,lettre
2015,"Le  prince  ,  les  yeux  déjà  embués  ,  n'  a  pu  retenir  ses  larmes  quand  sa  grande  sœur  adorée  Victoria  a  lu  pour  lui  un  extrait  de  la  Première  lettre  aux  Corinthiens  .",lettre
2015,"A  l'  échelle  de  six  cents  ans  ,  entre  les  quatorzième  et  dix  neuvième  siècles  ,  on  peut  répertorier  de  nombreux  cas  où  des  empereurs  et  universitaires  ,  des  élites  lettrées  hommes  et  femmes  ,  de  simples  citoyens  de  notre  vaste  espace  ,  apportent  la  preuve  que  la  culture  nourrit  son  homme  !",lettrées
2015,"Elle  a  émis  une  série  de  ""  recommandations  ""  à  Facebook  ,  restées  selon  elle  lettre  morte  .",lettre
2015,"Dans  ce  décor  kitsch  et  étrangement  désincarné  ,  on  bute  une  fois  de  plus  sur  le  masque  séduisant  et  hermétique  de  cet  ""  homme  presque  parfait  ,  généreux  ,  lettré  ,  souriant  ,  athlétique  ""  ,  comme  dit  un  de  ses  proches  ,  et  qui  semble  dans  une  construction  millimétrée  de  sa  silhouette  comme  de  sa  légende  personnelle  ,  un  storytelling  à  la  chinoise  .",lettré
2015,"De  son  côté  ,  l'  école  a  envoyé  une  premičre  lettre  aux  parents  pour  leur  signaler  qu'  un  incident  impliquant  plusieurs  écoliers  s'  était  produit  .",lettre
2015,"Toutefois  ,  les  autorisation  de  l'  Etat  ont  été  accordées  à  travers  le  Vice-Premier  Ministre  chargé  de  la  Commission  interministérielle  Economie  et  Reconstruction  (  ECOREC  :  cfr  lettre  CAB  /  VPM  /  MINPTT  /  BGS  /  JS  /  ndb  /  886  /  2011  du  28  /  0  6  /  2011  )  et  la  Ministre  du  Portefeuille  (  Cfr  lettre  n  °  743  /  MINPF  /  BIP  /  FM  /  OOD  /  JML  /  2011  du  10  /  0  8  /  2011  )  .",lettre
2015,"Cette  lettre  prophétique  ,  écrite  en  1985  par  l'  éminent  homme  de  culture  Amadou  Hampâté  Bâ  ,  est  curieusement  d'  une  actualité  brûlante  .",lettre
2015,"Une  lettre  de  l'  ambassade  des  États-Unis  à  Ryad  à  ce  propos  figure  parmi  environ  70  0  0  0  documents  baptisés  les  ""  câbles  saoudiens  ""  que  Wikileaks  a  publiés  jeudi  sur  son  site  internet  .",lettre
2015,"-  Lettre  N  °  OO  599  /  MDR-SG-DNA  du  0  8  avril  2015  pour  étendre  ,  dans  la  semaine  du  11  au  14  avril  2015  ,  le  contrôle  aux  zones  d'  intervention  et  Agence  relevant  de  mon  département  ,  tous  les  Offices  ;",lettre
2015,"Mais  ces  promesses  sont  en  grande  partie  restées  lettre  morte  ,  selon  les  partis  d'  opposition  ,  qui  ont  accusé  les  forces  de  sécurité  d'  avoir  harcelé  leurs  candidats  ,  empêchés  de  faire  campagne  .",lettre
2015,"Une  ""  invitation  ""  restée  lettre  morte  ,  alors  que  Pascale  Morbelli  a  brièvement  pris  la  parole  .",lettre
2015,"Pour  enfoncer  le  clou  ,  le  député  a  exhibé  un  document  qu'  il  a  qualifié  ""  de  preuves  palpables  sur  l'  arnaque  dont  les  producteurs  sont  victimes  :  lettre  n  °  0  0  37  Toguna  agro  industrie  ,  TAI  du  17  novembre  2014  adressée  à  Monsieur  le  président  du  GIE  /  UN-SCPC  /  CMDT  /  OHVN  pour  attirer  son  attention  sur  la  qualité  des  engrais  fournis  par  la  sté  italienne  (  TIMAC  )  ;  lettre  n  °  0  515  du  ministre  de  l'  Industrie  et  de  la  promotion  des  investissements  à  Monsieur  le  Premier  ministre  ayant  pour  objet  des  soupçons  de  concurrence  déloyale  dans  le  cadre  des  marchés  de  fourniture  d'  engrais  du  GIE  /  UN-SCPC  /  CMDT  /  OHVN  ,  soumettant  à  l'  approbation  du  Premier  ministre  ,",lettre
2015,"Pour  enfoncer  le  clou  ,  le  député  a  exhibé  un  document  qu'  il  a  qualifié  ""  de  preuves  palpables  sur  l'  arnaque  dont  les  producteurs  sont  victimes  :  lettre  n  °  0  0  37  Toguna  agro  industrie  ,  TAI  du  17  novembre  2014  adressée  à  Monsieur  le  président  du  GIE  /  UN-SCPC  /  CMDT  /  OHVN  pour  attirer  son  attention  sur  la  qualité  des  engrais  fournis  par  la  sté  italienne  (  TIMAC  )  ;  lettre  n  °  0  515  du  ministre  de  l'  Industrie  et  de  la  promotion  des  investissements  à  Monsieur  le  Premier  ministre  ayant  pour  objet  des  soupçons  de  concurrence  déloyale  dans  le  cadre  des  marchés  de  fourniture  d'  engrais  du  GIE  /  UN-SCPC  /  CMDT  /  OHVN  ,  soumettant  à  l'  approbation  du  Premier  ministre  ,  la  suspension  temporaire  de  la  livraison  des  engrais  incriminés  ,  fournis  par  la  sté  SOMADECO  ,  le  prélèvement  et  l'  analyse  des  échantillons  prélevés  par  trois  laboratoires  internationaux  accrédités  .",lettre
2015,Une  lettre  d'  une  mère  siégeant  au  conseil  d'  administration  du  CPE  Technoflos  a  retenu  mon  attention  .,lettre
2015,"Et  ce  cacique  lettré  de  citer  dans  la  presse  guinéenne  l'  ancien  ministre  du  général  de  Gaulle  ,  André  Malraux  :  ""  On  ne  fait  pas  de  politique  avec  la  morale  ,  mais  on  n'  en  fait  pas  davantage  sans  elle  ""  .",lettré
2015,"Une  victoire  totale  donc  ,  qui  suscite  męme  une  récupération  de  la  part  de  certains  syndicats  qui  avaient  pourtant  fait  lettre  morte  des  demandes  de  soutien  du  Collectif  .",lettre
2015,Un  scrutin  sous  tension  après  deux  mois  de  contestation  déclenchés  par  la  candidature  du  président  Nkurunziza  à  un  troisième  mandat  et  les  injonctions  restées  lettre  morte  de  la  communauté  internationale  pour  un  report  du  scrutin  .,lettre
2015,Une  motion  demeurée  lettre  morte  .,lettre
2015,"Amateurs  de  Nestor  Burma  (  célèbre  détective  privé  français  inventé  par  Léo  Malet  )  ,  de  boxe  et  de  géopolitique  contemporaine  -  ou  tout  simplement  de  bons  polars  qui  vont  bien  au-delà  du  ""  whodunit  ""  classique  -  place  à  un  nouveau  héros  :  Eddy  Barcot  ,  ex-champion  de  boxe  lettré  parisien  imaginé  par  l'  auteur  Stéphane  Ledien  .",lettré
2015,"Ces  propos  ne  sont  pas  restés  lettre  morte  auprès  de  l'  autorité  de  tutelle  ,  à  savoir  le  ministre  de  l'  intérieur  Jan  Jambon  .",lettre
2015,Cette  lettre  posthume  du  leader  des  Beatles  pousse  pourtant  Collins  à  remettre  sa  vie  en  question  .,lettre
2015,"Tobias  ,  c'  est  mon  fauteuil  !  On  eut  pu  s'  attendre  de  cet  élu  lettré  ,  habile  plume  et  verbe  pertinemment  coloré  ,  quelque  chose  comme  :  -  Va-  t'  en  ,  chétif  insecte  ,  excrément  de  la  terre  !  (  Le  lion  et  le  moucheron  )  Il  n'  en  fut  rien  ;  s'  en  suivirent  horions  ,  griffures  ,  bousculade  et  assignation  en  justice  .",lettré
2015,"Après  avoir  collecté  488  millions  de  dollars  ,  elle  refuse  de  communiquer  sur  ses  frais  de  fonctionnement  ,  et  les  reporters  de  Propublica  ont  pu  constater  sur  place  qu'  un  projet  de  700  logements  pour  24  milliards  de  dollars  était  resté  lettre  morte  .",lettre
2015,"Gonflé  ,  lettré  ,  troublant  ,  Trois  gouttes  de  sang  et  un  nuage  de  coke  se  lit  d'  une  traite  et  dépose  sur  la  mémoire  comme  un  arrière-goût  âcre  ,  tenace  .",lettré
2015,"Du  bout  des  lèvres  ,  il  indique  toutefois  que  certaines  recommandations  du  passé  ont  été  laissées  lettre  morte  .",lettre
2015,"Jacob  ,  jeune  juif  doux  et  lettré  de  Constantine  ,  envoyé  sur  les  côtes  de  Provence  en  1944  pour  libérer  la  France  ,  meurt  dans  un  combat  en  Alsace  quelques  semaines  plus  tard  à  l'  âge  de  19  ans  .",lettré
2015,Inutile  de  dire  que  les  demandes  restent  toujours  lettre  morte  .,lettre
2015,Ordre  resté  lettre  morte  .,lettre
2015,"En  plus  des  nombreuses  chaises  et  tables  rouges  qui  permettront  aux  piétons  de  s'  arrêter  quelques  minutes  ,  la  Ville  mise  également  sur  l'  installation  d'  une  guirlande  lettrée  tout  le  long  de  la  rue  ,  à  l'  image  des  boules  roses  qui  font  la  réputation  du  Village  gai  .",lettrée
2015,Une  lettre  herbier  du  comte  Edouard  de  Dienne  (  1893  )  .,lettre
2015,"Si  bien  que  le  jeune  Lee  fréquent  les  meilleures  institutions  huppées  ,  le  collège  militaire  de  Wellington  ,  l'  université  Eton  ,  où  il  est  un  élève  brillant  qui  bouffe  du  latin  et  du  grec  classique  et  dont  il  sortira  polyglotte  (  il  parle  français  ,  russe  ,  italien  ,  allemand  ...  )  ,  et  lettré  (  il  restera  un  grand  lecteur  )  .",lettré
2015,"Or  ,  l'  initiative  saoudienne  ,  à  laquelle  avait  d'ailleurs  participé  l'  ex-général  Anwar  Majed  Eshki  ,  était  restée  lettre  morte  .",lettre
2015,"Mais  nous  expliquons  aussi  dans  notre  livre  que  pour  beaucoup  d'  Algériens  ,  lettrés  ou  non  ,  la  France  reste  le  pays  de  la  liberté  .",lettrés
2015,"Il  a  pourtant  déçu  les  écologistes  ,  un  certain  nombre  d'  engagements  étant  restés  lettre  morte  .",lettre
2015,"La  demande  de  réparation  ""  pour  préjudice  passé  ou  présent  causés  par  la  guerre  chimique  ""  menée  au  Rif  par  l'  Espagne  (  1921  -  1927  )  ,  qui  avait  été  adressée  au  roi  Felipe  VI  ,  n'  est  pas  restée  lettre  morte  .",lettre
2015,"Face  à  l'  opposition  d'  une  partie  des  habitants  ,  l'  idée  était  restée  lettre  morte  .",lettre
2015,"Le  député  de  Haute-Gaspésie-La  Mitis-Matane-Matapédia  avait  affirmé  plus  tôt  que  sa  proposition  de  collaboration  ,  son  appel  téléphonique  direct  à  Gilles  Duceppe  et  toutes  les  lignes  lancées  par  son  équipe  au  Bloc  étaient  restés  lettre  morte  .",lettre
2015,"La  glacière  envoie  son  dossier  ,  muni  d'  une  brève  lettre  de  motivation  dans  laquelle  elle  explique  qu'  elle  aimerait  ""  pouvoir  continuer  cette  exploitation  comme  maintenant  ""  .",lettre
2015,"Une  simple  mesure  conservatoire  ,  rendue  cependant  indispensable  par  le  sort  des  différentes  propositions  restées  lettre  morte  au  cabinet  du  ministre  des  Finances  .",lettre
2015,"Habile  militaire  et  fin  lettré  ,  Gaston  Fébus  (  1331  -  1391  )  fut  un  des  plus  illustres  comtes  de  Foix  .",lettré
2015,Le  tribunal  de  grande  instance  de  Bobigny  doit  dire  en  référé  si  le  président  de  la  compagnie  peut  obliger  les  pilotes  à  appliquer  les  accords  Transform  2015  signés  et  restés  lettre  morte  .,lettre
2015,Cette  lettre  sera-t-elle  autant  diffusée  que  vos  épreuves  externes  ?  C'  est  notre  souhait  .,lettre
2015,"Monsieur  le  Président  si  vous  avez  lu  cette  lettre  jusqu'  ici  ,  je  voudrais  vous  dire  la  chance  que  vous  avez  d'  être  Président  de  ce  pays  ,  son  peuple  est  très  gentil  ,  très  solidaire  ,  avec  une  histoire  admirable  .",lettre
2015,"Publié  en  novembre  2013  ,  le  rapport  de  Philippe  Maystadt  ,  ancien  ministre  des  Finances  belge  ,  n'  est  pas  resté  lettre  morte  .",lettre
2015,"Cette  lettre  d'  opinion  fait  suite  à  la  réflexion  de  Maurice  Ricard  de  Grandes-Piles  et  la  vente  des  artéfacts  du  Musée  du  Bûcheron  ,  publiée  le  samedi  20  juin  .",lettre
2015,"Cette  lettre  de  l'  ambassadeur  du  Maroc  continue  d'  être  instructive  quand  on  lit  sous  la  plume  de  l'  excellence  la  position  de  Riyad  face  à  une  mise  au  pilori  d'  Al-Nosra  :  ""  L'  Arabie  Saoudite  nous  a  déjà  communiqué  ses  craintes  quant  à  la  perspective  de  l'  inscription  d'  Al-Nosra  et  son  instrumentalisation  pour  établir  un  lien  entre  le  terrorisme  et  les  pays  qui  soutiennent  les  groupes  armés  de  l'  opposition  syrienne  ""  .",lettre
2015,À  lire  aussi  :  Grèce  et  Europe  cherchent  un  accord  à  l'  arraché  avant  le  référendum  Une  lettre  ouverte  aux  élus  de  la  région,lettre
2015,Une  demande  restée  elle  aussi  lettre  morte  .,lettre
2015,Une  alerte  qui  est  visiblement  restée  lettre  morte  .,lettre
2015,"Comme  dans  le  reste  de  l'  Amérique  latine  ,  la  demande  des  paysans  de  redistribution  des  terres  cultivables  est  généralement  restée  lettre  morte  au  Paraguay  .",lettre
2015,"Woerth  sur  la  Grèce  :  ""  L'  appel  de  Sarkozy  n'  est  pas  resté  lettre  morte  """,lettre
2015,"""  Visiblement  l'  appel  de  Nicolas  Sarkozy  n'  est  pas  resté  lettre  morte  ""  nous  a  donc  doctement  expliqué  Eric  Woerth  sur  BFM  .",lettre
2015,"Les  Francofolies  accueillent  cette  année  Johnny  ,  mais  aussi  Elvis  :  Radio  Elvis  ,  plus  précisément  ,  le  nom  d'  un  jeune  trio  qui  s'  affirme  depuis  quelques  mois  sur  la  scène  hexagonale  avec  un  rock  en  français  ,  lettré  ,  porté  par  des  guitares  élégantes  .",lettré
2015,"Eric  Woerth  voulait  y  voir  l'  influence  du  président  de  son  parti  :  ""  Visiblement  ,  l'  appel  de  Nicolas  Sarkozy  n'  est  pas  resté  lettre  morte  .",lettre
2015,"Lundi  ,  le  député  de  l'  Oise  a  déclaré  ,  sur  BFM  TV  ,  que  si  les  négociations  entre  la  Grèce  et  ses  créanciers  avaient  finalement  abouti  à  un  accord  ,  c'  était  notamment  parce  que  ""  l'  appel  de  Nicolas  Sarkozy  n'  est  pas  resté  lettre  morte  (  ...  )  Un  ancien  président  de  la  République  française  est  important  .",lettre
2015,"Le  TPP  est  d'ailleurs  une  pierre  angulaire  de  son  rééquilibrage  vers  l'  Asie  (  pivot  )  qui  ,  pour  l'  heure  ,  est  presque  resté  lettre  morte  ,  au  grand  dam  des  alliés  asiatiques  des  Etats-Unis  ,  qui  y  perçoivent  un  désengagement  américain  .",lettre
2015,"En  2013  ,  un  protocole  signé  entre  Téhéran  et  Buenos  Aires  prévoyait  la  constitution  d'  une  commission  d'  experts  étrangers  pour  faire  la  lumière  sur  les  attentats  ,  autorisant  un  juge  argentin  à  aller  interroger  des  suspects  en  Iran  ,  mais  devant  le  scandale  suscité  en  Argentine  ,  l'  accord  était  resté  lettre  morte  .",lettre
