year,sentence,key_word
1913,"même entrepris un linceul d'un point nouveau et d'autant plus ' long à finir qu'elle détruit chaque soir l'ouvrage de la journée(...)Par un hasard incompréhensible, le linceul va pourtant être terminé et Pénélope ayant abandonné tout espoir devra oublier à tout jamais Ulysse et convoler avec un des nombreux prétendants qui convoitent sa beauté, son douaire et le trône d'Ithaque",linceul
1903,"La neige tombait à gros flocons couvrant de son épais linceul le pays tout entier, de sorte que le pauvre village, assailli de toutes parts",linceul
1903,Exercice. — Qu’est-ce qu’un linceul,linceul
1962,"Paris donne sa couleur De pluie et de vent mêlés, Ce grand bruit de feuilles sèches Des pas froissant les pavés, Et la plainte du silence Accrochée aux yeux rougis, Et cette poignée de terre Qui ne porte pas l'oubli, Terre blonde de Paris Où brille un grain de silex, Elle enveloppe les morts Dans le linceul de l'histoire",linceul
1883,La rafale souffle du nord: Le buisson est comme une tombe Recouvert d'un linceul de mort,linceul
1965,"Le Linceul'' VOIE TRIVELLINI Grande Jorasse, face nord, itinéraire du Linceul",linceul
1965,"Arrivé au pied de « la voie du Linceul », en fin d’après-midi, Roland commence à grimper vers 17 heures(...)Il évite la Rimaye (crevasse) en escaladant un dièdre long et difficile qui l’a amené à la base du « Linceul » proprement dit",linceul
1822,Il semble voir le linceul porlé devant le convoi du grand Saladin(...)eût été .trop simple de porter un linceul à un enterrement et il eût été plus philosophique encore de le faire déployer au milieu des triomphes,linceul
1923,"Le sieur Zenk-Amar, condamné, deux fois, à mort/ par la Cour Criminelle de Guelma eHa Cour d’Assises de Bône ù écrit à tm Jamille pour ta prier de lui Hi- voyer son linceul(...)un linceul, pour descendre data le Néant. , Il est vraiment dommage que ce misérable ne rencontrât pas dqns sa prime jeunesse une, main conductrice dans le chemin de l'honnêteté(...)",linceul
1889,"pleurez, vous qui restez seul, Pleurez la nuit désembellie, Où chaque étoile ensevelie A le nuage pour linceul",linceul
1872,mon linceul mouillé sur mes os colle,linceul
1872,"DANS LE LINCEUL. i. - Le médecin des morts est venu ce matin, Calme et froid, comme un juge effrayant. — D'une main Soulevant les rideaux de ma funèbre couche, Tranquille, il a de l'autre(...)",linceul
1872,IV.. — On m'a mis le linceul. — Je n'imagine pas Qu'on ait jamais rêvé tel supplice ici-bas,linceul
1872,"Avez-vous songé, vous, ce que cela peut être Que d'avoir encor vu, le matin, le jour naître, Et de se voir, le soir, dans un linceul glacé, Cousu, comme un vain mort sinistre et délaissé(...)ce linceul(...)",linceul
1872,mon linceul se fend. — Bonheur,linceul
1872,"C'est moi. — Tremblant je m'examine Vêtu du blanc linceul(...)Il faut jusqu'au soleil demeurer en silence Sous ce pâle linceul, — et, tandis que j'y pense",linceul
1905,"Mais la nuit les guettait, elle les enveloppa de son linceul de froid, un soir que s'étant trop longtemps aimés, ils s'étaient endormis",linceul
1915,"une lame étrangère Le couche sur la terre Dans un linceul de sang, dans un linceul vermeil",linceul
1938,"Nuit, bourrasque mortuaire, linceul des soirs éveillés, linceul quand s'éteint dans le soir le sanglot du passé... linceul où revivra le jour",linceul
1865,"Yvonne continua de rire et de découdre le linceul(...)Enfin le linceul découpé comme les bandelettes qui entourent les corps momifiés des Égyptiens, fut rapporté près de l'échalier sur lequel le cadavre se tenait debout, lançant des flammes bleues du fond de ses orbites profondes",linceul
1903,"Mè^îohaoham,fiîsdeZaccharias,flisd'Ephraïm de la tribu de Manassè, inscris ici les détails du miracle accompli sur ce linceul, pour prouver à mes fils et aux fils de mes fils que rien n'est plus fort que l'Amour, si cén'est la volonté d'Adonaï",linceul
1903,"Alors, je me prosternai, comprenant qu'Adonaï, exauçant le voeu suprême de ma bien-aimée, avait permis, par un miracle, que son ame, avant de quitter définitivement J'enveloppe qu'elle avait animée, en gravât sur ce linceul les lignes impérissables",linceul
1914,mais quel affreux cortège de maux le blanc linceul a laissé(...),linceul
1902,"Cette étoffe passe pour avoir servi de linceul au Christ(...)même que le linceul enveloppant le Christ, et conservé à Byzance dans la chapelle des empereurs, Suaire sur lequel les traits du Christ étaient également reproduits",linceul
1902,"Il était nécessaire que le corps ne restât pas dans son linceul assez longtemps pour se décomposer(...)Pour paraître le 1er mai à la librairie Masson et Cie, 120, boulevard Saint-Germain, Paris : Le linceul du Christ",linceul
1847,"maculé quoique baisé du vent, Esl pour le voyageur un linceul b'en souvent(...)Sert aussi de linceul aux pâles fous qu'il cache",linceul
1868,De toi fera-t-on un linceul(...),linceul
1847,"Déjà le réverbère de l’ec- clectisme est sous le bois- niveloppé dans le dernier de ses discours, vaste linceul(...)Il s’est enveloppé d’un long cilice qu’il garde tout le jour et même la nuit sous sou linceul",linceul
1882,"Le ciel est noir, et si loin que l’oeil puisse interroger l’horizon, la neige a revêtu la terre de son froid manteau, semblable à un linceul",linceul
1902,"Le linceul du Christ La Vie Catholique donne un® analyse intéressante d’une Etude scientifique, fort remarquable que M. Pâul Vignon, docteur es-sciences naturelles vient de publier en un magnifique volume in-quarto(...)Le -volume le Linceul du.CKif st. est tiré sur du beau papier, et revêtu d’un élégant cartonnage(...)",linceul
1837,Qui vient d'échopper au linceul(...),linceul
1915,"Ainsi l'an, qui s'achève, aura pour sépulture Un manteau de vieil or sous son linceul d'argent",linceul
1915,"Et vous n'aurez jamais maintenant pour tombeau, Pour linceul glorieux, pour demeure dernière, Morts perdus dans la nuit.... que le creux d'une ornière(...)",linceul
1883,Son drapeau blanc va lui servir de linceul et à ses sujets de mouchoir pour épancher le torrent de larmes qu’ils vont répandre,linceul
1915,"Pour les petits-fils, comme pour l'Aïeul, C'est un étendard ou c'est un linceul(...)",linceul
1872,"je n'eus pas le courage D'écarter le linceul qui cachait son visage: Accablé sous le poids d'une immense douleur, Je regardais son corps sanf verser un seul pleur(...)",linceul
1923,"Il y arrive, se tapit derrière un pilier, déploie son linceul, s’en revêt et, non sans quelques frissons, attend la venue de son rival",linceul
1923,"sans bruit derrière Un pilier où, remettant son linceul... ...blême, les cheveux hérissés, la peau en chair de poule, s’affaissa en claquant des dents Alors le fantôme eut un sonore éclat de rire qui se répercuta horriblement dans les recoins obscurs du vieux sanctuaire et, dépouillant son suaire, montra la personne hilare et nullement squelettique de M(...)et tout à coup une main lourde s’abattit sur son épaule, lui arrachant le linceul",linceul
1840,"environs,, ce n'est pas avec l'ourson grillé et 1-habit poudreux du grenadier impérial, il apparaît sous le linceul disgracieux d'une capote entièrement virginale",linceul
1902,"La terre disparaissait sous un manteau de neige, dont la froide blancheur enveloppait, comme un doux linceul, les corps inertes, que la dernière bataille(...)",linceul
1877,"I débarrassa aussitôt du .linceul dont les plis se déchi- i rèrent et sortit(...)on m'a cru morte, et le dernier des valets aura rejeté sur mon visage le linceul des tré— çassés.O ma mère, si tu avais été là",linceul
1915,"Nombre De camarades morts gisaient là-bas dans l'ombre, Avec, sous le ciel gris, la neige pour linceul",linceul
1893,"Et ce linceul tour à tour manteau, bouclier, cousstn, garde-manger, joujou, échelle, tente et parasol, — devenait aussi moustiquaire(...)Ce linceul, où tu m'avais une fois couché, ne m'a-t-il pas sérvi et défendu",linceul
1836,"Enfin, il résolut de célébrer sos propres funérailles Enveloppé d'un linceul et précédé de toute sa maison en deuil, il s'avança vers une bière placée au milieu de l'église de Saint-Just et s'y coucha",linceul
1848,"Quand la chair a bouilli, ils versent un peu de liqueur dans la bouche du mort, et enveloppent celui-ci d'une pièce d'étoffe en forme de linceul(...)Ils les couvrent d'abord d'un linceul, puis, d'un matelas de roseaux entrelacés, et les suspendent à de grands arbres",linceul
1864,"Écartons-nous avec respect devant le voile dès vocations religieuses, car, sous le linceul des renoncements humains, ce n'est plus une femme qui",linceul
1837,"hameaux déserts , où la neige qui tombe , Change , avec son linceul, toute chaumière entombe",linceul
1837,"A chaque naufragé donne de minces parts : Touché de tant de maux , il fouille au reliquaire , Il exhume des mets, trésor d’un antiquaire , Quelque oiseau , bien durci sous le froid de janvier , Fossile précieux, non classé par Cuvier, Et qui jadis , brûlé par une antique flamme, Dans son linceul de lard ne conserva que l’âme(...)",linceul
1919,Un mauvais linceul enveloppait mes membres,linceul
1902,Le Linceul du Christ HENRI DE PARVILLE La Science en Action : Les Microbes invisibles EMILE GAUTIER Actualités Scientifiques : L'Appendicite MAX DURAND Roman : La Jeune Fonctionnaire (suite) GUSTAVE GUICHES Trouvailles et Curiosités: Epigramme,linceul
1902,"linceul dans lequel fut enseveli le Christ, il y a vingt siècles(...)Et c'est le linceul lui-même qui affirmerait le fait aux plus sceptiques(...)",linceul
1922,Le devoirmst. leur linceul,linceul
1915,"En 1898, la relique, vénérée comme étant le linceul de Notre- Seigneur, fut exposée à Turin(...)que le portrait représenté sur le linceul de Turin est un portrait en négatif, aux tons renversés",linceul
1915,"Or, ce grand criminel aurait été supplicié absolument de la même manière que le Christ, puisqu’on retrouve sur le linceul toutes les marques de la Passion jusqu’à l’enflure de la joue droite, attribuée aux soufflets dans la maison de Caïphe, et jusqu’à l’ecchymose à l’épaule droite, attribuée au portement de la croix(...)Il en est résulté un ouvrage de valeur : Le Linceul du Christ, où, à côté de démonstrations claires et convaincantes, on peut examiner(...)",linceul
1915,"Au Carmel de Lisieux, il s’est trouvé un pinceau pour reproduire l’image de la Sainte Face, telle qu’elle est représentée sur le linceul de Turin",linceul
1885,"Mise en bière. — Le linceul dans lequel le corps devra être enveloppé sera, au préalable, trempé dans une solution de sulfate de zinc, contenant 50 grammes de ce sel par litre d'eau(...)J II. — Mise en bière. — Le cadavre du cbo"" lérique devait être mis dans un linceul trenf' dans une solution de sulfate de zinc content 50 grammes de ce sel par litre d'eau",linceul
1898,"C'est un linceul de lin,d'une seule pièce, long de 4 m(...)seulement comme catholiques, en raison du caractère exceptionnel de celte relique qui a été teinte par le sang du Christ, mais aussi comme Français, car le linceul a été conservé en France pendant quelques années",linceul
1898,"linceul fut alors déployé dans toute sa longueur et l'image du Christ apparut aux yeux de tous(...)Là, Mgr Richelmy relira le linceul du reliquaire qui avait été déposé sur le maître-autel el les évêques le déplièrent pour le disposer sur le cadre préparé pour le recevoir(...)",linceul
1816,"Les officiers de santé ont recueilli successivement ces précieux restes , qui ont été déposés sur un linceul(...)On 8 placé le linceul dans un cercueil de plomb , et le tant a été religieusement transporté dans une chambre Préparée à cet effet par les soins de M",linceul
1882,Un linceul de flammes l'enveloppait et ce linceul me brûlait en me touchant,linceul
1882,"Le fantôme au linceul de feu, passant dans une vision sinistre, était revenu s'accroupir sur sa poitrine, C'est à ce moment que la jeune femme, haletantt sous l'étreinte du(...)",linceul
