year,sentence,key_word
2014,"Ces  partis  qu'  il  créé  comme  s'  il  essaimait  des  grains  d'  oseille  n'  ont  pas  pour  vocation  de  contribuer  ,  à  travers  le  débat  politique  ,  à  l'  amélioration  du  vécu  quotidien  général  de  son  pays  .",oseille
2014,"Je  soutiens  les  mecs  qui  font  de  l'  oseille  ,  tu  vois  .",oseille
2014,"Je  suis  là  pour  véhiculer  un  message  :  non  à  la  prise  de  tête  ,  et  oui  à  l'  oseille  .",oseille
2014,"Il  ne  faut  pas  chercher  midi  à  14  h.  J'  ai  gagné  de  l'  oseille  ,  j'  ai  investi  ,  j'  ai  construit  mon  empire  et  puis  voilà  .",oseille
2015,"William  Perrin  ,  le  voyou  qui  aimait  les  ""  coffiots  ""  ,  les  Cadillac  et  l  &#039;  oseille ",oseille
2015,La  cuisson  du  lobe  est  impeccable  et  le  yaourt  au  foie  gras  dissimule  un  cœur  vert  d'  oxalis  (  oseille  des  montagnes  )  qui  apporte  une  amertume  propice  à  cravacher  l'  assemblage  .,oseille
2015,"Ou  encore  la  ""  bulle  du  marais  ""  ,  sphère  de  sucre  translucide  renfermant  glaces  à  l'  oseille  et  à  la  menthe  .",oseille
2015,"""  Nous  n'  avons  plus  d'  oseille  mais  pour  autant  on  ne  perd  pas  le  goût  de  l'  initiative  et  de  l'  entreprise  .",oseille
2015,"La  truite  fario  ""  au  bleu  ""  ,  carottes  à  l'  oseille  ,  sabayon  acidulé  (  75  €  )  ,  témoigne  ,  elle  aussi  ,  d'  une  maîtrise  admirable  de  l'  équilibre  gustatif  ,  l'  acidité  du  sabayon  faisant  miroir  à  celle  des  dés  d'  agrumes  cachés  dans  le  filet  de  poisson  roulé  comme  une  corne  d'  abondance  .",oseille
2015,"La  carotte  et  l'  oseille  jouent  de  leur  côté  au  sucré-acide  ,  et  l'  assiette  rassemble  le  tout  dans  une  composition  réussie  .",oseille
2015,"Entre  ceux  qui  hésitent  à  passer  à  table  pour  éviter  que  les  copains  n'  aient  pas  à  faire  la  vaisselle  ,  entre  ceux  qui  minimisent  leur  consommation  et  jurent  leurs  grands  Dieux  qu'  ils  ne  revendent  pas  ça  pour  l'  oseille  ,  le  président  Fradin  ,  rompu  depuis  un  quart  de  siècle  aux  affaires  de  blanche  et  de  savonnettes  ,  ne  ménage  pas  ces  oies  devenues  miraculeusement  blanches  .",oseille
2015,"Notre  marche  de  manoeuvre  est  très  réduite  ,  nous  n'  avons  pas  beaucoup  d'  ""  oseille  ""  .",oseille
2015,"Un  curry  coloré  de  légumes  d'  hiver  ,  un  velouté  potimarron-panais  ,  du  quinoa  sauté  aux  petits  légumes  ,  un  crumble  poireaux-noisettes  ,  des  pâtes  au  pesto  d'  oseille  maison  ,  un  risotto  aux  champignons  ,  des  falafels  sauce  tahin  .",oseille
2015,"Football  -  Message  à  Ginola  ,  candidat  à  la  FIFA  :  ""  Prends  l'  oseille  et  tire-toi  !  """,oseille
2015,"""  Prends  l'  oseille  et  tire-toi  !  """,oseille
2015,Mais  qui  oblige  le  mec  à  nous  filer  l'  oseille  ?,oseille
2015,"Mais  qui  signe  le  contrat  ?  Qui  oblige  le  mec  à  nous  filer  l'  oseille  ?  """,oseille
2015,Mais  qui  signe  le  contrat  ?  On  oblige  le  mec  à  nous  filer  l'  oseille  ?,oseille
2015,"Mais  qui  signe  le  contrat  ?  On  oblige  le  mec  à  nous  filer  l'  oseille  ?  ""  .",oseille
2015,"En  cultivant  le  sarrasin  ,  une  plante  de  la  famille  des  polygonacées  (  comme  l'  oseille  ou  la  rhubarbe  )  ,  Vincent  Contal  a  d'abord  voulu  répondre  à  la  demande  des  vrais  malades  .",oseille
2015,Sarkozy  prend  l'  oseille  et  ne  se  tire  pas  de  la  vie  politique  !,oseille
2015,"Maintenant  ,  place  à  d'  autres  plantes  nutritives  méconnues  ,  comme  l'  oseille  ,  la  bette  à  carde  et  le  pissenlit  .",oseille
2015,"Elles  ont  produit  des  concentrés  de  sirops  et  des  jus  de  gingembre  ,  de  tamarin  ,  de  ""  bissap  ""  (  oseille  )  ,  de  ""  bouye  ""  pain  de  singe  ,  de  même  que  du  couscous  ,  etc  .",oseille
2015,"""  Qu'  est-ce  que  je  vais  faire  de  tout  cet  oseille  ?  ""  ,  se  demande  en  ce  moment-même  l'  État  du  Colorado  ,  qui  ne  sait  littéralement  que  faire  des  retombées  économiques  que  la  légalisation  du  cannabis  à  usage  récréatif  lui  rapporte  .",oseille
2015,"Et  deuxième  rappel  ,  la  punchline  ""  Qu'  est-ce  que  je  vais  faire  de  tout  cet  oseille  ?  ""  provient  du  morceau  de  rap  ""  Kalash  ""  ,  featuring  entre  Booba  et  Kaaris  .",oseille
2015,"Bien  décidé  à  ne  pas  se  faire  voler  son  oseille  ,  il  a  saisi  un  sac  de  patates  et  l'  a  lancé  au  visage  des  deux  malfaiteurs  .",oseille
2015,"En  revanche  ,  y  '  en  a  que  ça  ne  gêne  pas  beaucoup  et  qui  sont  prêts  à  tout  pour  tenter  d'  exister  ...  et  accessoirement  tenter  d'  engranger  un  peu  plus  de  fraiche  (  oseille  ,  ronds  ,  fric  ...  cochez  la  bonne  case  )  !",oseille
2015,"Leur  carte  est  une  ode  à  leurs  racines  avec  les  gourmands  crozets  au  beaufort  ""  façon  risotto  ""  et  oseille  des  bois  ;  les  subtils  escargots  en  raviole  ,  bouillon  cristallin  ,  champignons  ;  le  délicat  filet  de  féra  du  Léman  ,  pané  d'  une  fine  feuille  de  pain  croustillante  ,  coeur  de  salade  ,  vinaigrette  ;  le  sublime  omble  chevalier  de  nos  lacs  savoyards  ,  pâte  de  citron  bergamote  ,  beurre  blanc  mousseux  à  la  roussette  .",oseille
2015,"La  priorité  est  devenue  ""  l'  oseille  ""  quand  le  ""  sportif  ""  semble  désormais  être  passé  au  second  plan  .",oseille
2015,"Cinq  minutes  plus  tard  ,  mes  assiettes  sont  dressées  et  décorées  de  pousses  d'  oseille  et  de  croûtons  .",oseille
2015,"1.1  °  )  -  En  clair  ,  la  règle  du  jeu  ,  avant  l'  ANI  +  loi  Macron  ,  se  résumait  à  cette  phrase  du  patron  lancée  au  salarié  licencié  :  ""  dehors  c'  est  pas  plein  ,  prends  l'  oseille  donné  par  la  maison-mère  qui  dégage  des  millions  de  bénéfices  (  par  exemple  ,  le  groupe  ELBA  )  ,  et  casse-toi  ...  !",oseille
2015,Valbuena  admet  que  l'  oseille  pousse  bien  à  Moscou,oseille
2015,"On  y  trouve  plusieurs  spéculations  telles  que  l'  oignon  ,  le  chou  ,  la  tomate  ,  la  laitue  ,  le  poivron  ,  le  gombo  ,  l'  oseille  .",oseille
2015,En  clair  :  la  Grèce  veut  bien  l'  oseille  mais  pas  les  réfomes  décidées  par  la  troïka  en  son  temps  .,oseille
2015,"Et  puis  les  nouvelles  générations  ont  (  re  )  découvert  Les  Tontons  flingueurs  et  à  sa  suite  une  ribambelle  d'  excellentes  comédies  (  Les  Barbouzes  ,  Fleur  d'  oseille  ,  On  aura  tout  vu  ...  )  .  ils  ont  ri  au  génie  des  dialogues  de  Michel  Audiard  .",oseille
2015,"Il  y  avait  lui  et  Pierre  Troisgros  ,  dont  on  vantait  et  dont  on  copiait  tant  le  saumon  à  l'  oseille  .",oseille
2015,"""  On  va  se  débrouiller  sans  toi  ,  avait-il  conclu  ,  ferme-la  ,  prends  ton  oseille  et  tire-toi  .",oseille
2015,"Où  l'  on  a  accepté  la  proposition  d'  un  agent  pour  ,  au  choix  ,  relancer  sa  carrière  quand  le  sport  en  question  qui  n'  est  pas  bankable  ;  sa  notoriété  ,  quand  en  fin  de  carrière  ,  on  peut  ramasser  un  petit  paquet  d'  oseille  voire  augmenter  son  capital  popularité  auprès  des  sponsors  ,  soit  parce  que  ce  n'  est  pas  du  sport  ,  on  s'  amuse  ,  on  va  au  bout  du  monde  gratos  dans  des  décors  de  rêve  détournés  ,  justement  ,  de  leur  ""  réalité  ""  pour  l'  occasion  .",oseille
2015,"C'  est  une  salade  de  homard  avec  une  purée  d'  avocats  ,  bananes  et  oseille  mélangés  ,  avec  sur  le  dessus  des  légumes  de  mon  jardin  roulés  juste  sautés  à  l'  huile  d'  olive  -le  tout  servi  dans  l'  assiette  des  mains  ,  celles  de  JR  .",oseille
2015,"Parmi  les  plats  novateurs  ,  notons  une  crème  de  panais  à  l'  esturgeon  fumé  (  de  la  Société-Orignal  )  avec  noisette  ,  oseille  sanguine  et  Espelette  ,  versée  devant  soi  au  moment  du  service  ;  le  goût  herbacé  de  l'  oseille  se  mariant  parfaitement  à  l'  onctuosité  de  la  crème  fraîche  .",oseille
2015,"En  autorisant  les  paris  en  ligne  ,  les  autorités  se  gavent  mais  ils  savent  bien  que  la  mafia  y  blanchit  son  oseille  .",oseille
2015,"Dans  son  potager  ,  les  épinards  ,  patates  douces  ,  le  manioc  ,  les  piments  ,  les  tomates  ,  le  gingembre  ,  l'  oseille  et  l'  amaranthe  se  mêlent  aux  herbes  folles  .",oseille
2015,Où  -  pour  mémoire  -  une  jeune  femme  vierge  devient  l'  esclave  sexuelle  d'  un  businessman  tourmenté  et  bourré  d'  oseille  .,oseille
2015,"""  Eh  ouais  faut  s'  faire  son  zeillo  (  son  oseille  ,  ndlr  )  (  ...  )  Sors  pas  un  tarpé  (  un  pétard  ,  ndlr  )  si  t'  as  pas  les  c.  ...  de  tirer  ,  eh  ouais  ici  c'  est  sans  pitié  ,  on  t'  allume  au  mortier  ""  ,  scandent  notamment  les  paroles  .",oseille
2015,"pavés  de  cabillaud  de  80  g  ,  12  moules  de  bouchot  ,  4  cl  de  vinaigre  balsamique  blanc  ,  2  échalotes  ,  un  quart  de  litre  de  fumet  de  poisson  ,  un  quart  de  litre  de  crème  +  60  g  ,  un  petit  oignon  doux  des  Cévennes  ,  un  quart  de  céleri-rave  ,  une  branche  de  céleri  ,  150  g  de  beurre  ,  vinaigre  de  Xérès  ,  3  citrons  jaunes  +  un  quart  de  citron  vert  ,  30  g  de  sucre  ,  1  g  de  pectine  ,  huile  d'  olive  ,  une  demi-gousse  de  vanille  ,  sel  ,  poivre  ,  oseille  et  fenouil  sauvages  ,  oxalys  rouge  .",oseille
2015,"Ou  encore  :  ""  Hé  ouais  ,  faut  se  faire  son  seille-o  [  oseille  ]  ,  (  ...  )  ramène  les  tasses-pé  [  pétasses  ]  ,  sors  pas  un  tard-pé  [  pétard  ,  arme  ]  ,  si  t'  as  pas  les  couilles  de  tirer  .",oseille
2015,"""  Ferme-la  ,  prends  ton  oseille  et  tire-toi  ""  lui  avait-il  alors  lancé  .",oseille
2015,"La  saison  du  blé  n'  est  plus  ,  chaque  maire  compte  son  oseille  et  guette  l'  arrivée  d'  une  nouvelle  moisson  qui  remplacerait  les  deniers  de  l'  État  qui  ,  aujourd  '  hui  ,  en  cette  crise  venue  ,  se  trouve  bien  dépourvu  .",oseille
2015,"La  carte  des  Meilleur  sera  faite  de  tout  cela  -  une  truite  au  bleu  et  son  sobre  sabayon  d'  oseille  ,  une  truffe  évoquant  un  œuf  à  la  neige  ,  poudré  d'  un  grand  cru  de  cacao  guanaja  ,  un  formidable  ris  de  veau  caramélisé  et  sa  pomme  soufflée  au  lard  blanc  ,  des  infusions  d'  herbes  ,  une  confiture  de  cynorrhodon  ,  des  parfums  de  hêtre  fumé  ,  un  risotto  de  crozets  au  beaufort  et  champignons  sauvages  ;  mais  aussi  le  biscuiron  ,  dessert  emblématique  et  désormais  breveté  ,  qui  réinvente  le  macaron  avec  ses  coques  en  biscuit  de  Savoie  garnies  de  ganaches  aux  grands  crus  ou  de  mousses  de  fruits  .",oseille
2015,"Les  ombelles  et  l'  oseille  sauvage  arborent  les  couleurs  de  la  terre  brûlée  ,  la  trame  sous-jacente  conférant  à  la  toile  une  impression  de  tapisserie  .",oseille
2015,"Sur  Cash  Flow  ,  je  parlais  d'  oseille  ,  de  biatches  ,  de  limousines  et  de  jacuzzi  .",oseille
2015,Dos  de  saumon  à  l'  oseille ,oseille
2015,1  Effeuillez  l'  oseille  et  plongez  les  feuilles  3  min  dans  une  casserole  d'  eau  bouillante  salée  .,oseille
2015,2  Mettez  la  crème  à  chauffer  à  feu  doux  et  ajoutez  les  feuilles  d'  oseille  .,oseille
2015,"La  récolte  des  arachides  n'  est  qu'  un  début  parce  qu'  après  ,  ce  sera  le  tour  des  patates  douces  ,  de  l'  oseille  ,  du  manioc  et  des  bananes  ""  .",oseille
2015,"En  dehors  des  arachides  ,  d'  autres  variétés  de  cultures  sont  exploitées  dans  cette  localité  telle  que  l'  oseille  ,  le  manioc  ,  les  patates  douces  et  même  une  bananeraie  .",oseille
2015,"De  la  caillasse  ,  une  terre  assez  médiocre  ,  ""  normal  ,  la  terre  ,  ici  ,  n'  a  jamais  été  cultivée  ""  ,  les  jardiniers  amateurs  sont  pourtant  optimistes  quant  à  l'  avenir  du  potager  qui  accueillera  rhubarbe  ,  oseille  ,  thym  ,  persil  ,  framboisiers  et  groseilles  ...  à  l'  intérieur  des  petits  carrés  entourés  de  fascines  de  châtaigniers  .",oseille
2015,"Parmi  ses  rares  apparitions  ,  celles  sur  l'  album  de  Flynt  ou  encore  sur  celui  de  Rocé  ,  avec  lequel  il  a  beaucoup  bossé  -  dans  le  rap  et  sur  des  missions  intérim  pour  payer  les  factures  :  ""  J'  allais  charbonner  quand  des  artistes  avec  lesquels  j'  ai  mis  un  pied  dans  la  musique  passaient  à  la  radio  ,  faisaient  des  concerts  et  brassaient  de  l'  oseille  .",oseille
2015,Le  premier  a  des  larbins  et  des  racailles  à  sa  botte  et  de  l'  oseille  de  dictateurs  africains  pour  entretenir  ses  réseaux  .,oseille
2015,"Chacun  d'  eux  devait  cuisiner  un  tartare  de  bœuf  ,  une  salade  de  roquettes  avec  crouton  au  parmesan  et  un  saumon  sauce  à  l'  oseille  avec  une  jardinière  de  légumes  .",oseille
2015,"Quoi  de  mieux  que  l'  oseille  ,  le  blé  ,  la  braise  ,  les  espèces  ,  le  flouze  ,  le  fric  ,  la  galette  ,  le  grisbi  ,  les  pépètes  ,  le  pèze  ,  le  pognon  ,  les  radis  pour  s'  acheter  sa  baguette  ...",oseille
2015,"En  entrée  ,  le  gravlax  de  saumon  ,  oseille  et  jaune  d'  œuf  confit  est  aussi  joli  que  délicat  et  rivalise  en  esthétique  et  tendres  saveurs  avec  le  veau  cru  accompagné  d'  artichaut  et  de  lard  de  Colonnata  .",oseille
2015,"Et  si  vous  n'  avez  pas  l'  argent  nécessaire  pour  vous  envoler  vers  les  programmations  de  Primavera  ou  Osheaga  ,  Young  Thug  et  sa  langue  pointue  vous  racontent  toute  l'  importance  de  faire  de  l'  oseille  sur  le  petit  air  de  tequilla  sunrise  qui  illumine  la  dernière  mixtape  de  Gucci  Mane  .",oseille
2015,"En  remontant  vers  le  bureau  des  membres  du  comité  de  gestion  de  la  Fikin  ,  notre  attention  est  attirée  par  les  plates-bandes  des  patates  et  autres  oseilles  qui  s'  étendent  à  vue  d'  œil  .",oseilles
2015,"Le  décor  rappelle  l'  un  de  ses  premiers  titres  solo  :  ""  Sur  Cash  Flow  ,  je  parlais  d'  oseille  ,  de  biatches  ,  de  limousines  et  de  jacuzzi  ""  ,  rappelle-t-il  aux  Inrocks  .",oseille
2015,"Armé  du  logiciel  modificateur  de  voix  ,  Booba  fait  du  pur  Booba  :  il  y  est  égo-trip  à  souhait  (  ""  si  les  meilleurs  partent  en  premier  ,  pourquoi  suis-je  toujours  en  vie  ?  ""  )  ,  il  glorifie  un  pactole  amassé  au  fil  d'  une  carrière  rondement  menée  (  ""  j'  fais  trop  d'  oseille  mon  négro  ,  j'  vais  devoir  changer  le  coffre  ""  )  ,  il  fait  quelques  allusions  à  sa  couleur  de  peau  (  ""  si  j'  étais  plus  clair  de  peau  ,  je  serais  président  de  la  République  ""  )  ,  et  enfin  lâche  quelques-unes  de  ses  célèbres  métagores  (  ""  j'  vais  tellement  t'  en  *****  tu  vas  détester  le  sexe  ""  )  .",oseille
2015,"""  Je  connais  des  personnes  dont  le  chien  était  allergique  au  pollen  d'  oseille  ?  ;  elles  en  avaient  dans  leur  jardin  ,  indique  Alexandra  Gaumont  ,  autre  vétérinaire  berruyère  .",oseille
2015,"""  Les  personnes  qui  avaient  de  l'  oseille  dans  leur  jardin  l'  ont  tout  simplement  enlevée  ""  ,  indique  Alexandra  Gaumont  .",oseille
2015,"Emmené  par  le  prometteur  James  Lowe  (  un  des  chefs  du  collectif  Young  Turks  encensé  par  la  critique  )  ,  Lyle  '  s  mêle  codes  scandinaves  et  cuisine  anglaise  :  tartare  de  boeuf  ,  huître  et  oseille  ;  courgettes  ,  ricotta  et  capucine  ou  sanquette  (  blood  cake  )  et  sureau  mariné  pour  les  plus  experts  .",oseille
2015,"Pissenlit  ,  orties  ,  oseille  ,  crosse  de  fougère  sont  des  merveilles  de  goût  ,  de  saveur  ,  de  naturel  .",oseille
2015,"On  peut  les  mélanger  entre  elles  ,  y  ajouter  de  l'  oseille  ,  de  la  salade  ,  les  cuisiner  en  ragoût  avec  de  la  moelle  .",oseille
2015,"L'  oseille  existe  dans  les  jardins  ,  on  la  vend  parfois  très  cher  alors  qu'  on  la  trouve  pour  rien  dans  les  prairies  humides  ,  à  l'  orée  des  forêts  et  au  bord  des  ruisseaux  et  des  rivières  .",oseille
2015,"Là  où  un  accès  à  l'  eau  peut  être  assuré  ,  ACF  développe  des  sites  maraîchers  ,  baptisés  ""  Jardins  de  la  santé  ""  ,  où  les  femmes  font  pousser  des  produits  apportant  des  compléments  nutritionnels  aux  aliments  de  base  :  concombres  ,  oseille  ,  poivrons  ,  oignons  ,  choux  ...",oseille
2015,"Pendant  ce  temps-là  ,  ciselez  quelques  feuilles  d'  oseille  rouge  -  enlevez  bien  auparavant  la  nervure  de  chaque  feuille  !  -  en  large  chiffonnade  que  vous  ajouterez  au  dernier  moment  de  la  cuisson  pour  apporter  une  belle  note  d'  acidité  .",oseille
2015,Répartissez  vos  feuilles  d'  oseille  rouge  dans  la  casserole  de  manière  à  ce  qu'  elles  fanent  dans  le  beurre  chaud  .,oseille
2015,L'  OM  veut  faire  de  l'  oseille  avec  Marcelo  Bielsa,oseille
2015,"À  mi-cuisson  ,  disséminez  quelques  petites  sommités  de  brocolis  et  quelques  petites  pousses  d'  oseille  .",oseille
2015,Cameroun  :  Ventre  affamé  d'  ouvrier  n'  a  point  d'  oseille ,oseille
2015,L'  ASSE  se  dope  avec  de  l'  oseille ,oseille
2015,"C'  est  la  vindicte  populaire  anonyme  ,  la  lapidation  facile  ,  une  façon  de  déverser  son  trop-plein  et  d'  accuser  à  tort  et  à  travers  la  tête  d'  asperge  qui  dépasse  du  champ  d'  oseille  .",oseille
2015,Idem  pour  les  pollens  d'  oseille  et  de  plantain  .,oseille
