year,sentence,key_word
2015,"C'  est  un  événement  sportif  incontournable  dans  la  région  :  le  coup  d'  envoi  de  la  82  e  classique  internationale  de  canots  de  la  Mauricie  a  été  donné  samedi  matin  à  La  Tuque  devant  des  dizaines  de  spectateurs  ,  qui  surveilleront  de  près  l'  épreuve  de  C  2  cette  année  .",canots
2015,"La  course  de  longue  distance  s'  échelonne  sur  trois  jours  ,  durant  lesquels  les  participants  vont  descendre  la  rivière  Saint-Mauricie  de  La  Tuque  à  Trois-Rivières  ,  en  canot  ,  en  kayak  ou  en  rabaska  .",canot
2015,"À  l'  abri  dans  leur  canot  pneumatique  ,  les  deux  personnes  à  bord  sont  d'abord  prises  en  charge  par  un  voilier  sur  zone  ,  puis  par  la  vedette  de  sauvetage  de  Saint-Quay  .",canot
2015,"La  journaliste  auteur  du  texte  témoigne  :  ""  quand  la  semaine  dernière  ,  j'  ai  vu  ces  réfugiés  débarquer  de  leurs  canots  pneumatiques  sur  l'  île  grecque  de  Kos  ,  ils  étaient  en  état  de  choc  mais  encore  pleins  d'  espoirs  .",canots
2015,"Le  canot  tout-temps  de  Barfleur  Amiral-de-Tourville  et  la  vedette  SNS  Président-Jules-Pinteaux  de  Saint-Vaast-la-Hougue  ont  rapidement  secouru  les  passagers  ,  ramenés  indemnes  à  terre  .",canot
2015,"Il  a  pris  des  voitures  ,  un  canot  ,  un  bateau  ,  des  trains  .",canot
2015,"Le  canot  qu'  il  nous  montre  fait  environ  7  mètres  ,  le  passeur  y  entasse  une  quarantaine  de  personnes  ,  dont  quelques  enfants  .",canot
2015,"Une  fois  les  migrants  en  Libye  ,  des  réseaux  spécialisés  les  envoient  traverser  la  Méditerranée  dans  des  embarcations  de  pêcheurs  ou  de  petits  canots  pneumatiques  surchargés  qui  ,  soupçonne  Frontex  ,  ""  pourraient  avoir  été  importés  de  Chine  ""  .",canots
2015,L'  équipage  met  un  canot  à  l'  eau  et  se  dirige  vers  la  côte  .,canot
2015,"""  Nous  avons  secouru  121  migrants  qui  étaient  à  bord  un  canot  pneumatique  ,  tombé  en  panne  à  7  milles  de  la  ville  de  Qaraboulli  ""  ,  située  à  60  km  à  l'  est  de  Tripoli  ,  a  indiqué  à  l'  AFP  le  commandant  Mohammed  Dandi  ,  responsable  des  gardes-côtes  libyens  .",canot
2015,"Auparavant  ,  un  ferry  de  passagers  a  envoyé  ses  canots  de  sauvetage  pour  sauver  61  migrants  dont  le  bateau  risquait  de  sombrer  au  large  de  l'  île  de  Lesbos  .",canots
2015,"Sur  les  500  sites  spécialement  adaptés  pour  les  campeurs  ,  seulement  deux  étaient  offerts  samedi  matin  au  plus  rapide  sur  la  gâchette  ,  en  formule  canot  et  camping  .",canot
2015,"Le  prochain  Carnaval  aura  lieu  du  29  janvier  au  14  février  avec  notamment  au  menu  les  duchesses  ,  les  défilés  ,  la  course  de  canot  et  le  palais  de  Bonhomme  .",canot
2015,"Des  pourparlers  auraient  été  entrepris  avec  la  Ville  de  Bécancour  dans  le  but  d'  ajouter  une  épreuve  durant  la  journée  du  lundi  ,  soit  un  aller-retour  de  20  km  entre  Trois-Rivières  et  Bécancour  en  outrigger  ,  un  canot  muni  d'  un  équipement  de  flottaison  .",canot
2015,André  Carle  était  au  belvédère  aménagé  au  bout  de  l'  allée  des  Commissaires  afin  de  regarder  passer  les  canots  en  compagnie  d'  une  poignée  de  visiteurs  .,canots
2015,"Jusqu'  à  jeudi  soir  ,  il  sera  interdit  de  naviguer  en  kayak  ,  en  canot  ou  en  pédalo  sur  le  canal  .",canot
2015,"(  Trois-Rives  )  En  l'  absence  des  septuples  champions  en  titre  ,  la  82  e  édition  de  la  Classique  internationale  de  canots  de  la  Mauricie  s'  annonçait  extrêmement  serrée  et  les  équipes  de  tête  n'  ont  pas  déçu  les  amateurs  réunis  au  pont  de  Matawin  ,  à  Trois-Rives  .",canots
2015,"À  quelques  reprises  pendant  l'  étape  ,  le  canot  numéro  0  2  a  tenté  de  s'  échapper  du  reste  du  peloton  ,  chaque  fois  sans  succès  .",canot
2015,"Les  Américains  Nick  Walton  et  Ryan  Halstead  ont  complété  le  podium  ,  quelques  longueurs  de  canots  derrière  (  à  10  secondes  de  Blais-Pellerin  )  .",canots
2015,"Il  n'  y  aura  donc  aucuns  frais  d'  entrée  dans  les  24  parcs  nationaux  du  Québec  et  ceux-ci  offriront  des  activités  spéciales  pour  l'  occasion  ,  dont  beaucoup  d'  activités  de  découverte  sur  la  faune  et  la  flore  ainsi  que  d'  exploration  ,  à  vélo  ,  en  randonnée  pédestre  ou  en  randonnée  nautique  (  kayak  ,  rabaska  ,  canot  )  .",canot
2015,"Des  migrants  secourus  hier  par  les  garde-côtes  italiens  au  large  des  côtes  libyennes  ont  fait  état  d'  au  moins  cinq  disparus  à  bord  de  leur  canot  pneumatique  ,  a  annoncé  lundi  l'  Organisation  internationale  pour  les  migrations  (  OIM  )  .",canot
2015,"Ces  migrants  ,  essentiellement  originaires  de  Gambie  ,  du  Nigéria  et  du  Sénégal  ,  ont  raconté  qu'  une  forte  vague  avait  jeté  à  la  mer  des  hommes  entassés  à  l'  avant  du  canot  ,  a  expliqué  Flavio  Di  Giacomo  ,  porte-parole  de  l'  Organisation  internationale  pour  les  migrations  (  OIM  )  en  Italie  .",canot
2015,"Le  passeur  à  la  barre  du  canot  a  refusé  de  faire  demi-tour  pour  essayer  d'  aller  les  récupérer  ,  ont  ajouté  les  migrants  à  leur  arrivée  à  Lampedusa  ,  l'  île  italienne  la  plus  proche  des  côtes  africaines  .",canot
2015,"Les  passeurs  libyens  font  en  général  monter  entre  100  et  140  personnes  sur  ce  type  de  canots  ,  mais  aucune  information  précise  n'  a  pu  être  obtenue  sur  le  nombre  de  passagers  au  départ  .",canots
2015,"Jeudi  ,  ils  avaient  récupéré  91  migrants  sur  un  canot  à  moitié  dégonflé  et  dont  au  moins  30  passagers  avaient  disparu  en  mer  .",canot
2015,"Il  s'  agit  d'  une  course  d'  endurance  extrême  de  vélo  de  montagne  ,  de  canot  et  de  natation  et  d'  une  nouvelle  forme  de  tourisme  plein  air  qui  rapporte  dans  la  baie  des  Chaleurs  .",canot
2015,"Trois  cents  kilomètres  de  course  en  sentiers  ...  ou  en  mer  lorsque  la  marée  est  montante  ,  en  canot  avec  ou  sans  eau  ,  en  escalade  avec  des  vents  parfois  violents  et  à  la  nage  .",canot
2015,"Pour  Alain  Cloutier  ,  son  association  passionnée  avec  la  Classique  internationale  de  canots  de  la  Mauricie  perdure  grâce  à  son  amour  de  la  région  .",canots
2015,"Le  canot  ,  le  vélo  et  le  kayak  sont  d'  autres  sports  convoités  pas  les  touristes  .",canot
2015,"Pour  la  première  fois  depuis  2008  ,  un  nouveau  duo  sera  inscrit  sur  la  Coupe  McCormick  ,  emblème  de  la  Classique  internationale  de  canots  de  la  Mauricie  .",canots
2015,"Ç  '  a  été  très  difficile  ,  mais  on  savait  qu'  on  avait  suffisamment  d'  énergie  pour  en  donner  en  masse  dans  le  sprint  final  ""  ,  a  ajouté  Pellerin  qui  met  également  la  main  sur  la  Triple  couronne  de  canots  long  parcours  en  compagnie  de  son  partenaire  Blais  .",canots
2015,"À  l'  intérieur  du  canot  numéro  13  de  Proulx  et  Gagnon  ,  on  retrouvait  d'ailleurs  une  photo  de  St-Pierre  ,  contraint  de  regarder  l'  action  depuis  la  rive  cette  année  après  avoir  frôlé  la  mort  dans  un  accident  de  travail  en  février  dernier  .",canot
2015,"""  Celle-là  ,  c'  était  pour  Mathieu  St-Pierre  ""  ,  a  commenté  Éric  Gagnon  en  débarquant  de  son  canot  .",canot
2015,(  Shawinigan  )  La  promenade  du  Saint-Maurice  a  commencé  à  fourmiller  très  tôt  dimanche  matin  à  Shawinigan  alors  que  quelque  180  rameurs  s'  étaient  donné  rendez-vous  pour  une  compétition  de  bateau-dragon  dans  le  cadre  de  la  Classique  internationale  de  canots  de  la  Mauricie  .,canots
2015,"(  Trois-Rivières  )  À  travers  la  marée  de  canots  ,  rabaskas  et  kayaks  à  deux  ,  un  rameur  détonait  du  lot  ce  week-end  sur  la  rivière  Saint-Maurice  .",canots
2015,Michel  D'  Aoust  a  relevé  l'  énorme  défi  de  compléter  le  parcours  de  la  Classique  internationale  de  canots  de  la  Mauricie  seul  à  bord  de  son  kayak  .,canots
2015,"(  SHERBROOKE  )  Lorsque  l'  orage  violent  a  frappé  Sherbrooke  et  que  les  vagues  et  le  vent  se  sont  levés  sur  la  rivière  Magog  ,  mercredi  après-midi  ,  près  de  85  élèves  du  secondaire  s'  y  trouvaient  à  bord  de  canots  et  kayaks  .",canots
2015,"Certains  se  sont  réfugiés  sur  les  berges  en  attendant  que  la  tempête  passe  ""  ,  mentionne  l'  enseignant  Steve  Dubuc  du  Séminiare  Salésien  qui  affirme  ne  pas  avoir  senti  de  panique  chez  ses  élèves  lors  de  cette  aventure  en  canot  hors  du  commun  .",canot
2015,82  e  Classique  internationale  de  canots  :  la  victoire  pour  Pellerin  et  Blais,canots
2015,C'  est  Mathieu  Pellerin  et  Guillaume  Blais  qui  ont  remporté  la  82  e  Classique  internationale  de  canots  de  la  Mauricie  .,canots
2015,Une  équipe  de  plongeurs  sera  également  installée  le  long  du  canal  à  l'  image  du  dispositif  de  l'  année  dernière  avec  un  canot  sur  le  cours  d'  eau  (  voir  photo  )  .,canot
2015,"Les  canots  ,  les  barques  et  les  embarcations  de  fortune  croulent  sous  le  poids  de  cette  misère  humaine  en  détresse  .",canots
2015,"A  50  personnes  dans  un  canot  pneumatique  ,  ils  s'  en  sont  tiré  sains  et  saufs  ,  ""  grâce  à  Dieu  ""  ,  mais  le  bateau  suivant  ,  parti  deux  heures  plus  tard  ,  a  coulé  après  avoir  heurté  un  ferry  .",canot
2015,"L'  équipier  de  la  SNSM  de  Barfleur  ,  en  bonne  santé  ,  est  rentré  avec  le  canot  tous-temps  à  la  station  .",canot
2015,"La  tentative  de  sauvetage  du  bautier  a  failli  virer  au  drame  vers  20  h  ,  quand  le  vent  et  la  houle  ont  empêché  la  vedette  SNSM  et  son  canot  pneumatique  de  récupérer  les  personnes  à  bord  du  bautier  .",canot
2015,De  nombreux  migrants  y  embarquent  sur  de  petits  canots  gonflables  pour  traverser  la  mer  Egée  et  arriver  en  Grèce  .,canots
2015,Cette  commerçante  vendait  des  canots  à  des  réfugiés  souhaitant  rejoindre  les  îles  grecques  .,canots
2015,Turquie  :  La  France  suspend  une  consule  honoraire  pour  avoir  vendu  des  canots  aux  réfugiés,canots
2015,"Laurent  Fabius  ,  a  suspendu  de  ses  fonctions  une  consule  honoraire  en  Turquie  ,  propriétaire  d'  un  magasin  de  ventes  d'  articles  maritimes  et  qui  ,  à  ce  titre  ,  vend  des  canots  aux  réfugiés  .",canots
2015,"Propriétaire  d'  un  magasin  de  ventes  d'  articles  maritimes  et  qui  aurait  vendu  à  ce  titre  les  canots  aux  réfugiés  ,  la  commerçante  avait  reçu  le  titre  de  consul  honoraire  (  lire  encadré  )  en  octobre  2014  .",canots
2015,Elle  est  soupçonnée  d'  avoir  vendu  des  canots  aux  réfugiés  .,canots
2015,"Parallèlement  à  son  activité  de  consule  ,  elle  était  propriétaire  d'  un  magasin  de  ventes  d'  articles  maritimes  et  vendait  à  ce  titre  des  canots  aux  réfugiés  .",canots
2015,"Elle  vendait  des  canots  aux  migrants  ,  alors  qu'  elle  représente  l'  état  français  en  Turquie  .",canots
2015,Elle  y  vend  des  canots  aux  migrants  qui  tentent  ensuite  de  rejoindre  la  Grèce  par  la  mer  .,canots
2015,"Laurent  Fabius  ,  le  ministre  des  Affaires  étrangères  ,  a  suspendu  vendredi  soir  de  ses  fonctions  une  consule  honoraire  en  Turquie  ,  propriétaire  d'  un  magasin  de  ventes  d'  articles  maritimes  et  qui  à  ce  titre  vend  des  canots  aux  réfugiés  .",canots
2015,"France  2  a  réalisé  ce  reportage  pour  mettre  en  exergue  un  fait  choquant  :  De  nombreuses  personnes  profitent  de  la  détresse  des  migrants  pour  s'  enrichir  sur  leur  dos  ,  en  leur  vendant  des  canots  gonflables  ou  des  gilets  de  sauvetage  .",canots
2015,"En  Turquie  ,  une  équipe  de  télévision  britannique  a  embarqué  à  bord  d'  un  canot  de  migrants  ,  à  destination  de  l'  île  grecque  de  Lesbos  .",canot
2015,"A  bord  du  petit  canot  pneumatique  ,  une  vingtaine  de  personnes  .",canot
2015,-  Turquie  :  la  consule  de  France  honoraire  à  Bodrum  vendait  aux  migrants  syriens  des  canots  et  des  gilets  de  sauvetage  .,canots
2015,Elle  vendait  des  canots  aux  réfugiés  :  une  consule  honoraire  en  Turquie  suspendue  par  le  Quai  d'  Orsay,canots
2015,"""  Dans  le  reportage  ,  tourné  en  caméra  cachée  ,  la  consule  honoraire  reconnaît  vendre  des  canots  pneumatiques  et  des  gilets  de  sauvetage  à  des  migrants  et  réfugiés  cherchant  à  gagner  une  île  grecque  au  péril  de  leur  vie  .",canots
2015,"Près  d'  une  vingtaine  de  personnes  ,  à  bord  de  sept  canots  ,  ont  descendu  la  rivière  du  Moulin  ,  samedi  ,  dans  le  but  de  récolter  les  déchets  qui  jonchent  les  berges  .",canots
2015,"""  Les  canots  sont  revenus  pleins  .",canots
2015,"Comment  est-il  possible  qu'  ils  n'  aient  pas  été  au  courant  de  l'  activité  de  leur  représentante  ,  alors  que  son  magasin  est  immense  et  réputé  selon  le  reportage  ?  les  services  français  et  européens  pouvaient-ils  réellement  ignorer  ,  ce  que  des  journalistes  ,  après  une  simple  visite  des  lieux  d'  où  partent  les  canots  ont  décelé  immédiatement  .",canots
2015,"Quatre  autres  canots  ont  suivi  avant  l'  Hirondelle  ,  un  en  bois  et  les  trois  derniers  en  plastique  .",canots
2015,"Suivront  des  jours  d'  attente  ,  puis  des  heures  de  bus  avant  d'  embarquer  à  bord  d'  un  canot  pneumatique  pour  échouer  sur  la  désormais  tristement  célèbre  île  de  Kos  ,  en  Grèce  .",canot
2015,"Pour  Danièle  Canot  ,  la  présidente  ,  de  nombreuses  animations  vont  suivre  ce  repas  d'  ouverture  .",canot
2015,"Parfois  ,  un  canot  chavirait  .",canot
2015,"On  observe  également  l'  intervention  de  passeurs  ,  déguisés  en  touristes  sur  un  bateau  ,  qui  viennent  remorquer  le  canot  pneumatique  et  le  ramener  vers  la  Turquie  pour  un  nouveau  voyage  .",canot
2015,Réfugiés  et  migrants  arrivent  à  bord  d'  un  canot  pneumatique  le  9  septembre  2015  à  Lesbos  -  ANGELOS  TZORTZINIS  /  AFP,canot
2015,"Après  avoir  accosté  avec  leur  canot  à  Sikamnia  ,  ces  quatre  migrants  iraniens  poursuivaient  leur  route  jusqu'  à  Mytilène  .",canot
2015,"Les  canots  en  direction  de  Lesbos  se  suivent  ,  à  la  chaîne  .",canots
2015,"A  peine  arrivés  ,  les  passagers  prennent  soin  de  percer  le  canot  ,  consigne  donnée  par  les  passeurs  pour  éviter  ,  disent-ils  ,  que  les  autorités  grecques  ne  les  renvoient  à  la  case  départ  .",canot
2015,Un  nouveau  canot  est  sur  le  point  d'  arriver  au  même  endroit  .,canot
2015,"Il  y  a  deux  jours  ,  23  canots  sont  venus  s'  échouer  ici  .",canots
2015,Les  canots  de  la  mort  de  Mme  la  consule,canots
2015,"Dans  la  ville  turque  de  Bodrum  ,  la  consule  honoraire  française  vendait  des  canots  pneumatiques  et  des  gilets  de  sauvetage  à  des  migrants  prêts  à  risquer  leur  vie  pour  gagner  une  île  grecque  .",canots
2015,Démission  de  la  consule  honoraire  de  France  en  Turquie  qui  vendait  des  canots  aux  réfugiés,canots
2015,"La  consule  honoraire  de  France  à  Bodrum  ,  en  Turquie  ,  qui  vendait  des  canots  pneumatiques  aux  migrants  ,  a  présenté  sa  démission  aujourd  '  hui  ,  indique  le  porte-parole  du  ministère  des  Affaires  étrangères  .",canots
2015,Une  Consule  honoraire  de  France  en  Turquie  révoquée  pour  avoir  vendu  des  canots  aux  réfugiés,canots
2015,"De  manière  indirecte  ,  ce  sont  de  nombreux  magasins  aux  alentours  qui  bénéficient  de  l'  opportunité  que  représente  la  vente  de  canots  pneumatiques  et  de  bouées  .",canots
2015,"Dans  son  magasin  d'  articles  maritimes  ,  flanqué  d'  un  drapeau  français  et  d'  une  plaque  pour  signaler  son  rôle  de  représentante  de  la  France  à  Bodrum  ,  la  commerçante  vendait  sans  scrupules  des  canots  pneumatiques  à  des  migrants  et  réfugiés  cherchant  à  gagner  une  île  grecque  au  péril  de  leur  vie  .",canots
2015,A  lire  aussi  sur  Le  Parisien  .  fr  Régionales  :  le  PCF  prêt  à  partir  de  son  côté  en  Nord-Pas-de-Calais-PicardieRégionales  :  Cambadélis  rejette  l'  idée  d'  un  front  PS  /  droite  contre  le  FN  Migrants  :  la  consule  de  France  qui  vendait  des  canots  a  démissionné,canots
