year,sentence,key_word
2014,Vingt-huit  pour  cent  des  Canadiens  seraient  prêts  à  sacrifier  leur  pause-café  de  la  matinée  pour  profiter  du  service  Internet  accessible  partout  et  en  tout  temps  .,matinée
2014,"Piégés  au  milieu  de  l'  Antarctique  depuis  le  24  décembre  ,  les  74  passagers  de  l'  Akademik-Chokalskiy  devraient  être  secourus  dans  la  matinée  .",matinée
2014,"Les  vents  ,  soufflant  à  plus  de  120  km  /  h  et  pouvant  atteindre  les  200  km  /  h  sur  les  reliefs  les  plus  exposés  ,  doivent  s'  abattre  sur  l'  archipel  ce  jeudi  ,  en  fin  de  matinée  (  heure  de  Paris  )  .",matinée
2014,"En  matinée  à  14  h  30  ,  les  mercredis  et  samedis  .",matinée
2014,La  tendance  pourrait  toutefois  de  dessiner  plus  nettement  dans  le  courant  de  la  matinée  avec  la  publication  d'  une  rafale  d'  indices  PMI  européens  .,matinée
2014,"En  milieu  de  matinée  mercredi  ,  sur  les  coups  de  10  h  30  ,  les  amis  reviennent  les  réveiller  et  leur  apporter  du  café  ...  pour  découvrir  les  trois  corps  inanimés  .",matinée
2014,"L'  opération  avait  été  reportée  dans  la  matinée  en  raison  de  mauvaises  conditions  météo  ,  mais  une  amélioration  a  permis  à  l'  hélicoptère  d'  arriver  à  destination  .",matinée
2014,"En  Bourse  ,  le  titre  PSA  avance  de  1  %  en  milieu  de  matinée  et  Renault  gagne  0,22  %  dans  un  marché  globalement  en  baisse  (  -  0,7  %  pour  l'  indice  CAC  40  )  .",matinée
2014,"Puis  elle  fera  place  dès  le  début  de  journée  à  un  temps  plus  variable  avec  des  éclaircies  et  quelques  rares  averses  ,  qui  s'  étendra  jusqu'  à  la  Belgique  et  à  la  côte  atlantique  en  matinée  ,  puis  jusqu'  au  Nord-Est  .",matinée
2014,Le  vent  de  sud  assez  fort  en  matinée  de  la  vallée  du  Rhône  au  Val  de  Saône  et  au  Nord-Est  faiblira  .,matinée
2014,"A  Quimperlé  (  Finistère  )  ,  à  la  confluence  de  l'  Isole  et  de  l'  Ellé  ,  qui  se  rejoignent  pour  former  la  Laïta  ,  fréquemment  en  crue  ,  le  niveau  de  l'  eau  était  en  baisse  à  la  mi-journée  ,  avec  un  recul  d'  environ  60  cm  par  rapport  au  pic  atteint  en  début  de  matinée  ,  a  constaté  un  photographe  de  l'  AFP  .",matinée
2014,"En  effet  après  le  savoureux  repas  de  Noël  qui  leur  avait  été  servi  jeudi  ,  après  le  loto  des  enfants  ,  c'  est  à  un  spectacle  de  marionnettes  qu'  ils  ont  été  conviés  durant  la  matinée  de  vendredi  .",matinée
2014,"Il  s'  agit  d'  une  ""  baisse  plutôt  technique  ""  ,  souligne-t-il  ,  d'autant  que  les  indicateurs  d'  activité  du  secteur  manufacturier  publiés  dans  la  matinée  en  zone  euro  étaient  ""  plutôt  en  ligne  avec  les  attentes  ""  ,  indique  l'  analyste  .",matinée
2014,"Dans  un  tweet  posté  en  fin  de  matinée  ,  le  préfet  Jean-Luc  Marx  a  mis  en  garde  contre  les  risques  de  submersions  sur  la  commune  de  Saint-Paul  (  ouest  )  .",matinée
2014,"Après  une  matinée  relativement  calme  ,  le  temps  s'  est  franchement  dégradé  à  Saint-Leu  depuis  le  début  de  l'  après-midi  .",matinée
2014,"Dans  la  matinée  ,  un  détenu  a  agressé  un  surveillant  ,  le  chef  de  bâtiment  de  la  maison  centrale  1  ,  à  coups  de  poinçon  qu'  il  aurait  fabriqué  lui-même  .",matinée
2014,"Hier  encore  et  durant  toute  la  matinée  ,  la  ville  de  Tamanrasset  a  enregistré  une  coupure  générale  d'  internet  et  de  la  téléphonie  mobile  de  l'  opérateur  classique  .",matinée
2014,"La  quiétude  de  la  première  matinée  de  l'  année  a  été  troublée  à  Prades  par  un  déploiement  important  de  la  gendarmerie  aux  abords  de  la  rue  Arago  ,  au  centre-ville  ,  vers  8  h.  En  cause  ,  un  conflit  familial  qui  aurait  dégénéré  et  se  serait  achevé  par  un  échange  de  coups  de  couteaux  ,  devant  l'  entrée  d'  un  immeuble  .",matinée
2014,"En  outre  ,  une  statistique  inquiétante  a  été  publiée  pour  l'  Europe  en  matinée  :  certes  ,  l'  indice  PMI  final  Markit  pour  la  zone  euro  qui  s'  est  redressé  à  52,7  en  décembre  ,  un  plus  haut  de  31  mois  ,  chiffre  stable  par  rapport  à  la  première  estimation  dite  flash  .",matinée
2014,"Cette  annonce  fait  suite  à  une  assemblée  générale  dans  la  matinée  à  Marseille  au  siège  de  la  société  ,  au  cours  de  laquelle  les  syndicats  ont  demandé  à  la  direction  de  reprendre  à  son  compte  cette  plainte  déjà  déposée  par  la  CGT-marins  auprès  de  la  Commission  européenne  .",matinée
2014,"Une  sorte  de  mini-tornade  a  frappé  Saint-André  en  milieu  de  matinée  ,  ce  jeudi  2  janvier  2013  .",matinée
2014,Premier  contact  avec  le  Novotel  de  Saint-Gilles  en  cette  fin  de  matinée  .,matinée
2014,"Un  accident  de  la  circulation  a  fait  3  blessés  ,  dont  un  grave  ,  mercredi  1  er  janvier  aux  premières  heures  de  la  matinée  .",matinée
2014,"Celui  de  la  Chine  ,  relatif  au  mois  de  décembre  ,  sera  publié  très  tôt  dans  la  matinée  .",matinée
2014,Les  traders  attendent  aussi  la  publication  en  matinée  des  dépenses  de  construction  de  novembre  et  celle  de  l'  indice  manufacturier  de  l'  Institute  for  Supply  Management  (  ISM  )  pour  décembre  .,matinée
2014,Ils  ont  finalement  repêché  le  corps  du  malheureux  en  milieu  de  matinée  .,matinée
2014,"Une  centaine  de  personnes  s'  est  rassemblée  ,  ce  jeudi  en  fin  de  matinée  ,  autour  des  parents  de  Charlotte  Landais  sur  la  place  de  la  Comédie  avant  de  gagner  la  cour  d'  appel  pour  une  courte  prise  de  parole  .",matinée
2014,"Alors  que  les  vacances  scolaires  tirent  sur  leur  fin  ,  les  dégâts  n'  ont  été  découverts  ,  ce  jeudi  ,  que  tard  dans  la  matinée  .",matinée
2014,"Dans  la  matinée  ,  le  calme  est  revenu  à  Mangobo  .",matinée
2014,"""  Mais  il  existe  encore  une  psychose  parmi  la  population  ,  surtout  chez  les  garçons  ""  ,  et  Kisangani  -  troisième  ville  du  pays  ,  qui  compte  près  d'  un  million  d'  habitants  -  ""  est  presque  morte  ""  ,  a  souligné  Kitenge  en  fin  de  matinée  .",matinée
2014,"Le  laboratoire  de  la  police  fédérale  est  descendu  sur  les  lieux  ,  mardi  en  fin  de  matinée  ,  pour  y  recueillir  des  indices  éventuels  .",matinée
2014,"D'ailleurs  ,  mardi  en  fin  de  matinée  ,  Fleur  Pellerin  avait  effectué  une  visite  au  centre  de  supervision  du  réseau  de  SFR  situé  à  la  Plaine  Saint-Denis  (  Seine-Saint-Denis  )  .",matinée
2014,"En  toute  fin  de  matinée  ,  l'  indice  Dow  Jones  perd  0,6  %  à  16.476,1  points  ,  tandis  que  le  Nasdaq  Composite  cède  0,7  %  à  4145,2  points  .",matinée
2014,"""  La  pluie  et  le  vent  s'  intensifient  depuis  le  début  de  la  matinée  ,  raconte-t-elle  .",matinée
2014,"Une  cinquantaine  d'  agriculteurs  ont  acheminé  par  tracteurs  quelques  tonnes  de  paille  et  de  fumier  qu'  ils  ont  déversées  simultanément  en  milieu  de  matinée  devant  les  sous-préfectures  de  Reims  ,  Epernay  ,  Vitry-le-François  ainsi  que  devant  la  Direction  départementale  des  territoires  (  DDT  )  à  Châlons-en-Champagne  ,  a  indiqué  à  l'  AFP  Xavier  Dufour  ,  le  secrétaire  général  des  Jeunes  agriculteurs  de  la  Marne  .",matinée
2014,"Dans  la  matinée  ,  environ  150  personnes  dont  la  famille  de  la  victime  ,  avaient  répondu  à  l'  appel  de  l'  association  ""  Charlotte  Mathieu  Adan  ""  à  manifester  dans  le  centre  ville  de  Montpellier  pour  réclamer  la  possibilité  de  poursuivre  les  auteurs  de  délit  de  cette  ampleur  devant  une  cour  d'  assises  .",matinée
2014,"Pour  sa  première  séance  de  l'  année  2014  ,  l'  indice  des  30  valeurs  vedette  Dax  a  fini  en  recul  de  1,59  %  à  9.400,04  points  après  avoir  atteint  9.620  points  dans  la  matinée  ,  un  niveau  record  .",matinée
2014,"Sous  réserve  des  reconnaissances  effectuées  demain  matin  au  lever  du  jour  sur  les  différents  réseaux  ,  la  phase  de  sauvegarde  du  plan  ORSEC  Cyclone  pourrait  être  amorcée  dans  le  courant  de  la  matinée  .",matinée
2014,"L'  alerte  rouge  probablement  levée  dans  la  matinée  ,  vendredi  matin",matinée
2014,"Le  préfet  envisage  une  levée  de  l'  alerte  rouge  dans  le  courant  de  la  matinée  ,  demain  matin  ,  si  les  reconnaissances  qu'  il  compte  faire  mener  tôt  confirment  que  la  situation  le  permet  .",matinée
2014,"La  raison  ?  L'  inspection  académique  avait  retoqué  le  projet  mouvallois  qui  proposait  des  temps  périscolaires  également  le  matin  ,  l'  inspection  estimant  que  les  matinées  devaient  être  dévolues  à  l'  apprentissage  .",matinées
2014,"Selon  nos  informations  ,  le  drame  est  survenu  dans  la  soirée  lorsqu'  il  y  a  eu  une  montée  de  la  marée  à  la  plage  ,  alors  que  des  fêtards  ,  en  majorité  des  jeunes  adolescents  y  étaient  depuis  le  début  de  la  matinée  pour  célébrer  le  nouvel  an  2014  avec  l'  artiste  reggae  man  guinéen  Takana  Zion  .",matinée
2014,"Les  compagnies  Corsair  et  Air  Austral  ont  annoncé  le  maintien  de  leur  vol  au  départ  de  Paris  jeudi  soir  ,  pour  des  arrivées  prévues  vendredi  en  fin  de  matinée  sur  l'  île  .",matinée
2014,"Dans  la  matinée  ,  plusieurs  centaines  de  salariés  ont  manifesté  entre  le  siège  de  la  compagnie  et  la  mairie  .",matinée
2014,"En  matinée  à  Stoneham  ,  des  cours  ont  été  annulés  et  les  employés  étaient  plus  nombreux  que  les  skieurs  .",matinée
2014,"Débuté  dans  la  matinée  ,  cette  manifestation  qui  consacre  la  première  rentrée  politique  de  l'  opposition  s'  est  étendue  jusqu'  en  début  d'après  -midi  .",matinée
2014,"Souffrant  des  symptômes  d'  une  commotion  cérébrale  ,  l'  attaquant  a  quitté  l'  entourage  de  l'  équipe  en  matinée  pour  rencontrer  un  spécialiste  à  l'  Université  du  Michigan  .",matinée
2014,"Dans  le  Connecticut  ,  le  gouverneur  Dannel  Malloy  a  ordonné  que  les  fonctionnaires  de  l'  État  quittent  le  travail  entre  15  h  et  15  h  30  jeudi  ,  pour  faciliter  la  circulation  du  soir  ,  et  ne  reviennent  travailler  qu'  en  milieu  de  matinée  .",matinée
2014,"La  matinée  se  termine  par  le  partage  de  ""  l'  apéritif  de  Pierrot  ""  .",matinée
2014,"""  Si  toutes  les  conditions  sont  réunies  sur  une  partie  du  réseau  routier  ,  l'  alerte  rouge  pourra  ętre  levée  dans  la  matinée  .",matinée
2014,"Les  conditions  devraient  ainsi  rester  dégradées  jusqu'  ŕ  demain  matin  ,  et  il  faudra  attendre  que  la  matinée  avance  pour  percevoir  une  nette  amélioration  de  la  météo  ...",matinée
2014,"La  matinée  conserve  des  averses  sur  la  façade  Ouest  et  sur  l'  intérieur  de  l'  île  ,  celles-ci  sont  moins  fortes  que  la  veille  .",matinée
2014,"En  début  de  matinée  ,  le  vent  de  secteur  Ouest  reste  soutenu  sur  le  Nord  et  le  Sud  avec  des  rafales  proches  des  100  km  /  h  ainsi  que  sur  les  crętes  et  la  région  de  la  Plaine  des  Cafres  .",matinée
2014,"En  matinée  hier  ,  des  températures  minimales  allant  de  -28  à  -42  degrés  ont  été  répertoriées  à  travers  la  province  .",matinée
2014,"En  matinée  jeudi  ,  des  températures  minimales  allant  de  -28  à  -42  degrés  ont  été  répertoriées  à  travers  la  province  .",matinée
2014,"Une  bonne  cinquantaine  de  camions  de  pompiers  se  sont  rendus  sur  place  ,  selon  les  chaînes  de  télévision  ,  et  le  feu  aurait  été  quasiment  éteint  dans  la  matinée  .",matinée
2014,La  station  météorologique  de  Vacoas  annonce  ainsi  un  temps  pluvieux  dans  la  matinée  .,matinée
2014,"Celle-ci  lui  a  permis  de  reconstituer  dans  ses  pages  et  sur  son  site  internet  le  fil  des  événements  qui  a  précipité  d'abord  la  chute  de  Michael  Schumacher  à  ski  ,  puis  la  dégradation  de  son  état  de  santé  vers  le  coma  ,  dimanche  29  décembre  dans  la  matinée  .",matinée
2014,"La  température  de  -27,3  °  degrés  Celsius  enregistrée  en  matinée  n'  a  pas  été  suffisante  pour  éclipser  la  marque  de  -29,9  °  C  établie  en  1981  ,  au  lendemain  du  Nouvel  An  .",matinée
2014,"En  matinée  ,  Environnement  Canada  a  rapidement  émis  un  avis  de  refroidissement  éolien  extrême  ,  qui  devrait  se  poursuivre  toute  la  journée  .",matinée
2014,"À  la  fin  de  la  matinée  ,  nous  allions  manger  des  tripes  dans  un  restaurant  local  ""  .",matinée
2014,"""  Le  bilan  humain  s'  inscrit  à  une  personne  décédée  ,  découverte  en  tout  début  de  matinée  ,  deux  blessés  graves  14  blessés  légers  ""  ,  a-t-il  ajouté  .",matinée
2014,"Chaque  matinée  de  marché  ,  le  rituel  est  le  même  :  en  fin  de  matinée  ,  il  passe  récolter  le  montant  du  droit  de  place  ,  calculé  comme  sur  la  plupart  des  marchés  au  mètre  linéaire  .",matinée
2014,"Des  renforts  d'  une  centaine  de  militaires  des  formations  de  la  Sécurité  civile  (  Formisc  )  ,  mis  à  la  disposition  du  préfet  de  la  Réunion  par  le  ministre  de  l'  Intérieur  ,  étaient  attendus  en  fin  de  matinée  à  l'  aéroport  Roland-Garros  qui  devait  rouvrir  à  10  H  0  0  ,  a  indiqué  la  préfecture  .",matinée
2014,"Alors  que  les  pompiers  castelsarrasinois  avec  le  renfort  de  quatre  centres  de  secours  portant  l'  effectif  à  plus  de  40  sapeurs  avaient  passé  la  matinée  à  empêcher  l'  embrasement  d'  un  silo  de  la  coopérative  Qualisol  contenant  40  t  de  graines  de  tournesol  ,  c'  est  un  tragique  accident  ferroviaire  qui  rappelait  B.  Chauderon  et  l'  ensemble  de  son  effectif  .",matinée
2014,"Néanmoins  ,  le  niveau  de  ce  cours  d'  eau  va  à  nouveau  remonter  à  partir  de  la  matinée  compte  tenu  de  l'  augmentation  du  débit  sortant  sur  le  barrage  de  Guerlédan  .",matinée
2014,"Un  peu  plus  tard  dans  la  matinée  ,  au  comptoir  de  l'  agence  bancaire  ,  les  clients  n'  ont  cessé  de  demander  ce  qu'  il  s'  était  passé  le  matin  même  .",matinée
2014,Quel  sera  le  cap  fixé  pour  2014  aux  38  ministres  par  François  Hollande  ?  Suivez  en  direct  sur  LCI  le  déroulement  de  la  matinée  de  rentrée  du  gouvernement  .,matinée
2014,"En  fin  de  matinée  ,  une  quarantaine  de  pompiers  combattaient  le  brasier  .",matinée
2014,Les  secteurs  des  Hauts  de  la  commune  sont  privés  d'  eau  depuis  la  matinée  faute  d'  alimentation  électrique  sur  2  sites  de  pompages  .,matinée
2014,Nettoyage  prévu  dans  la  matinée  .,matinée
2014,"En  matinée  jeudi  ,  des  températures  minimales  allant  de  -  28  à  -  42  degrés  Celsius  ont  été  répertoriées  à  travers  la  province  .",matinée
2014,"Le  calendrier  économique  demeure  d'ailleurs  maigre  ,  avec  notamment  la  publication  en  milieu  de  matinée  par  la  Banque  centrale  européenne  (  BCE  )  de  la  masse  monétaire  M  3  et  du  niveau  des  crédits  au  secteur  privé  ,  et  celle  des  chiffres  de  l'  inflation  en  zone  euro  .",matinée
2014,"""  Ce  déni  de  la  parole  publique  dans  le  même  mois  ne  peut  rester  sans  réaction  ""  ,  avertissait  en  fin  de  matinée  ,  Maurice  Perrin  ,  de  la  CFE-CGC  .",matinée
2014,"Tous  les  vols  de  Toronto  ,  Washington  ,  Philadelphie  et  ceux  au  départ  des  aéroports  new-yorkais  ,  viennent  d'  arriver  ou  sont  encore  en  chemin  ,  certains  dans  les  temps  et  d'  autres  avec  entre  trois  et  quatre  heures  de  retard  ""  ,  précisait  le  porte-parole  en  matinée  .",matinée
2014,"On  retrouvera  en  début  de  matinée  de  fortes  pluies  notamment  sur  la  Bretagne  toujours  ,  où  la  réaction  des  cours  d'  eau  sera  à  surveiller  .",matinée
2014,"Des  fans  de  Ferrari  ,  l'  ancienne  écurie  de  Schumarer  ,  arrivés  en  fin  de  matinée ",matinée
2014,"C'  est  en  fin  de  matinée  que  les  premiers  fans  ont  commencé  à  se  rassembler  ,  alors  que  la  marche  devrait  débuter  en  tout  début  d'après  -midi  .",matinée
