year,sentence,key_word
2016,"Benito  Mussolini  manifestait  un  penchant  prononcé  pour  les  Lancia  décapotables  ,  avec  lesquelles  il  toisait  la  foule  lors  de  ses  gigantesques  parades  .",toisait
2016,La  Grande  Moucherolle  toise  les  greens  tandis  que  la  population  golfique  s'  apprête  à  putter  .,toise
2016,"En  relâchant  ses  derniers  efforts  ,  hier  sur  sa  série  ,  Usain  Bolt  a  fait  ce  qu'  il  fait  de  mieux  :  il  a  toisé  ses  adversaires  avant  la  ligne  pour  leur  rappeler  qui  est  le  patron  .",toisé
2016,La  photo  met  en  scène  les  deux  superstars  de  Manchester  United  se  toisant  du  regard  .,toisant
2016,"Si  la  qualité  d'  un  chirurgien  se  toise  au  taux  d'  occupation  de  sa  salle  d'  attente  ,  on  peut  le  croire  .",toise
2016,Une  jeune  femme  me  toise  de  haut  et  m'  explique  que  c'  est  le  seul  train  prévu  ce  soir  .,toise
2016,"Dans  la  tribune  de  presse  ,  ce  jeune  chauve  s'  est  levé  ,  a  applaudi  très  fort  la  nageuse  et  du  coin  de  l'  œil  ,  a  toisé  tous  les  confrères  en  mode  ""  s'  il  y  a  un  problème  ,  je  vous  prends  tous  ""  .",toisé
2016,"Usain  Bolt  a  aisment  remporté  sa  demi-finale  du  1  0  m  ,  avant  l'  apothéose  finale  ,  l'  occasion  de  toiser  son  voisin  de  couloir  et  d'  offrir  aux  photographes  l'  un  des  clichés  des  ces  Jeux  .",toiser
2016,Les  Salons  restent  une  occasion  rare  d'  admirer  de  près  ces  belles  carrosseries  sans  se  sentir  toisé  par  un  vendeur  qui  devine  que  vous  n'  avez  pas  les  moyens  d'  acheter  un  de  ses  modèles  .,toisé
2016,"Il  se  joue  alors  sur  les  20  derniers  mètres  un  échange  muet  ,  où  les  deux  hommes  hilares  se  toisent  en  pleine  demi-finale  olympique  avant  de  passer  la  ligne  ,  les  yeux  dans  les  yeux  .",toisent
2016,"Auteur  d'  une  excellente  mise  en  action  ,  d'  un  virage  tout  en  maîtrise  puis  d'  un  enchaînement  ""  aux  petits  oignons  ""  ,  le  géant  jamaïcain  a  pu  se  permettre  de  rigoler  ,  de  finir  sa  course  hilare  ,  en  regardant  ,  sans  le  toiser  ,  le  Canadien  Andre  de  Grasse  s'  escrimer  sur  sa  droite  .",toiser
2016,"Les  deux  hommes  hilares  se  sont  toisés  en  pleine  demi-finale  olympique  avant  de  passer  la  ligne  ,  les  yeux  dans  les  yeux  .",toisés
2016,"Du  haut  de  ses  presque  44  m  ,  il  toise  la  population  d'  Évreux  depuis  plusieurs  siècles  .",toise
2016,Les  deux  hommes  se  sont  toisés  avec  une  intensité  sincère  pendant  que  leur  entourage  respectif  lâchait  des  cris  victorieux  de  part  et  d'  autre  .,toisés
2016,"La  tsarine  ,  elle  ,  toisait  déjà  le  monde  avec  grâce  ,  une  vingtaine  de  centimètres  au-dessus  de  ses  rivales  .",toisait
2016,"Ensemble  ils  se  disputent  ,  jonglent  ,  se  rabibochent  ,  deviennent  dresseurs  de  tort  ,  s'  aiment  ,  se  toisent  et  se  portent  autant  qu'  ils  s'  équilibrent  .",toisent
2016,"Il  ne  toisait  jamais  les  militants  du  haut  de  ses  fonctions  ,  de  son  âge  ou  de  son  expérience  .",toisait
2016,"Le  regard  vif  ,  qui  rappelle  celui  du  faucon  ,  il  toise  maintenant  ses  frères  et  sœurs  en  Christ  .",toise
2016,"Plus  loin  ,  un  énorme  camion  américain  Peterbilt  aux  chromes  rutilants  toisait  superbement  ses  valeureuses  cousines  qu'  il  écrasait  de  toute  sa  puissance  ...  sous  l'  œil  admiratif  d'  un  public  sous  le  charme  .",toisait
2016,Il  nous  toise  du  haut  de  son  arbre  puis  descend  pour  suivre  la  femelle  .,toise
2016,"Les  deux  vaches  se  jaugent  ,  se  toisent  ,  grattent  le  rond  de  sciure  de  leurs  sabots  ,  histoire  de  bien  marquer  leur  territoire  et  d'  impressionner  l'  adversaire  ,  ou  se  provoquent  d'  un  petit  coup  de  corne  .",toisent
2016,"De  puissantes  raisons  étaient  réunies  chez  lui  pour  contribuer  à  cette  répulsion  :  une  philosophie  anti  autoritaire  tout  d'abord  ,  le  souvenir  du  refus  de  son  oratorio  ainsi  que  le  dédain  avec  lequel  le  toisait  le  monde  musical  ""  installé  ""  ensuite  ,  son  rejet  de  la  musique  sérielle  favorisée  par  les  institutions  musicales  de  l'  époque  encore  ,  son  admiration  pour  des  artistes  ayant  eu  à  subir  de  multiples  avanies  ;  ""  la  lumière  ne  se  fait  que  sur  les  tombes  ""  rappelait-il  .",toisait
2016,"Pourtant  au  milieu  du  bocage  ,  à  quelques  kilomètres  de  Lisieux  ,  un  groupe  de  9  girafes  mâles  dominent  les  arbres  et  toisent  les  nombreux  visiteurs  .",toisent
2016,"Patientant  au  sein  du  peloton  ,  Alward  est  à  créditer  d'  une  belle  fin  de  course  pour  venir  toiser  la  courageuse  espagnole  Sisene  qui  a  bien  poursuivi  son  effort  jusqu'  au  bout  .",toiser
2016,L'  Amérique  toise  le  reste  du  monde  .,toise
2016,"Ainsi  ,  en  Espagne  ,  seul  le  derby  de  Séville  ,  capitale  andalouse  où  les  stades  betico  et  sevillista  se  toisent  à  trois  kilomètres  et  demi  ,  est  plus  proche  .",toisent
2016,"Cela  restera  comme  l'  une  des  images  de  ces  Jeux  :  Usain  Bolt  et  le  jeune  Andre  de  Grasse  qui  se  toisent  et  se  marrent  dans  les  dix  derniers  mètres  de  leur  demie  du  200  m.  Une  nouvelle  mode  essaimée  quelques  jours  plus  tôt  en  finale  du  100  m  ,  quand  le  Jamaïcain  s'  était  tourné  sur  sa  gauche  au  moment  de  franchir  la  ligne  ,  un  sourire  sur  le  visage  ,  donnant  l'  impression  de  poser  pour  un  photographe  .",toisent
2016,Deux  univers  qui  ont  plutôt  pour  habitude  de  se  toiser  .,toiser
2016,"Du  haut  de  son  pylône  ,  l'  ouvrage  communiste  -  également  plus  sobrement  appelé  Pont  neuf  -  toise  le  monument  auquel  il  dispute  le  statut  d'  emblème  de  Bratislava  :  le  château  ,  dont  les  façades  blanches  s'  étirent  entre  quatre  tours  sur  la  rive  droite  du  fleuve  .",toise
2016,"Mais  aussi  à  bord  des  toues  ,  où  rameurs  et  jouteurs  se  toisent  pour  de  rire  ,  et  les  jouteurs  ,  s'  ils  tombent  ensemble  ,  se  tapent  joyeusement  dans  la  main  .",toisent
2016,"De  ceux  qui  vous  toisent  en  vous  disant  dans  la  confrontation  du  regard  :  ""  T'  as  fait  quoi  toi  pour  oser  me  parler  ?  ""  Turenne  était  à  l'  écoute  d'  une  jeunesse  qui  bouscule  le  journalisme  .",toisent
2016,"Posée  tout  en  haut  de  la  pyramide  de  Nielsen  ,  Valentine  toise  les  lurkers  et  les  enjoint  à  sortir  de  l'  ombre  .",toise
2016,"Mais  cette  autre  patrie  du  porc  connaît  ses  travers  :  à  Lanarce  ,  bourgade  de  200  âmes  ,  les  vitrines  de  deux  maisons  renommées  ,  Puzzi  et  Coudene  semblent  se  toiser  ,  de  part  et  d'  autre  de  la  RN  102  .",toiser
2016,"Le  fils  le  fait  avec  beaucoup  de  pédagogie  et  de  précision  mais  sans  la  moindre  arrogance  ,  sans  me  toiser  .",toiser
2016,Avant  que  Paris  ne  prenne  son  envol  et  toise  les  autres  .,toise
2016,"Par  exemple  ,  assommez  un  malfrat  dans  son  appartement  devant  sa  copine  et  celle-ci  vous  toisera  d'  une  inaction  digne  d'  un  veau  .",toisera
2016,"Le  rocher  rouge  ,  qui  toise  la  Tour  Eiffel  d'  une  vingtaine  de  mètres  ,  est  géologiquement  comparable  à  un  iceberg  :  les  scientifiques  estiment  que  cette  formation  rocheuse  se  poursuit  jusqu'  à  six  kilomètres  de  profondeur  dans  le  sol  .",toise
2016,"On  se  croise  ,  on  se  toise  ,  on  se  tient  la  porte  ,  on  partage  son  ascenseur  ,  on  se  dit  bonjour  ,  pas  trop  chaud  ?  ,  bonnes  vacances  ?  ,  on  s'  évite  ,  on  s'  épie  ,  on  se  guette  ,  on  s'  énerve  d'  entendre  les  pas  au-dessus  de  chez  soi  ...  :  les  voisins  ne  sont  jamais  de  vrais  amis  avec  lesquels  les  discussions  sont  chargées  d'  affects  .",toise
2016,"Ecrasant  tout  sur  son  passage  ,  s'  il  le  faut  !  Ségou  avec  son  historique  Balanzan  fétiche  et  Kita  avec  sa  toute  aussi  historique  colline  mariale  toisant  le  Mandénkuru  .",toisant
2016,"Quel  que  soit  le  montant  payé  par  Apple  ,  la  somme  demandée  par  Bruxelles  toisera  de  toute  façon  des  sommets  historiques  .",toisera
2016,"Mis  en  reflet  dans  un  très  beau  cadrage  large  ,  ils  paraissent  se  toiser  .",toiser
2016,"Il  la  snobe  d'abord  ,  elle  riposte  ,  ils  se  toisent  ,  badinent  et  finissent  par  s'  aimer  ,  malgré  diverses  complications  amusantes  -  la  scène  de  baiser  inaugural  entre  eux  est  sans  cesse  interrompue  et  différée  .",toisent
2016,"Sauf  erreur  de  ma  part  ou  mauvais  compte-rendu  ,  on  comprend  mal  pourquoi  Mohamed  Sampil  avocat  du  RPG  a  dit  que  les  demandes  de  la  défense  sont  maladroites  -  jugement  de  valeur  -  ,  car  si  tel  était  le  cas  il  devrait  s'  en  réjouir  ,  à  moins  qu'  il  ne  veuille  toiser  ses  confrères  .",toiser
2016,"Houssine  Abassi  est  partout  dans  les  journaux  ,  sur  les  ondes  et  les  plateaux  ,  se  répandant  en  oukases  ,  fixant  des  lignes  rouges  et  prodiguant  ses  conseils  ,  toisant  le  pouvoir  politique  de  haut  .",toisant
2016,Elle  le  toisait  du  haut  d'  une  culture  de  gauche  assez  antimilitariste  .,toisait
2016,Excédée  Malika  se  croise  les  bras  et  toise  sa  collègue  :,toise
2016,"""  Durant  la  consultation  ,  la  patiente  avait  une  attitude  extrêmement  agressive  ,  me  toisant  avec  des  yeux  plein  de  haine  ,  détaille  la  généraliste  .",toisant
2016,"Vous  l'  aurez  compris  :  cette  version  toise  le  Turbo  ""  standard  ""  sans  pour  autant  recevoir  l'  emblématique  appellation  ""  Turbo  S  ""  .",toise
2016,Ils  toisent  les  usagers  qui  viennent  se  garer  :  c'  est  comme  s'  ils  attendaient  quelque  chose  ou  faisaient  le  guet  .,toisent
2016,"Mais  au-delà  d'  un  sentiment  d'  insécurité  qui  s'  amplifie  avec  ces  allées  et  venues  et  des  gens  qui  vous  toisent  du  regard  ,  j'  ai  eu  un  été  compliqué  sur  ce  parking  .",toisent
2016,"Long  de  4,64  m  ,  le  Peugeot  5008  cru  2017  est  à  la  fois  plus  long  que  le  nouveau  3008  de  19  cm  ,  mais  il  toise  aussi  l'  ancien  5008  de  pas  moins  de  11  cm  !  Voilà  qui  lui  permettra  d'  aller  concurrencer  en  matière  de  volume  un  Renault  Koleos  ou  un  Skoda  Kodiaq  .",toise
2016,DENVER  --  La  saison  2016  de  la  NFL  sera  lancée  de  la  même  façon  que  la  dernière  a  pris  fin  :  avec  Von  Miller  toisant  Cam  Newton  .,toisant
2016,"Surprises  par  cette  intrusion  ,  les  deux  premières  toisent  l'  indésirable  et  ,  d'  un  ton  de  Cerbère  apprivoisé  de  la  veille  ,  lui  demandent  du  bout  des  lèvres  si  elle  est  membre  de  l'  établissement  .",toisent
2016,"Depuis  le  début  ,  BFMTV  voit  d'  un  mauvais  œil  l'  arrivée  de  sa  concurrente  LCI  sur  la  TNT  gratuite  et  elle  la  toise  donc  de  très  près  .",toise
2016,"Il  attaque  son  sujet  frontalement  ,  le  regarde  en  face  de  la  même  manière  que  le  peintre  toisait  le  soleil  .",toisait
2016,"L'  action  commence  au  bar  ,  où  deux  séduisants  jeunes  adultes  se  toisent  ,  se  narguent  ,  s'  enquiquinent  pour  des  raisons  de  portefeuille  disparu  et  de  qui  a  regardé  l'  autre  le  premier  .",toisent
2016,"World  Trade  Center  One  ,  surnommé  ""  Freedom  Tower  ""  (  tour  de  la  liberté  )  ,  toise  la  ville  du  haut  de  ses  1  776  pieds  (  date  de  l'  indépendance  américaine  -  541  mètres  )  .",toise
2016,L'  on  toise  les  autres  de  haut  .,toise
2016,"Ils  ont  eu  beau  terminer  2  es  de  la  suivante  et  3  es  de  la  dernière  après  en  avoir  longtemps  mené  le  bal  avant  de  se  faire  remonter  dans  le  dernier  bord  ,  ils  se  font  toutefois  toiser  sur  le  fil  par  les  Japonais  (  Dean  Barker  )  qui  remportent  l'  explication  finale  .",toiser
2016,"Il  toise  les  étoiles  du  regard  ,  remplit  ses  poumons  ,  et  lâche  ,  bravache  :  ""  Tous  les  festivals  de  la  planète  devraient  s'  inspirer  de  Climax  :  jamais  je  n'  ai  pissé  dans  des  chiottes  aussi  nickel  et  qui  ,  en  plus  ,  ne  schlinguent  pas  .",toise
2016,Celle-ci  d'  ores  et  déjà  promise  à  plus  de  260  ch  toisera  et  de  loin  la  i  30  essence  alors  la  plus  généreuse  avec  son  1.4  GDI-Turbo  développant  140  ch  pour  242  Nm  .,toisera
2016,Sarkozy  et  Le  Pen  se  toisent ,toisent
2016,Lire  aussi  :  Nicolas  Sarkozy  et  Marine  Le  Pen  se  toisent ,toisent
2016,Emporteront-ils  la  conviction  des  jeunes  acheteurs  ?  Tous  les  élus  en  charge  de  ce  projet  ont  visiblement  mésestimé  l'  impact  de  ces  pylônes  qui  toisent  l'  éco-quartier  .,toisent
2016,"D'  ici  dix  ans  ,  une  muraille  de  130  gratte-ciel  viendra  toiser  la  Mosquée  sacrée  .",toiser
2016,"Le  troisième  album  ,  Dans  la  légende  ,  qui  a  été  piraté  jeudi  en  fin  d'après  midi  mais  qui  sort  officiellement  ce  vendredi  ,  est  là  à  la  fois  pour  entériner  ,  célébrer  et  mettre  à  distance  le  nouveau  statut  notoire  du  groupe  et  les  effets  collatéraux  d'  un  star-system  qu'  ils  toisent  sans  illusion  .",toisent
2016,"Et  ils  sont  nombreux  :  Emmanuel  Faber  (  Danone  )  refusant  de  jeter  ne  serait-ce  qu'  un  œil  sur  la  photo  ,  tendue  par  Elise  Lucet  ,  d'  une  petite  Indonésienne  famélique  ;  François  Quentin  (  Huawei  France  )  toisant  la  journaliste  ,  l'  une  des  plus  connues  en  France  ,  et  lui  demandant  ...  sa  carte  de  presse  ;  l'  élue  européenne  Rachida  Dati  ,  soupçonnée  de  conflit  d'  intérêts  avec  GDF  Suez  ,  l'  injuriant  :  ""  Je  n'  ai  pas  peur  de  vous  ,  ma  pauvre  fille  .",toisant
2016,"Un  édifice  qui  toise  le  jardin  de  la  propriété  ,  ""  où  l'  on  devait  trouver  des  amandiers  ou  de  la  vigne  ""  ,  a  commenté  Marie-Laure  Fourmanoir  .",toise
2016,"Sarkozy  espère  que  les  électeurs  centristes  et  les  modérés  ne  feront  pas  l'  effort  de  se  présenter  devant  des  militants  ""  républicains  ""  purs  et  durs  qui  les  toiseront  lors  des  Primaires  de  droite  .",toiseront
2016,"L'  Opinion  parle  bien  des  Marabouts  ,  critique  les  musulmans  et  toise  les  Confréries  et  les  Imams  ,  les  Serigne  Daara  et  les  Prêtres  ou  les  Diacres  et  les  Curés  de  paroisse  ,  sans  parler  des  Mon  Seigneur  et  des  Khalife  !  Idem  pour  les  Professeurs  et  les  Avocats  ,  les  Juges  et  les  Gendarmes  ,  les  Huissiers  et  les  Douaniers  ,  etc  .",toise
2016,"Attablé  dans  la  cour  intérieure  de  l'  ultra  branché  hôtel  Costes  à  Paris  ,  où  se  toisent  icônes  de  mode  et  avocats  aux  mots  feutrés  ,  sa  voix  enflammée  ,  son  débit  saccadé  ...",toisent
2016,"Alors  que  la  primaire  du  PS  n'  a  pas  encore  officiellement  démarré  ,  les  adversaires  se  toisent  déjà  .",toisent
2016,L'  '  omission  volontaire  des  marques  de  respect  (  ou  tout  simplement  de  civilité  )  montre  d'  emblée  la  volonté  de  l'  auteur  de  toiser  son  interlocuteur  .,toiser
2016,"N'  hésitant  pas  à  toiser  son  adversaire  d'  un  air  glacial  ,  et  multipliant  les  petits  bonds  pour  mieux  le  harceler  .",toiser
2016,"Au-delà  de  cet  imbroglio  sanglant  de  plus  en  plus  difficilement  lisible  ,  il  est  clair  que  le  sort  des  Syriens  et  de  leur  splendide  pays  ,  partiellement  réduit  en  cendres  ,  est  le  cadet  des  soucis  des  protagonistes  principaux  qui  se  toisent  et  s'  affrontent  à  ses  dépens  ,  et  qui  ont  non  seulement  des  intérêts  divergents  ,  mais  des  conceptions  radicalement  opposées  de  ce  que  peut  et  doit  être  son  avenir  .",toisent
2016,"Sarkozy  le  Parisien  des  Hauts-de-Seine  (  le  département  le  plus  riche  du  pays  )  ,  qui  toise  la  province  et  ne  l'  aime  guère  .",toise
2016,"Trois  tilleuls  ,  et  d'  infinis  champs  de  maïs  ,  toisent  et  entourent  les  50  ruches  installées  à  la  sortie  de  la  ville  .",toisent
2016,"Mais  le  cheval  nippon  penche  sur  la  droite  dans  la  phase  finale  et  se  fait  toiser  par  Solemia  ,  portée  par  un  Olivier  Peslier  déchaîné  .",toiser
2016,"J'  ai  bredouillé  ,  en  hébreu  ,  que  j'  étais  le  rédacteur  de  discours  ,  et  nous  avons  passé  une  interminable  minute  à  nous  toiser  mutuellement  .",toiser
2016,"Qui  est  cette  apparition  voluptueuse  qui  nous  fixe  et  nous  toise  sur  le  pont  de  Bir-Hakeim  ?  Le  plasticien  ,  cinéaste  et  vidéaste  Alain  Fleischer  ,  directeur  du  Fresnoy  ,  le  studio  national  des  arts  contemporains  ,  fait  surgir  un  hologramme  de  femme  ,  projeté  sur  un  immense  ventilateur  fixé  en  hauteur  .",toise
2016,"L'  auteur  compare  leur  rencontre  à  celles  où  des  étrangers  se  croisent  dans  la  rue  ,  se  toisent  et  se  sourient  ,  avant  de  poursuivent  leur  chemin  et  d'  être  habités  par  cet  instant  pendant  longtemps  .",toisent
