year,sentence,key_word
1990,Prénom : 136 rue Fontaine des Baronnies Adresse: 1 44100 - NANTES Ville : I Tél - 40 58 08 58 Code postal :_ Tél(...)Nom : Prénom(...),prénom
1990,"Président : Pierre DAZET Nom Prénom Né le Taille Statut No THOMAS Yannis 31-03-71 1,78 Stag(...)Président : Michel LORRY Nom Prénom Ne le Taille Statut No BOUSCARBIES Vincent 1968 1,84 Meneur F",prénom
1990,"Président : Christian OUTIN Nom Prénom Né le Taille Statut N* MEYEW Stanley 1955 2,02 Haut niv(...)Président : Louis GAUTIER Nom Prénom Né le Taille Statut N' MICHON Antoine 01/05/66 1,80 Haut niveau",prénom
1990,"Président : Jacques JAULIN Nom Prénom Né le Taille Statut N' GIRARD Éric 07/04/64 1,92 Haut niveau 4 BELL Noms 21/06/60 1,98 Haut niv(...)Président : Jacques CHRISTAUD Nom Prénom Né le Taille Statut N' WILEY John 1960 2,03 Étranger 10 SMITH Ronnie 1962 2,06 Etranger 12 M'BAYE Madickë 03/03/62 1,96 Haut niveau 9 PRIMAVERA Stéphane 02/02/66 1,92 Haut(...)Président : Christian ROUSSELOT Nom Prénom Né le Taille Statut N* JACQUET Alain 01/04/63 1,80 Haut niveau 5 ROWLAND Derrick 21/07/59 1,95 Haut niv",prénom
1909,"LE CARACTÈRE PAR LE PRÉNOM. — Prix : 3 f r(...)50 franco suivi de la liste des Prénoms usuels avec Vexplication des qualités et défauts que chacun d'eux impose à celui qui le porte DIS-MOI TON PRÉNOM, JE TE DIRAI QUI",prénom
1921,"31. —Théry (rue), 16e arrondissement. — M. Théry, propriétaire, N* 32. — Caroline (rue), 171, arrondissement. — Caroline, prénom de la femme d'un des propriétaires",prénom
1921,"Antoinette (rue), 18e arrondissement. — Prénom de la femme de M. Sergent, l'un des propriétaires qui a ouvert la voie(...)N° 45. - Berthe (rue), 18e arrondissement. — Prénom de la fille d'un ancien propriétaire",prénom
1998,"Nom Prénom Poste ACKERMANN J-Christophe GB_ FILSTROFF Patrice GB_ GRASSIN Sébastien GB(...)N"" Nom Prénom 6 ANICET Jean-Patrick 13 ANICETTE Olivier 10 BARDOU Lionel 3 CENTAZZO Frédéric 9 CEPHACE Raphaël 15 DEROUBIN Jean-Christophe 11 FERRANDIER Frédéric 1 GIRARD Philippe 2 HERY Stéphane 14 KREISS Mathieu 12 LONGERINAS Philippe 17 PRIGENT Philippe(...)",prénom
1998,Nom Prénom Poste NADAU Philippe GB BLOT David GB YONDO Angi ALG MATHIEU Denis ALG BERTHE Johann ARG PERRIN Pierre ARG POLYDOR Denis DC BOUCHARD(...),prénom
1998,11 Nom Prénom III Adresse complète il t Code postal Ville Pays Tél. : I ^ '» 11(...)NOM I I I I I I I I I PRENOM I I I I I I I I I I I I I I I I jfj ADRESSE I I I I I I I I I I I I I I I I 1 I I I I I I I I I I I I I I I I I lil M I I I I I I I I I I I I I I I(...),prénom
1998,aux frais d'expédition Montant total Nom Prénom Adresse complète Code postal Ville Pays Tél,prénom
1998,"messin, c'est aussi l'un des objectifs que nous N° Nom Prénom Poste 1 CERNA Lenka GB_ 2 MULLER Mélanie PVT 3 LUDWIG Stéphanie ALD 4 DUCHEMANN Leïla ARD_ 5 SELAMBAROM Nathalie ALD 7 MYARO Nodjalem ARG 10 SZABO Melinda ARD 11 VOGEIN Estelle ALD_ I 13 WENDLING Isabelle PVT 14 CHAVRELLE Agnès ARG 15 GUEHL Delphine ALG 16 BONORIS Valérie GB_ 17 GRUBIN Marina PVT 18 GRIEBELBAUER Nazthalie AR 20 GRAS Emilie GB_ Entraîneur FRANÇOIS Bernard n'avons jamais véritablement atteint par le passé(...)a F. P. N° Nom (...)",prénom
1998,"14 À 15 ACTUALITES DIVISION 1 FEMININE 98/99 Diion, Bondy : Un promu averti en vaut deux N° Nom Prénom Poste 1 DEZERT Marie-Annick GB 2 SERDJEBI Brigitte ALG 3 EL YAMANI Thouria PVT 4 TOURNOUX Frédérique ALD 6 NITA Caroline PVT/ ALD 7 LUSSIEZ-ZUCCARO Maureen ALG/ARG 8 THIBERT Aurélie ALG 10 PONS Stéphanie ARG/DC VOCORET Nathalie ALD/ARD ~l2 FROMENTIN Nadège GÎT 13 CENDRE Delphine ARG/DC 14 JACQUINOT Ludivine ARG 16 GRUWIER Sandrine GB~ 18 ROCA Pascale ARD/DC 20 BOUVERET Johana GB Entraîneurs(...)",prénom
1998,"N° Nom Prénom 1 ZUCKER Karine — j 2 ILIE Manuela 4 AMRAN Salima 5 MONPIERRE Betty 6 KIRMAN Sarah ARg/^ 7 COLMANO(...)Mais derrière, les prétendants se bousculent avec notamment le Stade N° Nom Prénom Poste 10 BALANEAN Ana AR_ 8 RIOL Véronique AR_ J 1 LOAEC Anne GB 3 LAVERROUX Barbara AR 4 PIBAROT(...)",prénom
1998,F.P. N° Nom Prénom Poste 1 LEFRANC Fabienne GB 12 LOPEZ Emiline GB 2 TORRO Cheryld ALG 4 DELPUTTE Nathalie ALG 5 TARRUSSON Muriel PVT_ 7 PAULUS Nagette ALD 8 BOUDIN Nathalie ALD 10 DRU Rachida ARD 11 VANPARYS Christine DC 13 PIATTI Gaëlle ARG 14 MAIO Chantai ALG 18 MURAT Milena ARD Entraîneur MARTINET Jean-Paul(...)Nom Prénom Poste BORDENAVE Maylis GB PROVOST Sabrina ALD SANDRE Claire ALG BROUZET Valérie DC~ MARTOS Vanessa ALD DENIER Laëtitia GB KORFANTY(...),prénom
1998,20 21 ACTUALITES DIVISION 2 MASCULINE 98/99 Deuxième division : le bal des prétendants A.C.B.B. Nom Prénom Poste LENGLIN Philippe GB_ BOUTELOUP Nicolas AR_ CHARLOT Cyril AR_ GERARD Philippe AL_ MALATCHOUMY Laurent AR_ CUISENIER Kévin AR_ BOUDSOCQ Pascal GB AUXENFANS Jean-Louis DC CHAILLY Teddy AR/AL KASIMA Serge AR GUERIN Xavier AJ^ CLAUDEL Nicolas AL_ BEGASSAT Sébastien PVT BERUBE Pascal AL CONCORIET David AR_ PEYRABOUT Benoît PVT_ Entraîneur Denis TRISTANT l __ __ __ ENTENTE SPORTIVE BISONTINI(...),prénom
1998,i Nom Prénom lit 11,prénom
1998,"N° Nom Prénom Poste 1 ZABAR Stéphane GB 2 LORGERE Pierre-Loïc ALG 3 CLAPISSON Mehdi ARG 4 ALBA Olivier ALG 5 KERNEIS Hervé ÂLD~ 6 EBEL Eric DC 7 MAISONNEUVE Laurent PVT 8 TECHER David PVT_ 9 CHENU Christophe ARD 10 DAVIDOVIC Milorad PVT j 11 ZATTARIN Raphaël ALD ""12 VISSER Eric GB 14 DURBAN Michaël PVT 16 BENTIVOGLIO Daniel GB 17 LORGERE Michel ARG/DC 18 DUROUX Ludovic ALD Entraîneur CARRE Pascal signé le recrutement le plus spectaculaire(...)M Antoine OSANNA N"" Nom Prénom Poste 1 ASTRUC Sylvain GB_(...)",prénom
1998,"Bulletin à remplir en lettres capitales Oui, je m'abonne à la revue Hand Mag pour les 10 prochains numéros Abonnement Métropole : NOM PRENOM 1:1 10 numéros 290 F* ADRESSE (Attention les Textes Réglementaires et le CODE POSTAL VILLE Guide Sportif, ne sont pas compris dans PAYS(...)j Nom Prénom « Adresse ° Code postal Ville Tél 1 Bon de commande à renvoyer accompagné de votre règlement par chèque à l'ordre de la FFHB à : f 47 j FFHB - 62, rue Gabriel Péri - 94250 Gentilly - Tél",prenom
1989,"Il est certes toujours agréable de s'entendre appeler par son prénom ou son nom lors d'un bonjour ou d'une poignée de main échangée(...)Crise de prénom ou crise de nom, qu'importe(...)",prénom
1989,1 Rappelle-moi ton prénom p,prénom
1946,"336 — Nom et prénom Département Nom et prénom Département MM., 1 1 MM. BIENFAIT (Georges) Pas-de-Calais MASMEJEAN (René) Gard PATOUT (Louis) Nord (lre Don) BOZZI (Antoine) Corse 6 novembre",prénom
1946,"320 — Nom et prénom Grade 1 Département Date du rang Date de l'effet rnTFTTF (André) rédacteur Seine-Inférieure 16 nov. 1943 9 nov. 194i COZETTE (André) rédacteur enlation fiscale 16 déc(...)En application des dispositions de l'article 11 du décret du 20 juillet 1939. modifié par l'article 2 de l'acte dit « décret du 28 août 1942 », les contrôleurs et contrôleurs-rédacteurs de 2e classe dont les noms suivent ont bénéficié d'une bonification d'ancienneté de deux ans et, en conséquence, ont pris rang(...)",prénom
1946,"contrôleurs-rédacteurs de 2e classe, précédemment reclassés en application des dispositions du décret du 16 mai 1946, dont les noms suivent : Nom et prénom Grade * Département Date du rang Date de l'effet MM",prénom
1946,Nom et prénom Département Nom et prénom Département MM. MM. GENU.INI Corse LEMETTER Seine-et-Oise (lreDon) DU PAU Landes DEGA Tarn-et-Garonne CAIZERGUES (Jean) Seine-et-Oise (lreDon) ROCHETTE Rhône DEMEUSY Haute-Saône JOUVEAU Drôme VERMAND Oise LESTANG Seine-et-Oise (f'Don) BILLAUDAZ * Seine-et-Oise (lre Don) OVIZE' Rhône SIMON (Jacques) Pas-de-Calais(...),prénom
1946,Nom et prénom Département Nom et prénom Département Mlles Mlles SERRES (Solange) Dordogne NARP Basses-Pyrénées(...),prénom
1946,Nom et prénom Département Nom et prénom Département S MM. MM. AVEZ (Paul) Nord (lre Direction) GRASCOEUR Ule-et-Vilaine BENOIT (Hubert) Marne SlMON.NET(...),prénom
1946,"331 — sitions du décret du 16 mai 1946, ont été reclassés dans la 4e classe (ancienne échelle) de leur grade : A) Avancement à la 3e classe classe Nom et prénom Département Cane(...)déc. 1941 d* 1er juillet 1943 précédt Seine II antt Seine I B) Avancement à la : Nom et * prénom Département(...)",prénom
1946,"dont les noms suivent, admis au concours spécial de 1946 réservé aux prisonniers de guerre et assimilés : Nom et prénom Département Nom et prénom Département(...)",prénom
1946,"article 11 du décret du 20 juillet 1939, modifié par l'article 2 de. l'acte dit « décret du 28 août 1942 », les contrôleurs-rédacteurs de 36 classe dont les noms suivent ont bénéficié d'une bonification d'ancienneté de deux ans et, en conséquence, ont pris rang dans la 3e classe de leur grade aux dates ci-après indiquées : Nom et prénom Département Nouveau rang MM' SAINT-MARTIN Ille-et-Vilaine 3 mai 1941 VUILLAME Seine (3e Direction) 3 mai 1941 COZETTE (André(...)Sont élevés, sur place, à la 2e(...)",prénom
1946,"Les techniciens géomètres dont les noms suivent sont nommes, avec leurs grade et sur leur demande, dans les départements ci-après indiqués : Situation ancienne Situation nouvelle Nom et prénom Département Classe Département Secteur Résidence MM: FONDER Ardennes jre Nièvre sans Nevers gestion LEYPOLD Seine (Sces gén.) lra Bouc",prénom
1896,"Prénom (2) Le 1896(...)Adresse à Par' Département 1__ J d) Chèque, bon de poste ou mandat-poste ou billets de banque (éviter le mandat-carte ou tout autre mode a expédition de fonds)* 12) Ecrire très lisiblement le nom et prénom usuel",prénom
1922,du prénom ou du titre dan s les dénominations de rues par un nom d'homme,prénom
1922,"Ajoutons que l'addition du prénom peut laisser encore place à des doutes et que rien ne nous dit en dehors du gros volume de la nomenclature officielle si VAlexandre Dumas du XXe arrondissement est l(...)L'addition d'un prénom peut être une ,ga",prénom
1922,"l'addition du prénom perd ainsi tout intérêt, à la condition, facile à réaliser, que l'on prenne garde de ne pas attribuer à deux voies d'un même arrondissement des noms prêtant à confusion(...)Pour nous en tenir aux prénoms, l'on peut se demander s'ils ajoutent vraiment quelque chose d'utile à nos connaissances",prénom
1922,Combien de cet . prénoms peuvent-ils être tenus pour vraiment utiles(...)dance de prénoms identiques en tête des noms de rues ne lui causait pas quelque embarras,prénoms
1922,"JoséMaria, mais que Huysmans n'est pas JorisKarl, que Flaubert doit s'appeler Gustave, mais que Baleac n'a pas droit à son prénom d'Honoré(...)Ce que nous avons dit des prénoms, il faudrait aussi, Messieurs, le dire des titres, car la mode sévit ici encore, moins gravement, il est vrai, mais avec des progrès"" également inquiétants",prénom
1922,"Je demande surtout que l'on ne se croie pas obligé, pour le faire mieux connaître, d'ajouter à son nom le prénom de Louis",prénom
1977,NOM : Prénom : Adresse : Rue No : I 1 1 1 Code postal: I I I I I I Localité : Je m'inscris à(aux) unité(s) de Formation (1) D HYGIÈNE 60 F / erso ) «notre corps et sa santé» ^ (1) □ INITIATION A L'ÉLECTRICITÉ 60 F Je joins un chèque bancaire □ (1) chèque postal Q (1) de F établi à l'ordre de Monsieur l'Agent Comptable secondaire - C,prénom
1977,"Remplissez-les soigneusement en indiquant, au recto, vos noms, prénoms, adresse",prénoms
1977,NOM : Prénom : Adresse : Rue N° : 1 l l i Code postal : 1 1 1 1 1 Localité: (1) 0 Je m'inscris à(aux) unité(s) de formation FRANÇAIS (1) PF 1 □ 60F (1) PF 20 □ 60F (1) PF 2 □ 60F (1) PF 4 □ 60F (1) PF 3 □ 60F (1) PF 5 □ 60F (1 ) PF 10 D 60F (1) □ Je m'inscris à(aux) unité(s) de formation MATHÉMATIQUES (1) PM 1 □ 60F (1)PM12D 60F (1) PM 2 □ 60 F (1) PM 13 □ 60F (1) PM 3 □ 60F ' (1) PM 14 □ 60F (1) PM 10 0 60F (1) PTN □ 60F (1) PTN (Technologie) □ 60 F ) Je joins un : chèque bancaire □ (1) ' aU(...),prénom
1977,NOM : Prénom : Adresse : Rue NID : i(...)PÉDAG. - RTS/Promotion CCP 91 35 16 PARIS (1) Cocher la (ou les) case(s) correspondante(s) Q~ NOM : Prénom : - Adresse : Rue N° : l I l i Code postal : I 1 1 1 1,prénom
1935,"NOTE relative à l'indication du prénom du bénéficiaire sur les mandats-poste internationaux 478 NOTE rappelant les dispositions des articles 76, 77, 78 et 79 du fascicule Vil de l'Instruction générale 478 NOTE relative à la liquidation des taxes télégraphiques imputables à la Loterie nationale 1934 478 NOTE relative à la suppression d'un tirage d'amortissement(...)",prénom
1935,"Si le déposant ne peut indiquer le prénom de son correspondant, le mandat sera néanmoins accepté à ses risques et périls(...)En l'absence d'un prénom ou d'une initiale, le mandat ne peut être établi qu'aux risques et périls du déposant et mention de l'avis donné à ce dernier doit, pour les",prénom
2005,"51.51.45.45 1 1 1 1 4 - LES HERBIERS VHB RESPONSABLE - Nom - prénom - Equipes Créneaux TOURNOI adresse - téléphone SILORET Anilda 35, Cité de la Demoiselle Bât B MIXTE Mercredi à partir de 20h00 85500 LES HERBIERS 02(...)51.67.12.29 5 - HBC MONTAIGU RESPONSABLE - Nom - prénom - Equipes Créneaux TOURNOI adresse - téléphone POTIER J.Michel 18, rue Chateaubriand 1 EQUIPE MIXTE Jeudi salle Perrot Martin à NON 85600 ST HILAIRE DE LOULAY partir de 19h30 06",prénom
2005,"Vendée Handball n°94 - OCTOBRE / NOVEMBRE 2005 - 25 6 - HBC NOIRMOUTRIN - RESPONSABLE - Nom - prénom - Equipes Créneaux TOURNOI adresse - téléphone ROCHETEAU Julie TOURNOI CAROLINE 55 A, route de l'Herbaudière 1 EQUIPE MIXTE Jeudi à partir de 19h30 FIN MAI TOURNOI 85330 NOIRMOUTIER (si possible dimanche après midi) OUVERT A TOUS 02(...)51.57.14.49 - 06.61.49.52.67 -- 1 8 - ROCHE VENDEE HANDBALL RESPONSABLE - Nom - prénom - Equipes Créneaux TOURNOI adresse - téléphone SAUVETRE Philippe 26 impasse de(...)",prénom
2005,26 - OCTOBRE / NOVEMBRE - Vendée Handball n°94 LISTE DES MUTATIONS DE LA SAISON 2005/2006 NOM - PRENOM + 18 17/18 -17 CLUB QUITTE CLUB RECEVANT COMITE VILLAIN BAPTISTE X US FERRIEROISE ROCHE VHB 85 GREGOIRE MARTIN X POUZAUGES AC HERBIERS VHB 85 GARRE ALEXANDRE X SL AUBIGNY-MOUTIERS V,prenom
2005,SEC 85 BIRONDO MAITE X ROCHE VHB SL VICOMTAIS 85 ROUSSEAU VICTOR X FOUSSAIS PAYRE FONTENAY 85 MUTATIONS INTERLIGUES + CLUBS CF NOM - PRENOM LIGUE+CLUB QUITTE CLUB D'ACCUEIL BACHVAROVA ANASTASYA AQUITAINE - US MIOS LES HERBIERS VHB(...),prenom
1933,VARIÉTÉS Prénoms féminins par Pierre MALO Un nom est une étiquette que la femme change au moins une fois dans sa vie(...)votre prénom au contraire vous pare toute entière d'un bijou fascinant et qu'on ne peut vous voler,prénoms
1933,Le prénom de Ranavalomagenka a été enregistré par la mairie d'Aubervilliers(...)le prénom est un bijou constant et il # est sans doute bien périlleux de(...),prénom
1914,"prénoms et domicile du propriétaire actuel ou présumé tel : Commune d'Orléansville(...)prénoms et domicile du propriétaire actuel ou présumé tel : M. Marcoz Frédéric, Orléansville(...)prénoms el domicile du propriétaire actuel ou présumé tel : M. Marcoz Frédéric, Orléansville",prénoms
1908,"marie, tout le monde reçoit un prénom à sa naissance(...)et ce prénom nous donne pour la vie entière un ensemble de qualités, aptitudes, passions, défauts ou vices qu'il est difficile, par la suite, de modifier",prénom
2003,Jeunesse Quart Monde Fiche d’inscription Prénom et NOM : Adresse : Numéro de téléphone : Date de naissance : Le lieu de l'hébergement est au centre jeunesse d'A TD Quart Monde à Champeaux,prénom
2003,Jeunesse Quart Ovtonde Fiche de préparation “la mondialisation et le mouvement alter-mondialisation” Prénom et NOM : Pour préparer la session et pour répondre au plus grand intérêt des participants nous aimerions savoir de toi(...),prénom
2000,"Centre d even uu ECOLE DE baby-basket SAISON 1999/2000 A chaque séance... n’oublie pas de mettre >riparal>"" n delà l é' 1 ' Prénom Adresse Signature(...)",prénom
2000,"Prénom fn > n ' mon voudrais d'année voudrais HAtoweew te : ——-—- wnoi»-—. — OAUttfi 1*:— —— MARW CRA6 («Mite 4*s»é«) te : — R6HCOHTR6 P AR&HTS / PAR&NtSte Heure TgTôÎNPC, MOMCmËMCW NOM prénom: Quand lu as acquis un niveau de jeu dans une partition mini basket, essaie de passer au niv assiduité à rentrainement, ta participation ans entrainement et par les progrès que tu peux faisant ce que demande i'entraîneur COMMENT est-il utilise(...)",prénom
1938,"Nom, prénoms — ou prénom usuel — et adresse du tiers unique pour le compte duquel les revenus sont encaissés (v. ci-dessus § 4, 3e alinéa(...)Nom, prénoms ou prénom usuel — et adresse du mari si la présentation a été faite par une femme produisant une pièce d'iden",prénoms
1938,"M. ---- prénoms (ou prénom usuel.) N"" ..,.,..--.---- ---- adresse.. ° ., ,,..,.,. n a --- --- Département "",,,,,,,,,,,,,,,, ( jioiir l'a ris, m"" de l'arrondis1.) Coupons présentés pour le compte de tiers(...)M. prénoms (¡'II 1111""11 UI lJucl) ad resse(...)",prénoms
