year,sentence,key_word
2020,"Un  mauvais  stockage  peut  altérer  considérablement  la  saveur  du  vin  et  ,  avec  le  temps  ,  il  pourrait  éventuellement  causer  la  détérioration  de  votre  investissement  .",altérer
2020,"Il  a  d'  autre  part  souligné  qu'  il  est  important  de  donner  le  temps  nécessaire  de  manière  à  ce  que  les  processus  soient  progressifs  et  n'  altèrent  pas  le  mix  énergétique  ,  ne  portent  pas  préjudices  aux  mineurs  et  les  autres  travailleurs  dans  le  secteur  de  l'  énergie  .",altèrent
2020,"La  technologie  Quantum  Dots  ,  le  TV  capte  la  lumière  et  restitue  une  palette  de  couleurs  d'  un  réalisme  sans  précédent  ne  s'  altérant  pas  avec  le  temps  ,  pour  100  %  du  volume  couleur  .",altérant
2020,"Parmi  eux  ,  six  vieux  arbres  altérés  sont  à  abattre  ,  et  31  sont  à  planter  .",altérés
2020,"Il  faut  les  nettoyer  en  espérant  que  le  vin  n'  ait  pas  été  altéré  par  cette  immersion  ""  ,  explique  Valentin  .",altéré
2020,"""  Lorsqu'  elle  apprend  qu'  elle  est  atteinte  de  DMLA  et  qu'  elle  comprend  que  sa  vue  va  s'  altérer  de  plus  en  plus  ,  Céline  Gilbert  cherche  ""  tout  ce  qui  peut  [  l  ]  '  aider  ""  .",altérer
2020,"On  refuse  de  reconnaître  que  la  maladie  de  Lyme  non  traitée  ou  insuffisamment  traitée  évolue  vers  une  maladie  entièrement  différente  ,  à  plusieurs  stades  et  à  plusieurs  systèmes  ,  qui  altère  la  vie  et  la  met  en  danger  ,  et  qui  a  été  classée  à  tort  en  1994  comme  une  maladie  bénigne  et  nuisible  lorsque  l'  industrie  de  l'  assurance  l'  a  déclarée  trop  coûteuse  à  traiter  .",altère
2020,"Ils  ont  également  alerté  sur  ""  l'  atteinte  au  patrimoine  que  constituent  les  passerelles  qui  altèrent  les  perspectives  et  le  grand  vide  central  ""  .",altèrent
2020,"En  effet  ,  selon  Météo-France  ,  la  journée  de  jeudi  9  janvier  2020  devrait  débuter  par  quelques  averses  notamment  avec  le  retour  d'  une  légère  brume  de  sable  qui  va  altérer  les  périodes  ensoleillées  .",altérer
2020,La  série  de  huit  matches  sans  défaite  toutes  compétitions  confondues  nous  avait  donné  de  la  confiance  qui  n'  a  pas  été  altérée  par  ces  deux  derniers  résultats  .,altérée
2020,"Il  ""  n'  explique  pas  vraiment  son  geste  ""  mais  parle  d'  un  ""  coup  de  folie  ""  ,  explication  toutefois  incompatible  avec  les  constatations  de  l'  expert  psychiatre  qui  a  jugé  que  son  discernement  n'  était  pas  altéré  et  qu'  il  avait  ""  conscience  de  la  gravité  des  faits  ""  ,  a-t-elle  ajouté  .",altéré
2020,De  petits  changements  qui  n'  altéreront  en  rien  le  déroulement  de  l'  histoire  .,altéreront
2020,"Nous  vivons  dans  une  époque  où  ,  malgré  l'  apparition  de  contre-pouvoirs  numériques  ,  les  manipulations  de  l'  information  ,  les  trucages  électoraux  et  autres  perversions  médiatiques  contribuent  à  altérer  la  libre  expression  des  opinions  et  conditionnent  l'  avenir  de  la  démocratie  à  une  simple  ""  bataille  de  l'  information  ""  .",altérer
2020,"Le  médecin  estime  que  ""  malgré  un  syndrome  dépressif  ,  le  discernement  n'  était  ni  aboli  ni  altéré  au  moment  des  faits  ,  pour  cet  homme  qui  a  donc  conscience  de  leur  gravité  ""  .",altéré
2020,"Mais  le  18  décembre  ,  le  fossoyeur  en  chef  des  cimetières  de  Saint-Barthélemy  a  écrit  à  la  veuve  pour  avertir  des  ""  risques  de  laisser  (  le  cercueil  )  plus  longtemps  à  même  le  sable  (  ...  )  En  effet  ,  le  sable  de  mer  ,  très  agressif  et  très  corrosif  (  ...  )  pourrait  altérer  de  façon  significative  le  bois  du  cercueil  ,  ce  à  quoi  nous  pouvons  ajouter  le  danger  des  gros  crabes  de  terre  très  nombreux  dans  le  cimetière  de  Lorient  +  ""  ,  explique  l'  avocat  ,  citant  le  fossoyeur  .",altérer
2020,L'  antique  Berbérie  et  les  États  Barbaresques  sont  des  racines  communes  profondes  que  la  colonisation  ottomane  puis  occidentale  n'  ont  pas  réussi  à  altérer  .,altérer
2020,Votre  dernier  contrôle  remonte  à  plusieurs  années  et  il  se  pourrait  que  depuis  votre  vision  se  soit  altérée  .,altérée
2020,"On  ne  peut  pas  dire  qu'  on  ne  s'  attendait  pas  à  ce  que  les  hommes  de  Jon  Cooper  se  réveillent  et  altèrent  encore  plus  les  attentes  du  Canadien  ,  qui  s'  est  retrouvé  devant  Tampa  Bay  au  classement  durant  une  bonne  partie  de  la  saison  .",altèrent
2020,"""  Le  terroir  bordelais  ne  change  pas  en  bio  ,  et  les  spécificités  qui  font  sa  superbe  ne  sont  pas  altérées  .",altérées
2020,"Le  psychiatre  conclut  par  ailleurs  à  ""  un  trouble  dépressif  sévère  ""  chez  cet  homme  dont  le  discernement  n'  était  ,  selon  lui  ,  ni  altéré  ,  ni  aboli  au  moment  des  faits  .",altéré
2020,"Mon  père  a  économisé  dans  un  endroit  qui  peut  être  corrompu  ,  mais  j'  ai  conservé  dans  un  endroit  qui  ne  peut  être  altéré  ...",altéré
2020,"Au-delà  de  la  chimie  ,  les  mœurs  semblent  également  altérer  les  avantages  du  thé  noir  .",altérer
2020,"Relèvent  du  harcèlement  moral  des  agissements  répétés  ayant  pour  effet  ou  objet  de  dégrader  les  conditions  de  travail  d'  une  personne  au  point  de  porter  atteinte  à  ses  droits  et  à  sa  dignité  ,  d'  altérer  sa  santé  physique  ou  mentale  ou  de  nuire  à  sa  carrière  .",altérer
2020,"Ici  ,  il  ne  s'  agit  pas  de  connexions  électroniques  ,  mais  bien  entre  nous  et  avec  notre  milieu  ,  notamment  naturel  (  gravement  altéré  de  diverses  manières  ,  et  si  vite  )  .",altéré
2020,Celle-ci  étant  déjà  altérée  par  l'  altercation  entre  Fabien  Centonze  et  Kévin  N'  Doram  après  l'  égalisation  messine  à  Dijon  (  2  -  2  )  .,altérée
2020,"D'autant  plus  qu'  on  ne  s'  est  pas  vraiment  aidé  quand  on  a  fermé  des  milliers  de  lits  de  courte  durée  au  Québec  dans  les  années  1990  et  mis  beaucoup  de  personnel  à  la  retraite  ,  altérant  de  manière  durable  notre  capacité  .",altérant
2020,"Être  maire  est  une  fonction  qui  me  tient  à  cœur  et  ma  volonté  n'  est  aucunement  altérée  par  les  difficultés  inhérentes  à  ce  poste  ""  .",altérée
2020,"Accueillie  à  la  rédaction  où  elle  a  été  assaillie  de  questions  par  les  journalistes  ,  la  jeune  ex-détenue  et  néanmoins  élue  à  l'  APW  de  Tizi  Ouzou  est  revenue  longuement  sur  les  circonstances  de  son  arrestation  et  quelques  moments  forts  de  son  séjour  à  la  prison  d'  El-Harrach  ,  soulignant  que  ""  cette  épreuve  a  été  difficile  ""  mais  qu'  elle  aura  ""  renforcé  sa  détermination  ""  à  se  battre  encore  pour  ses  convictions  que  son  emprisonnement  ""  n'  aura  nullement  altérées  ""  .",altérées
2020,"Selon  la  zone  géographique  ,  ses  performances  peuvent  être  altérées  si  le  nombre  de  points  de  présence  est  moins  dense  ,  selon  la  granularité  du  réseau  local  ...",altérées
2020,"C'  est  vous  dire  si  je  me  réjouis  aujourd  '  hui  de  la  venue  de  Manu  Payet  dont  la  prestation  dans  Selfie  ,  fait  réfléchir  sur  nos  addictions  à  toutes  les  technologies  numériques  ,  addictions  qui  ont  pour  conséquences  un  rétrécissement  du  cortex  frontal  qui  altère  la  circulation  des  fluides  ,  entrainant  un  ralentissement  de  la  communication  ...  autant  de  défauts  de  connexion  pouvant  entrainer  de  graves  régressions  mentales  ,  allant  jusqu'  au  crétinisme  le  plus  profond  ,  dont  certains  membre  de  la  Bande  originale  ,  présentent  hélas  des  symptômes  inquiétants  ...",altère
2020,"Ces  changements  n'  ont  pas  altéré  ""  les  résultats  annuels  qui  restent  stables  à  hauteur  de  421  dons  sur  5  collectes  ""  .",altéré
2020,Les  créateurs  de  World  Beyond  ne  veulent  pas  altérer  les  storylines  de  The  Walking  Dead  et  Fear  The  Walking  Dead  et  c'  est  aussi  pourquoi  le  nouveau  spin-off  se  situe  dans  l'  état  du  Nebraska  .,altérer
2020,"Essentiellement  attribuée  à  la  hausse  des  rejets  de  gaz  à  effet  de  serre  d'  origine  anthropique  ,  la  hausse  du  thermomètre  mondial  altère  la  biodiversité  ,  mais  aussi  les  récoltes  .",altère
2020,"Les  forces  de  médiation  affaiblies  ,  les  instances  de  relai  phagocytées  ,  les  rentes  et  les  corruptions  devenues  monnaie  courante  ...  ,  autant  de  grabuges  qui  altèrent  l'  évolution  saine  du  pays  ,  en  pleine  décadence  .",altèrent
2020,L'  agence  européenne  souligne  d'  autres  problèmes  liés  aux  cages  :  l'  impossibilité  de  se  terrer  et  un  repos  altéré  .,altéré
2020,"Il  a  souligné  qu'  ""  aujourd  '  hui  ,  j'  espère  bien  que  mon  départ  du  parti  à  ce  niveau  ne  doit  ,  en  aucun  cas  ,  altérer  les  sentiments  d'  amitié  et  de  fraternité  que  nous  avons  tissés  et  entretenus  pendant  près  de  deux  décennies  de  parcours  politique  mené  ensemble  ""  .",altérer
2020,Ce  dernier  est  d'ailleurs  fabriqué  avec  un  plastique  spécial  conçu  pour  ne  pas  altérer  les  résultats  .,altérer
2020,"Il  est  ""  permanent  ""  car  il  ne  s'  altère  pas  comme  un  paillage  organique  .",altère
2020,"Les  études  disponibles  identifient  plusieurs  facteurs  susceptibles  d'  altérer  la  protection  :  mode  de  nettoyage  de  l'  EPI  ,  frottements  pouvant  entraîner  un  transfert  de  pesticides  à  l'  intérieur  de  la  combinaison  ,  variété  des  formulations  (  poudre  ,  granulés  ,  liquide  )  et  des  modes  d'  utilisation  (  pulvérisation  ,  fumigation  ,  mélange  ,  nettoyage  ,  etc  .  )  ,  résistance  des  combinaisons  à  la  perméation  ,  etc  .",altérer
2020,"Dans  une  décision  n  °  382518  du  6  mai  2015  ,  le  Conseil  d'  Etat  indiquait  que  ""  l'  intitulé  de  la  page  Facebook  ""  Mairie  de  Hermes  ""  ,  son  contenu  mélangeant  informations  institutionnelles  et  propagande  électorale  ,  son  ton  initialement  proche  de  celui  d'  un  bulletin  municipal  puis  progressivement  polémique  ,  a  été  de  nature  à  créer  une  confusion  dans  l'  esprit  des  électeurs  et  a  constitué  une  manœuvre  de  nature  ,  dans  les  circonstances  de  l'  espèce  à  altérer  la  sincérité  du  scrutin  .",altérer
2020,"Mais  en  aucune  façon  ,  ils  n'  arriveront  à  altérer  notre  détermination  ""  .",altérer
2020,"""  Alors  ,  se  demande  Imad  Aoun  ,  comment  aborder  ce  projet  sans  briser  la  mémoire  visuelle  et  altérer  cette  image  emblématique  inscrite  dans  l'  inconscient  de  tous  les  Libanais  ?",altérer
2020,"Les  nuages  s'  installent  un  peu  dans  les  Hauts  ,  mais  n'  altèrent  pas  l'  impression  de  beau  temps  .",altèrent
2020,"Le  fichier  électoral  actuel  est  obsolète  ,  perverti  et  totalement  altéré  ,  autrement  dit  susceptible  de  faciliter  la  contre-vérité  des  urnes  lors  de  l'  élection  présidentielle  de  2020  .",altéré
2020,"Mal  employée  ,  intrusive  ,  cette  dernière  ne  nous  laisse  aucun  répit  et  altère  même  la  puissance  dramatique  des  passages  les  plus  intimistes  .",altère
2020,"Voilà  pourquoi  un  parfum  très  sucré  au  premier  jet  peut  par  exemple  devenir  plus  doux  après  quelques  heures  :  ce  n'  est  pas  seulement  parce  que  l'  odeur  s'  altère  ,  c'  est  aussi  parce  que  ses  notes  de  fond  se  dévoilent  .",altère
2020,Les  longues  maladies  se  laissent  appréhender  ;  les  plus  fugaces  s'  accompagnent  de  perturbations  qui  altèrent  la  capacité  de  raisonner  .,altèrent
2020,"Vérifiez  leur  aspect  et  s'  il  ne  vous  semble  pas  avoir  altéré  ,  vous  pouvez  les  manger  sans  crainte  .",altéré
2020,"L'  aspect  et  l'  odeur  du  produit  suffisent  à  vous  rassurer  et  si  rien  n'  est  altéré  ,  cela  ne  pose  aucun  problème  :  vous  pouvez  les  consommer  .",altéré
2020,"Son  goût  ne  sera  pas  modifié  ,  mais  sa  teneur  en  vitamine  et  en  calcium  peut  en  revanche  être  altérée  .",altérée
2020,"En  particulier  on  s'  intéresse  a  comprendre  les  bases  moléculaires  des  échanges  de  lipides  et  calcium  ,  qui  sont  essentiels  pour  l'  homéostasie  cellulaire  et  sont  altérés  dans  des  pathologies  neurodegeneratifs  ,  comme  la  maladie  d'  Alzheimer  .",altérés
2020,"La  lettre  a  été  rendue  publique  par  l'  AFP  :  ""  Le  sable  de  mer  ,  très  agressif  et  très  corrosif  [  ...  ]  pourrait  altérer  de  façon  significative  le  bois  du  cercueil  ,  ce  à  quoi  nous  pouvons  ajouter  le  danger  des  gros  crabes  de  terre  très  nombreux  dans  le  cimetière  de  Lorient  ""  ,  pouvait-on  lire  .",altérer
2020,"En  plus  d'  altérer  les  capacités  cardiorespiratoires  ,  la  pollution  fragilise  la  santé  mentale  .",altérer
2020,"De  son  côté  ,  le  directeur  technique  de  cette  régie  ,  Yannick  Kimbuta  ,  a  été  suspendu  pour  une  conduite  fautive  altérant  le  bon  fonctionnement  des  services  au  sein  de  la  Raskin  .",altérant
2020,"""  Mais  alors  ,  pourquoi  ce  tir  de  LBD  à  bout  portant  (  filmé  par  Laurent  Bigot  et  Hugo  Murail  )  alors  que  les  policiers  ne  subissent  aucune  agression  ,  aucun  jet  de  pavé  ?  Deux  solutions  :  soit  Raphaël  Maillochon  ment  délibérément  ,  soit  son  regard  est  altéré  par  le  choix  de  se  placer  du  côté  policier  ,  sans  contrepoint  .",altéré
2020,"En  effet  ,  la  nicotine  présente  dans  le  tabac  est  un  excitant  qui  accélère  le  rythme  cardiaque  et  altère  donc  la  qualité  du  sommeil  .",altère
2020,De  quoi  altérer  la  perpétuation  de  cette  espèce  potamodrome  (  qui  migre  uniquement  dans  des  rivières  d'  eau  douce  )  .,altérer
2020,Mais  elles  sont  très  volatiles  et  peuvent  être  altérées  par  une  association  de  chaleur  et  de  lumière  .,altérées
2020,"On  les  mange  frais  ,  crus  (  à  croquer  ,  en  jus  ...  )  ou  cuits  (  vapeur  ,  en  bouillon  ...  )  pour  bénéficier  de  toutes  les  vitamines  et  ne  pas  les  altérer  .",altérer
2020,Ils  peuvent  donc  être  utilisés  tant  que  leur  texture  ou  leur  couleur  ne  s'  altère  pas  .,altère
2020,"De  même  ,  certaines  techniques  de  grattage  et  de  ponçage  utilisées  pour  ôter  le  vernis  altèrent  la  kératine  .",altèrent
2020,"S'  il  brille  par  sa  douceur  de  conduite  ,  l'  agrément  de  sa  boîte  8  rapports  ,  ses  performances  sur  route  et  sa  motricité  bluffante  dans  la  gadoue  ,  sa  masse  (  1  825  kg  )  plombe  son  apparente  sobriété  et  le  volume  ridicule  de  son  réservoir  (  43  litres  )  altère  son  autonomie  globale  .",altère
