year,sentence,key_word
1938,"Il s'agit d'un dindon vivant que l'on pique à l'aile pour recueillir du sang sur un morceau de coton(...)imprégné du sang du dindon fait sur la femme une croix entre les deux seins, une marque en point sur chaque sein et une au rnilieû du dos",dindon
1911,Depuis huit jours Vers sa soigne au dindon trufld arrosé da champagne,dindon
1924,"Les dindons 7 fr. le kilto, le.s foies d’oie de 12 à 15 fr. la livre suivant la qualité(...)Mais, non loin de ce dindon, vous le devinez, s’était mis à l’affût un habile nemrod",dindons
1924,dindons 1 fr,dindons
1910,"Dindon, ni. alez., 4 a., à M. Difazio,non tracé, (Propriétaire 1 Bayard, m. b., 4 a., à M. Dappelo Propriétaire 2 Durée du parcours : 2 55(...)",dindon
1909,"1.1 n’y a pas besoin, en effet, de chercher beaucoup pour retrouver la Souris (Pai Héron), la Tortue (Gan- dillot), le Homard (Gondiaet), le Crocodile (Sar- dou), le Dindon (Feydeau), le Canard sauvage (Ibsen), Y Aiglon (Rostand), la Brebis (Ed. Sée), et les Petites Brebis (Varney), le",dindon
1935,"un pigeon qu'il avait ouvert avec son couteau, il dit : — Maintenant, écoutez bien : Tjet iruf est dans le pigeon, le pigeon doit être mis dans une perdrix, la perdrix dans un faisan, le faban dans un jeune pouiet, le poulet dans un dindon, le dindon dans un chevreau, le chevreau dans un mouton, le mouton dans un veau, le veau dans une vache",dindon
1912,c’est la raison pour laquelle le Dindon réunit riia- qaie soir les salles les plus complètes et les plus élégantes et pourquoi la pièce de M,dindon
1912,"Vaudeville, 9 h. — Le Dindon",dindon
1896,Qui est le dindon du bon vouloir des bureaucrates municipaux < L'Entrepreneur,dindon
1818,"1 1 Pour chaque paire d'oie ou de dindon , ou par tête un centime o",dindon
1938,"Par maladresse M. E., industriel parisien, a déchargé une cartouche de chevrotine sur un superbe dindon, orgueil d'un fermier de ce village(...)Celui-ci peut donc voir son malheureux dindon payé la somme formidable de 5 millions A votre tour, ne manquez pas de participer à la Tranche de la Chasse, 11e Tranche 1938 de la LOTERIE NATIONALE(...)",dindon
1868,"fautil donc que tu sois bête 1 Et si je te l'avais dit pendant le jour, grand dindon, le soleil l'aurait su",dindon
1934,solennelle bêtise du dindon avec l'ort cueil iéçntirnp(...),dindon
1866,Le bourgeois était vexé comme un dindon : — Corbleu(...),dindon
1922,"Un lundi, il vit un camarade, Couture, qui tenait une patte de dindon : A la récréation suivante, il courut à lui : « Donne-inoi ta patte(...)Legouvé avouait que bien souvent le souvenir de la polir du dindon lui était î evenn à temps pour /’empêcher de commettre quelque, bêtise DONT IJi BUT ETAIT DE SATISFAIRE UN CAPRICE MOMENTANE",dindon
1913,"moue de dédain, s'é,is criait : « L'aigle vit seul, le dindon vit s< o- on troupe(...)",dindon
1939,"Allons donc : traduisez en bon français : R.U.P., Révolution Universelle Prolétarienne. --- .:, A, L. Le Dindon (sur l'air du « Rêve de Drumont) En quelque point de la frontière Au nord du Pô ou du Brenner Quatre hommes à la mine altière Se partagent tout(...)A peine a-t-il ouï ces mots, Prononcés par les trois escrocs Que le malheureux Benito Voyant s'écrouler ses. châteaux A quelques mètres du poteau Comprend enfin que le « dindon » C'est ma foi le brillant Second",dindon
1838,"Harel s'est servi pour son nouveau puff, d'un de ses confrères, d'une jeune et jolie ac-> triée, d'un père dindon, de deux avocats et d'un vieux président, Les journoux ont fait le reste, Peau U'âne aura deux cents représentations, — Au Français, le» Adieux au pouvoir n'ont pas réussi, Le titre de cet ouvrage avait éveillé la susceptibilité do nos",dindon
1890,"aussi, le dindon de la farce. - Singulière Combinaison M. Ferrand fait prêter à la ville 10 millions, au taux de 4, 30 ou 4,80 avec amortissement, tandis que lui-même empruntera à la commune à un taux bien plus élevé",dindon
1904,"amis vidons Nos cruches à la régalade, Emplissons nos larges bedons, Mangeons à nous rendre malade Tendres boudins et gras dindons Pleins de marrons en marmelade(...)CARAMEL Si, la demi carcasse, D'un dindon. son cousin",dindons
1904,"PIPEFORT Adieu chapon, boudin, dindon, oie et saucisse PHILIDOR Il nous chasse",dindon
1915,"32 - énumérés dans un banquet de 54 couverts donné en 1699 par un échevin du Havre, Jacques Le Menessier : Un gigot à la royalle 1 livre 10 sols Un dindon farci en ragout 1 » 10 » Une assiette de boudin 1 » Une longe de veau garnie de 12 poulets 4 » 10 » Un cochon de lait et 12 pigeons 3 » 4 » Un dindon 4 » 10 » Un lapin de bois 1 » 2 » Un perdreau : 1 » 5 » Une bécasse 1 » Un pluvier 12 » Une douzaine de grives 1 » 16 » Trois douzaines et demie d'alouettes(...)",dindon
1950,Enfin ils allaient être ensemble I Les deux Canadiens avaient offert l’hospitalité aux jeunes époux jusqu’au moment où ils seraient en mesure d’ac- dindon en fera autant,dindon
1950,"Moi, je retourne à mon dindon. — Non, non Timmy(...)",dindon
1918,"J’achetai 50 dindons noirs, à 5 francs la pièce, et tous les matins, pendant trois semaines, je pompai la pâtée liquide dans le jabot de(...)C’était très amusant de voir mon équipe de dindons enchaînés par les pattes tourner comme sur un manège de chevaux de bois(...)Le jour du sacrifice arriva et j’expédiai mes dindons à Tours et à Paris",dindons
1918,"334 — Chaque dindon fut vendu au prix moyen de 4 fr(...)Si je m’étais emballé, si j’avais engraissé 1.000 dindons au lieu de 50, mon expérience me coûtait 2.000 francs",dindon
1907,"Une coutume ,,-o'rii populaire. — Oies et dindons. — rs fle Vieux diotons. boni- C'estlundi 1.1 la Saint-Martin,une desrares pour fetes qui soient restées populaires surtout delà(...)C'est de là qu'est venue es, l'expression :"" C'est le dindon de la farce(...)",dindons
1907,"Engraisser oies, canards et dindons pour les grandes ventes d'hiver",dindons
1890,Vous voulez que je vous empêche d'être embroché par ce vieux dindon,dindon
1883,"Dindon et saute la route de Flandres, se dirige au Poteau de Fleurines, les Bâtis, la Croix-des-Veneurs, et descend par la Cavée-des-Vaches jusqu’à la plaine, au bord de l’Oise",dindon
1899,fut passée grande fut la déception du pauvre gaga j en constatant qu’il avait été berné une fois de plus et que le dindon de la farce(...),dindon
1832,"38 Les dindons chanteurs, fable par M. Desains(...)",dindons
1832,"LES DINDONS CHANTEURS, FABLE",dindons
1832,"49 Je citerai, pour preuve, un orgueilleux dindon(...)C'est en le secondant que nous nous montrerons Les dindons Du progrès et de la lumière",dindon
1832,"Nos dindons , tout-bouffis , le lendemain redirent Les mêmes chants avec lesmêmes voix(...)Ne vous effrayez pas qu'uncanard, un dindon , Obtienne quelquefois un succés éphémère(...)",dindons
1865,"Milady qui accepte sa main est toute resplendissante de perles qu'on ne trouvera jamais dans les huîtres britanniques, et la plume qui flotte sur sa tête ne fit jamais l'ornement de la queue d'un dindon anglais",dindon
1917,"Nous reviendrons donc après dîner. — Et si pendant notre absence, objecte Beaupré, des patrouilles de réservistes, ou des bandits du genre de Vatatar, se glissent et s’embusquent derrière les massifs et autour du pavillon, qu'est- ce qui sera le dindon, ou plutôt les dindons de la(...)",dindon
1931,"CQarron^ (grlacéijj A Mesdames P. et C. Ce ne sont point des marrons d’Inde, Ceux-ci, l’auîomne, à l’abandon, Tombent sur le bec du dindon Oui se prélasse avec sa dinde Sous les grands marronniers sans nid(...)",dindon
1943,"Du gros dindon Bordeaux au loulou frisé Bonnard, il y avait tromperie sur la marchandise",dindon
1921,"Il est vrai que ce curieux échantillon d'une espèce si sympathique possède le col du dindon, la tète du vautour et la couleur des langoustes bien cuites",dindon
1949,"On a retenu de lui qu’il avait, à l’âge de quatorze ans, tué et volé un dindon(...)Frédéric ne se contente pas de voler un dindon, mais vole aussi ses camarades de classe, ses professeurs de l’Ecole des Beaux-Arts de Strasbourg, et, plus tard, ses employeurs",dindon
1925,"Dindes 4* f prix M. de la Grouoière, dindon bronzé j 2® M. David A., dindon blanc",dindon
1905,dindon était commis la nuit au préjudice de e M,dindon
1897,Palais-Boval. — Le Dindon,dindon
1912,"Chaque poule doit avoir au moins 15 centimètres carrés à sa disposition, une oie 25, un dindon 30 et une"" cane 20",dindon
1859,"briser leurs plumes, — la plume de dindon de M",dindon
1838,TRENTE-QUATRIÈME LEÇON '. — LA PINTADE.-LE DINDON SAUVAGE.— LE DINDON DOMESTIQUE,dindon
1838,"Ernest, est-ce que tu as vu. toi, les dindons faire ainsi la roue(...)le peintre a fait de la poésie, car le dindon est tout noir, excepté son jabot rouge",dindons
1838,"les gallinacés que nous appelons dindons, poules d’Inde, ne sont point originaires de l’Inde, mais bien des parties les plus sauvages des Etats-Unis(...)savant ornithologiste, M. Audubon, quelques détails sur les dindons sauvages, dont je vais te lire un extrait, si tu veux(...)Aussi, dans les fermes, se défait- on des dindons dès que la femelle témoigne l’envie de couver",dindons
1838,"fi, des dindons(...)Je fais fi du dindon",dindons
1838,"Nous avons,je ne sais combien de dindons dans la basse-cour, et je ne les ai jamais vus faire la roue comme celui qui a été représenté ici Ernest(...)et puisque les dindons étaient destinés à de grands voyages, j’aurais dû me douter d’avance que tout ce qui est nécessaire pour les exécuter(...)",dindons
1838,"mais ne dédaignons pas le dindon, quelque peu d’attrait que, pour le moment, il t’inspire(...)Ainsi tu t’imagines que je pourrai quelque jour prendre les dindons en amitié",dindon
1838,"Le paon, comme le dindon et comme tous les gallinacés en général, je crois te l’avoir déjà dit, est destiné plutôt à marcher qu’à voler",dindon
1838,"En vérité je commence à aimer les dindons, c’est-à-dire les poules d’Inde(...)aussi, dans les saisons très pluvieuses, les dindons sont-ils peu communs(...)",dindons
1838,"ainsi, tandis que notre dindon est presque entièrement noir, le dindon sauvage étale un plumage d’un brun noir, avec de petites lignes fauves et à reflets métalliques",dindon
1838,Le coq. — La poule 183 La pintade. — Le dindon sauvage. — Le dindon domestique 207 Le paon. — La perdrix. — Le faisan. — Le pigeon. — La tourterelle 238 Les échassiers,dindon
1896,"Des centaines de hideux vautours, de la taille d’un gros dindon, perchés sur les branches ou sur le toit des édicules, le cou dans les épaules, somnolent dans le repos de leur digestion immonde",dindon
1916,"LES ÉLÉGANCES PARISIENNES -e 17 3- Planche XXI. — LA MODE AU THÉÂTRE Mlle TEMPLEY, dans Le Dindon, du Théâtre des Variétés",dindon
1902,Le dindon,dindon
1903,je ne peux pourtant pas lui donner da lait de dindon(...),dindon
1850,Pour copie conforme et pour les lignes qui précèdent : F-T. dindon,dindon
1914,SPECTACLES D'ALGER ALHAMBRA Il est impossible de narrer les péripéties que subissent les personnages du Dindon,dindon
1823,"Un dindon , jaloux de l'hommage Qu'on rendait à la vérité, (Voilà bien ses pareils ! ) le cou rouge, irrité, Gloussait ces mots : « Le beau panégyrique(...)On sait que le dindon , nomme aussi coq-d'Inde , est cependant, originaire d'Amc'i'ique",dindon
1823,pour trop s'élever on voit maint parvenu Etre le dindon de ma fable,dindon
1833,"Un buveur d'eau qui se courrouce A tout l'air d'un dindon qui glousse(...)gloussez donc, Et trinquez avec le dindon(...)",dindon
1833,"Glou, glou, glou, glou, glou... gloussez donc, Et trinquez avec le dindon(...)",dindon
1881,"Le public se presse encore pour voir, mais, comme le dindon de la fable, il n'aperçoit rien",dindon
1913,"Tel ce cordelier ventru d'hilarante mémoire, qui s'en allait jadis prêchant gaiement la Ligue, tout en baptisant carpe une poularde ou brochet un dindon, tel no- tre joyeux bénédictin en rupture 'de cloître promène allègrement en France la(...)",dindon
1926,"ROYAL. — Marcel Levesque, le grand comique français dans un délicieux vaudeville-cinégraphique le Dindon et les débuts d'un sériai extrêmement pcpulaire: Sans Famille d'après l'oeuvre célèbre d'Hector Malot",dindon
1897,"lundi, MM. Mangin, Du- broca, Mauléon, et Mme Dorlans, soulevaient une tempête de rires avec le Dindon",dindon
1896,J ai déjà donné une recette de dindon en daube,dindon
1900,"Farce dont la République n’a pas été le dindon, dans tous les cas, et cela nous suffit",dindon
1911,"Préparations générales des Volailles pour la Conserve On donne le nom de volaille à tous les volatiles à chairs blanches : dindons, dindes, coqs, poules, chapons, poulets, poulardes, oies, canards, pigeons",dindons
1911,"une poularde, pour un dindon ou une jeune dinde(...)Les vieilles volailles, coqs, poules, dindons, ne sont pas rôtis au four, mais braisés dans le bouillon après avoir été préparés comme pour rôtir",dindon
1900,"4 Aux Nouveautés, « La Dame de chez Maxim » , 584 reprêsentatons ayant produit près de deux millions. * * * Au Palais-Roy al, « Le Dindon », 300 représentations , et « Coralie et C 10 », 200",dindon
1850,"Sachant que les jésuites étaient vénérés des populations pour avoir importé le dindon en Europe, j'ai inventé la pâte Kegnault afin de leur faire concurrence, — Ce fut un tour abominable, mais ce n(...)car, voyant que la pâte Regnault réussissait moins que le dindon, j'osai, pour me venger, publier te Juif Errant, d'Eugène Sue",dindon
1934,Il apprit des ribaudes Plusieurs spécialités : Le Dindon à la mode Ou les rognons sautés,dindon
1926,Le Dindon truffé du Baron Richerand et son escorte de saucisses(...)Le dindon est certainement un des plus beaux cadeaux que le nouveau monde ait fait(...),dindon
