year,sentence,key_word
2014,"""  C'  est  aussi  l'  occasion  d'  éviter  ""  tout  un  tas  de  gens  hystériques  ,  dont  le  prétexte  des  ""  bonnes  affaires  ""  fait  ressortir  le  naturel  de  l'  animal  ""  ,  souligne  Bernard  S.  Pour  Véronique  F.P  ,  les  étals  des  magasins  pendant  les  soldes  ""  sont  trop  mal  rangés  ""  et  il  faut  d'ailleurs  ""  fouiller  ""  pour  trouver  quelque  chose  ...",magasins
2014,"""  Les  soldes  se  portent  sur  les  vêtements  les  moins  bien  taillés  ""  ,  regrette  Shéhérazade  R.  Quelques  habitués  des  grands  magasins  notent  de  même  que  les  tailles  proposées  généralement  sont  très  limitées  ,  surtout  en  matière  de  grandes  coupes  :  ""  Il  faut  faire  taille  34  pour  pouvoir  s'  habiller  !",magasins
2014,Je  regarde  les  prix  sur  internet  et  en  magasin  afin  d'  optimiser  mon  achat  .,magasin
2014,"Les  magasins  culturels  comme  la  Fnac  captent  25  %  ,  tandis  que  les  librairies  indépendantes  s'  arrogent  20  %  .",magasins
2014,"Un  groupe  de  huit  distributeurs  de  l'  indice  Same-Store  Index  de  Thomson  Reuters  ont  annoncé  jeudi  que  leurs  ventes  du  mois  de  décembre  dans  les  magasins  ouverts  depuis  au  moins  un  an  avaient  augmenté  plus  fortement  que  prévu  ,  de  2,7  %  .",magasins
2014,"Mais  face  à  la  baisse  de  la  fréquentation  des  magasins  et  à  une  politique  de  prix  agressive  des  grands  distributeurs  comme  Amazon  .  com  et  Wal-Mart  Stores  ,  de  nombreuses  chaînes  de  magasins  se  sont  retrouvées  acculées  à  proposer  elles  aussi  des  remises  importantes  pendant  la  période  des  fêtes  .",magasins
2014,L'  action  du  joaillier  perdait  plus  de  6  %  vers  18  h  0  0  GMT  à  Wall  Street  malgré  une  hausse  de  5  %  de  ses  ventes  à  magasins  comparables  pour  la  période  des  fêtes  de  novembre-décembre  .,magasins
2014,L  Brands  a  abaissé  sa  prévision  de  bénéfice  trimestriel  après  une  performance  décevante  de  ses  chaînes  de  magasins  Victoria  Secret  et  La  Senza  en  décembre  .,magasins
2014,"Le  distributeur  de  sportswear  Zumiez  a  annoncé  une  baisse  de  ses  ventes  à  magasins  comparables  ,  contrairement  aux  attentes  .",magasins
2014,"Mais  le  directeur  du  magasin  ,  Christophe  Gombert  ,  n'  est  pas  en  mesure  de  les  lui  fournir  .",magasin
2014,Environ  20  magasins  de  marques  de  ce  groupe  ont  dû  fermer  leurs  portes  l'  année  passée  .,magasins
2014,"Moins  pessimiste  ,  la  CFDT  (  24,26  %  )  a  appelé  à  un  ""  véritable  accord  ""  sur  les  contreparties  pour  les  salariés  ,  et  pas  à  ""  une  simple  charte  d'  engagement  ""  de  la  part  de  la  fédération  des  magasins  de  bricolage  (  FMB  )  ,  qui  regroupe  la  plupart  des  enseignes  du  secteur  .",magasins
2014,"""  La  Tentation  de  Nina  ""  sera  mise  en  vente  dès  le  20  janvier  prochain  en  parfumerie  sélective  (  58  €  les  50  ml  )  ,  alors  que  les  macarons  seront  proposés  dans  tous  les  magasins  Ladurée  en  France  et  à  l'  International  .",magasins
2014,"Le  matériel  (  lampes  ,  extracteurs  d'  air  ,  etc  .  )  se  dégote  facilement  sur  internet  ou  dans  des  magasins  qui  en  vendent  soi-disant  pour  des  plantes  exotiques  ,  alors  que  tout  le  monde  sait  que  c'  est  pour  du  cannabis  .",magasins
2014,"Les  consommateurs  vont  avoir  accès  à  une  sélection  plus  étoffée  que  des  magasins  indépendants  ,  mais  c'  est  certain  qu'  il  y  aura  des  compromis  sur  l'  offre  de  produits  .",magasins
2014,"De  plus  ,  les  ventes  des  magasins  comparables  ouverts  depuis  au  moins  un  an  ,  un  indicateur  clé  du  secteur  de  la  vente  au  détail  ,  ont  reculé  de  1,3  %  au  cours  du  trimestre  .",magasins
2014,ZAPPING  -  Et  aussi  un  magasin  de  vêtements  menacé  parce  qu'  un  de  ses  mannequins  semble  faire  une  quenelle  ...,magasin
2014,BFM  TV  rapporte  qu'  un  magasin  de  vêtements  reçoit  des  menaces  de  mort  parce  qu'  un  de  ses  mannequins  semble  faire  le  geste  d'  une  quenelle  .,magasin
2014,"L'  ambition  de  l'  appli  est  de  retrouver  tous  les  profils  sociaux  d'  un  individu  sur  base  de  sa  photo  ,  mais  inutile  de  la  chercher  dans  les  magasins  en  ligne  Android  ou  iOS  ,  Nametag  est  actuellement  en  cours  de  validation  .",magasins
2014,"Cette  technique  permet  ,  notamment  ,  d'  installer  des  applis  proposées  par  des  magasins  en  ligne  non  certifiés  par  Apple  ou  Google  .",magasins
2014,"Dans  la  distribution  ,  Bed  Bath  and  Beyond  et  Family  Dollar  Stores  ont  chuté  de  respectivement  12,46  %  et  2,07  %  ,  faisant  reculer  de  0,23  %  l'  indice  S  &  P  du  secteur  .  Bed  Bath  &  Beyond  a  abaissé  ses  prévisions  de  résultats  alors  que  Family  Dollar  a  déçu  avec  un  bénéfice  trimestriel  plus  faible  que  prévu  ,  du  fait  de  rabais  qu'  il  a  dû  consentir  comme  beaucoup  d'  autres  distributeurs  pour  assurer  la  fréquentation  de  ses  magasins  en  fin  d'  année  .",magasins
2014,"Le  groupe  de  grands  magasins  Macy  '  s  a  en  revanche  bondi  de  7,64  %  en  réaction  à  de  solides  ventes  de  Noël  et  à  des  prévisions  donnant  à  penser  qu'  il  continuera  de  surperformer  ses  pairs  cette  année  ,  et  CostCo  Wholesale",magasins
2014,Il  utilise  des  caméras  pour  détecter  visages  et  caractéristiques  personnelles  des  passants  afin  de  permettre  aux  magasins  d'  utiliser  ces  informations  pour  leurs  démarches  marketing  .,magasins
2014,"Placemeter  -  http://placemeter.com  -  ,  lui  ,  compte  et  dénombre  les  passants  qui  voient  les  vitrines  des  magasins  ...",magasins
2014,"Le  département  de  la  Justice  enquête  aussi  sur  des  accusations  visant  Wal-Mart  au  Mexique  ,  au  Brésil  ,  en  Chine  et  en  Inde  ,  le  numéro  un  mondial  de  la  distribution  étant  soupçonné  d'  avoir  effectué  des  paiements  illicites  pour  obtenir  des  autorisations  d'  ouverture  de  magasins  .",magasins
2014,J'  essaie  aussi  des  magasins  et  des  restaurants  .,magasins
2014,"Quand  j'  étais  étudiante  ,  bien  avant  d'  être  cliente  mystère  ,  je  travaillais  pour  un  grand  magasin  de  détail  ,  et  les  clients  mystères  dont  c'  était  l'  emploi  ,  on  les  reconnaissait  .",magasin
2014,"Dans  la  bataille  du  travail  dominical  ,  les  Bricoleurs  du  dimanche  -  et  les  enseignes  -  ont  remporté  la  première  manche  :  le  décret  du  31  décembre  autorise  les  magasins  de  bricolage  à  déroger  au  repos  dominical  ,  ""  à  titre  provisoire  ""  ,  jusqu'  au  1  er  juillet  2015  .",magasins
2014,Des  négociations  se  sont  ouvertes  jeudi  9  janvier  entre  la  Fédération  des  magasins  de  bricolage  et  les  syndicats  sur  les  contreparties  pour  ceux  qui  choisissent  de  travailler  le  dimanche  .,magasins
2014,"Le  plus  redouté  par  les  représentants  des  salariés  est  sans  doute  l'  appel  d'  air  que  le  décret  promet  de  provoquer  :  si  le  bricolage  est  autorisé  ,  pourquoi  un  magasin  Carrefour  qui  dispose  d'  un  rayon  bricolage  dans  la  même  zone  commerciale  ne  pourrait-il  pas  ouvrir  le  dimanche  .",magasin
2014,"Gap  ,  qui  fait  partie  du  même  indice  ,  a  annoncé  après  la  clôture  une  hausse  de  seulement  1  %  de  ses  ventes  à  magasins  comparables  en  décembre  mais  a  dit  avoir  bon  espoir  que  son  bénéfice  annuel  ressorte  dans  la  partie  haute  de  ses  prévisions  .",magasins
2014,"Sears  Holdings  ,  qui  n'  est  pas  dans  l'  indice  ,  a  fait  état  de  mauvais  résultats  pour  ses  enseignes  Sears  et  Kmart  avec  des  baisses  respectives  de  9,2  %  et  5,7  %  de  leurs  ventes  à  magasins  comparables  sur  les  neuf  semaines  au  6  janvier  .",magasins
2014,Carrefour  teste  des  imprimantes  3  D  dans  son  magasin  de  Flins,magasin
2014,"La  grande  distribution  l'  a  déjà  compris  ,  à  l'  image  de  Carrefour  ,  qui  organise  aujourd  '  hui  et  demain  ,  au  coeur  de  son  magasin  de  Flins  ,  dans  les  Yvelines  ,  un  atelier  de  démonstration  mis  en  place  avec  A  4  Technologie  .",magasin
2014,"Je  suis  en  outre  aidé  par  Goodman  Cycles  ,  donc  j'  ajoute  la  marque  du  magasin  sur  mes  vélos  et  sur  mes  vêtements  .",magasin
2014,"Pour  relancer  l'  entreprise  ,  les  repreneurs  veulent  ""  l'  excellence  du  service  ""  ,  avec  un  ""  magasin  web  ""  vraiment  à  la  hauteur  ,  ouvert  à  d'  autres  vendeurs  du  web  ,  et  surtout  ""  une  offre  référente  en  matière  d'  habillement  ,  renouvelée  plus  fréquemment  ""  ,  jusqu'  à  dix  fois  dans  l'  année  .",magasin
2014,Un  homme  condamné  pour  avoir  battu  à  mort  le  gérant  d'  un  magasin  à  l'  aide  d'  une  batte  de  base-ball  lors  d'  un  cambriolage  en  1995  a  été  exécuté  jeudi  par  injection  létale  dans  l'  Oklahoma  .,magasin
2014,"Sears  Canada  ajoute  que  les  résultats  relatifs  aux  ventes  des  magasins  comparables  de  -4,4  %  contenus  dans  le  compte  rendu  de  Sears  Holdings  ,  pour  la  période  du  3  novembre  2013  au  6  janvier  2014  ,  reflètent  une  hausse  de  1,5  %  des  ventes  des  magasins  comparables  pour  la  catégorie  des  vêtements  et  des  accessoires  de  Sears  Canada  .",magasins
2014,"Tel  que  mentionné  précédemment  ,  nous  passons  d'  une  entreprise  ayant  toujours  été  centrée  sur  l'  exploitation  d'  un  réseau  de  magasins  à  une  entreprise  qui  crée  de  la  valeur  en  servant  ses  membres  de  la  manière  qui  leur  convient  le  mieux  ,  soit  en  magasin  ,  à  domicile  ou  par  l'  intermédiaire  de  dispositifs  numériques  .",magasins
2014,Les  ventes  des  magasins  comparables  pour  la  période  trimestrielle  (  trimestre  à  ce  jour  )  et  la  période  annuelle  (  année  à  ce  jour  )  se  terminant  le  6  janvier  2014  se  chiffrent  comme  suit  pour  les  magasins  Kmart  et  les  magasins  Sears  des  États-Unis  :,magasins
2014,"Les  ventes  totales  des  magasins  comparables  pour  le  trimestre  à  ce  jour  ont  diminué  de  7,4  %  ,  avec  une  baisse  de  5,7  %  pour  Kmart  et  de  9,2  %  pour  Sears  (  États-Unis  )  .",magasins
2014,"La  diminution  des  ventes  des  magasins  comparables  de  Kmart  pour  le  trimestre  à  ce  jour  reflète  des  baisses  dans  la  plupart  des  catégories  ,  y  compris  l'  électronique  ,  les  produits  alimentaires  ,  les  produits  ménagers  et  les  jouets  .",magasins
2014,"La  chute  des  ventes  des  magasins  comparables  de  Sears  est  attribuable  à  des  baisses  dans  la  plupart  des  catégories  ,  dont  l'  électronique  ,  les  outils  et  les  appareils  ménagers  .",magasins
2014,"Les  ventes  des  magasins  comparables  de  Sears  Canada  pour  la  période  trimestrielle  (  trimestre  à  ce  jour  )  se  terminant  le  6  janvier  2014  se  sont  chiffrées  à  -4,4  %  .",magasins
2014,"Ces  estimations  incluent  des  charges  du  régime  de  retraite  de  41  millions  de  dollars  ,  29  millions  pour  les  fermetures  de  magasins  et  indemnités  de  cessation  d'  emploi  et  12  millions  provenant  des  profits  des  ventes  d'  actifs  .",magasins
2014,"Cet  écart  exclut  les  répercussions  liées  aux  transactions  immobilières  annoncées  précédemment  par  Sears  Canada  ,  les  activités  de  restructuration  (  indemnités  de  cessation  d'  emploi  ,  fermetures  de  magasins  et  dépréciation  )  ,  une  charge  hors  trésorerie  approximative  de  145  millions  de  dollars  liée  à  l'  établissement  d'  une  provision  pour  dépréciation  supplémentaire  sur  les  actifs  d'  impôts  reportés  de  notre  entité  distincte  ,  de  même  que  d'  autres  points  liés  aux  impôts  et  toute  charge  de  dépréciation  hors  trésorerie  pour  immobilisations  corporelles  .",magasins
2014,"En  outre  ,  nous  continuons  de  réduire  les  magasins  non  rentables  lorsque  les  baux  viennent  à  échéance  ou  de  façon  anticipée  si  la  situation  l'  exige  .",magasins
2014,"Sears  Holdings  Corporation  (  NASDAQ  :  SHLD  )  est  l'  un  des  principaux  détaillants  intégrés  ,  regroupant  plus  de  2  600  grands  magasins  et  magasins  spécialisés  aux  États-Unis  et  au  Canada  et  offrant  l'  expérience  de  magasinage  social  ShopYourWay  ,  qui  donne  à  ses  membres  la  possibilité  de  gagner  des  points  et  de  profiter  des  avantages  de  différents  formats  physiques  et  numériques  par  l'  intermédiaire  du  site  ShopYourWay  .  com  .",magasins
2014,"Sears  Canada  est  un  détaillant  à  circuits  multiples  dont  le  réseau  compte  181  magasins  d'  entreprise  ,  241  magasins  locaux  ,  plus  de  1  400  comptoirs  de  ramassage  des  commandes  par  catalogue  et  en  ligne  ,  101  agences  Voyages  Sears  et  un  service  national  d'  entretien  ,  de  réparation  et  d'  installation  .",magasins
2014,"Olivier  Fagot  ,  responsable  de  la  filière  porcine  au  syndicat  FDSEA  ,  décortique  rigoureusement  le  tract  publicitaire  distribué  à  l'  entrée  du  magasin  ,  ce  dernier  est  estampillé  du  logo  VPF  (  viande  porcine  française  )  :  ""  En  théorie  il  s'  agit  bien  de  porc  français  ""  indique  M.  Fagot  .",magasin
2014,Direction  la  boucherie  du  magasin  pour  en  avoir  le  cœur  net  !,magasin
2014,"La  responsable  du  magasin  ,  apporte  le  cahier  de  naissance  du  porc  ,  celui-ci  spécifie  qu'  il  est  né  et  a  été  élevé  en  France  mais  abattu  en  Belgique  .",magasin
2014,"De  retour  dans  le  magasin  ,  les  agriculteurs  empilent  des  morceaux  de  porc  sous  vide  dans  un  caddie  déjà  débordant  :  ""  Nous  allons  demander  au  responsable  de  donner  les  produits  à  une  œuvre  caritative  puisqu  '  ils  ne  correspondent  pas  à  la  charte  VPF  .",magasin
2014,"Et  on  propose  que  le  magasin  face  un  don  aux  Restos  du  cœur  !  On  reviendra  !  ""  ,  fulmine-t-il  .",magasin
2014,"Belgique  Depuis  l'  introduction  de  l'  interdiction  il  y  a  15  ans  ,  seule  l'  enseigne  de  grande  distribution  Colruyt  et  deux  petits  magasins  ont  été  poursuivis  .",magasins
2014,"On  lui  reproche  d'  avoir  habillé  des  magasins  entiers  à  l'  effigie  de  Lucky  Strike  ,  les  transformant  en  ""  magasins  à  thème  ""  .",magasins
2014,"Malgré  le  partenariat  avec  Ikea  ,  pas  question  de  meubler  les  hôtels  avec  les  produits  des  célèbres  magasins  bleus  et  jaunes  .",magasins
2014,"Elle  vient  de  regarder  une  émission  qui  l'  a  rappelée  à  sa  triste  vie  :  elle  fait  des  ménages  ,  son  mari  est  au  RSA  ,  vit  de  mendicité  devant  des  magasins  ...",magasins
2014,"Dans  la  réserve  ,  ou  le  magasin  comme  l'  appelle  le  personnel  ,  les  documents  sont  donc  entreposés  sur  près  700  m  ²  avec  des  rayonnages  compactus  (  qui  bougent  sur  des  rails  grâce  à  une  manivelle  )  ,  avec  une  température  allant  de  18  à  20  °  C  et  un  taux  d'  humidité  de  55  %  .",magasin
2014,"Or  pour  obtenir  le  décret  autorisant  provisoirement  les  magasins  de  bricolage  à  ouvrir  le  dimanche  ,  et  ce  jusqu'  au  1  juillet  2015  ,  la  fédération  des  magasins  de  bricolage  (  FMB  )  s'  était  engagée  sur  des  garanties  pour  les  salariés  :  ""  le  volontariat  ""  ,  ""  le  doublement  minimum  de  la  rémunération  ""  ,  ""  un  jour  de  repos  compensateur  ""  ,  ""  un  accès  à  de  la  formation  ""  et  surtout  ""  des  engagements  en  termes  d'  emploi  ""  ,  chers  au  gouvernement  .",magasins
2014,"Sans  compter  une  liste  bien  précise  de  magasins  (  178  toutes  enseignes  confondues  )  ,  point  qui  fait  aujourd  '  hui  débat  ,  des  magasins  auparavant  fermés  ayant  soudainement  décidés  d'  ouvrir  leurs  portes  dimanche  dernier  .",magasins
