year,sentence,key_word
2002,"Agissant sur réclamation du jockey F. BROCHET (ZINEDIT), arrivé 5 ème et du jockey H. PAIMBLANC (MOONLIGHT RAINBOW) (IRE), arrivé 6 ème , se plaignant d'avoir été gênés dans le premier tournant le poulain INDIAN DESERT (USA) (A. JOLLIVET), arrivé 3 ème , les Commissaires ont ouvert une enquête(...)jockeys intéressés, les Commissaires ont maintenu le résultat de la course, considérant que l'incident avait été sans conséquence réelle sur l'ordre d'arrivée des concurrents",jockey
2002,"de contrôle et audition des jockeys intéressés, les Commissaires ont rétrogradé le hongre KOJACK BERE (J. MASSEBOEUF) de la 5 ème à la 7 ème place, pour avoir par son mouvement, mis en difficulté les hongres FILS DE LA MINGO et COULEUR CAFE(...)En outre, les Commissaires ont interdit au jockey J. MASSEBOEUF de monter pour une durée de(...)",jockeys
2002,"De l'examen du film de contrôle et de l'audition des jockeys intéressés, il resuite que le poulain EWING STAR plafonnait depuis l'entrée de la ligne droite et que le mouvement du poulain DEBICKI",jockeys
2002,"Après examen du film de contrôle et audition des jockeys R. MARCHELLI(...)Toutefois, les Commissaires n'ont pas sanctionné le jockey N. JEAN- PIERRE, aucune faute professionnelle ne pouvant lui être attribuée",jockeys
2002,"Temps total : 02'19""30 A l'issue de la course, les Commissaires ont entendu le jockey A. BADEL au sujet de la fin de course du hongre DANSEUR CLASSIQUE, favori de la course, ayant terminé non placé(...)Le jockey a expliqué que son cheval avait eu tendance à pencher fortement vers l'extérieur et qu'il n'avait pas pu le solliciter efficacement en fin de parcours",jockey
2002,"Agissant sur réclamation du jockey O. TRIGODET (CHANTILLY), arrivé 2 eme se plaignant d'avoir été gêné dans la ligne d'arrivée par le poulain SAPHIR DE SINUHE (F. X. BERTRAS), arrivé I e ', les Commissaires ont ouvert une enquête(...)Après examen du film de contrôle et audition des jockeys intéressés, les Commissaires ont maintenu le résultat de la course, considérant que l'incident n'avait pas(...)",jockey
2002,"De l'examen du film de contrôle et de l'audition des jockeys intéressés, il résulte que le poulain KINDAALY, en penchant, est entré(...)Toutefois, les Commissaires ont mis le jockey C. ESCUDER à l'amende de 75 pour avoir eu un comportement irrégulier",jockeys
2002,"Agissant sur réclamation du jockey F. CORALLO (COOL RESONSE) (IRE), arrivé 4 ème , se plaignant d'avoir été gêné à environ 150 mètres de l'arrivée par le hongre CALL ME JOHNNY (J. PACIFICO), arrivé 1 er , les Commissaires ont ouvert une enquête(...)Toutefois, les Commissaires ont adressé un avertissement au jockey J. PACIFICO pour ne pas avoir suffisamment conservé sa ligne(...)1874 4562 PRIX D’ISTRES 1800 m (Jeunes Jockeys et Apprentis) 10 000 (5 000, 2 000, 1 500, 1 000, 500) - Dotation France Galop",jockey
2002,"A l'issue de la course, les Commissaires ont adressé des observations au jockey A. BONNEFOY, pour avoir penché dans la ligne d'arrivée(...)1882 4,7 PRIX DE MAGNY 2100 m (A réclamer - Jeunes Jockeys et Apprentis) 14 000 (7 000, 2 800(...)",jockey
2002,"Un souvenir sera offert au Propriétaire, à l'Entraîneur, au Jockey et au Cavalier d'entraînement du cheval gagnant par FRANCE GALOP. (G.P.) 1582 2 Hurdy Gurdy h, b, 9 ans, par Sarpedon et China Girl(...)",jockey
2002,"La Société SPILLERS remettra un souvenir au Propriétaire, à l'Entraîneur, au Jockey et au Lad du cheval gagnant",jockey
2002,"Partnership, prime non attribuée Temps total : De 3100 à De 1000 à De 600 à De 400 à 1000 600 400 200 De 200 à l'arrivée 03'30''40 02'28""50 00'25''70 OO'12""60 OO'11 ""50 OO'12""10 Les Commissaires ont, après enquête, mis le jockey D",jockey
2002,"00'11 ""80 De 200 à l'arrivée : OO'12""20 Les Commissaires ont, après enquête, mis le jockey F. SANCHEZ à l'amende de 75 pour avoir fait un usage abusif de sa cravache(...)Les Commissaires ont ouvert une enquête sur la chute du jockey A. CRASTUS pendant le parcours",jockey
2002,"Commissaires ont mis le jockey C. SOUM1L- LON à l'amende de 1000 pour avoir utilisé sa cravache à plusieurs reprises de manière injustifiée envers sa pouliche, avant de prendre part à la course",jockey
2002,jockey,jockey
2002,"1902 « PRIX DE CARPIAGNE 2125 m (Jeunes Jockeys et Apprentis) 10 000 (5 000, 2 000, 1 500, 1 000, 500) - Dotation France Galop(...)entraîneur R. LABATE à l'amende de 10 pour ne pas s'être assuré du poids auquel pouvait monter son jockey(...)SAINT-GALMIER 0718158 Vendredi 7 juin 2002 1903 4570 PRIX DE LA LOIRE EN RHONE ALPES 2 350 m (Jeunes Jockeys et Apprentis) 6 000 (3 000, 1 200, 900, 600, 300) - Dotation France Galop",jockeys
2002,"Les Commissaires ont, après enquête, mis le jockey G. BEAUNEZ à l'amende(...)les Jockeys et Apprentis ayant monté au moins dix courses",jockey
2002,"1915 4573 PRIX D’ANTHAISE 2 200 m (Jeunes Jockeys et Apprentis) 7 000 (3 500, 1 400, 1 050, 700, 350) - Dotation France Galop(...)Pour jeunes Jockeys et pour Apprentis n'ayant pas gagné vingt courses",jockeys
2002,"Des explications fournies par le jockey D. BONILLA, confirmées par l'examen du film de contrôle, il ressort que le poulain KARAMAN, en changeant légèrement de ligne vers l'extérieur et en venant ainsi galoper devant le poulain TAU CETI(...)Le jockey D. BONILLA a ajouté, que pensant que son cheval avait été blessé lors de cet incident, il n'avait pas insisté en fin de parcours",jockey
2002,"à un mouvement D'ANGE GABRIEL que son jockey avait dirigé vers ANABAA BLUE lorsque le jockey C. SOUMILLON avait voulu dégager son poulain de la corde(...)au Propriétaire, à l'Entraîneur, au Jockey et au Cavalier d'entramement du cheval gagnant",jockey
2002,"Après audition des jockeys D. BONILLA, F.X BERTRAS et S. PASQUIER et après examen du film de contrôle, les Commissaires(...)propriétaire, entraîneur et jockey de la pouliche OMBRE LEGERE (IRE) et après avoir constaté la non présentation des personnes appelées à l'exception de M(...)Attendu que le jockey D. BONILLA a ajouté que, selon lui, cette gêne lui avait assurément fait perdre la 3ème place(...)",jockeys
2002,"Pour Jockeys âgés de plus de 21 ans, n'ayant pas gagné cinq courses cette année(...)Après examen du film de contrôle et audition des jockeys M. ANDROUIN et C. SOUMILLON, les(...)",jockeys
2002,Les remises de poids pour les Apprentis et Jeunes Jockeys ne sont pas applicables dans ce prix,jockeys
2002,"Toutefois, les Commissaires ont interdit au jockey LAMAZOU-LARESSE de monter pour une durée de 2(...)Agissant sur réclamation du jockey C. NORA (ROUGEMONT), arrivé 3 e ™, se plaignant d'avoir été gêné dans la ligne d'arrivée par le hongre -FRANCE- G A LO P J BO 2002 - plat",jockey
2002,"Après examen du film de contrôle et audition des jockeys intéressés, les Commissaires ont maintenu le résultat de la course, considérant que le mouvement du honge IDEAL n'avait pas empêché le hongre ROUGEMONT d'obtenir une meilleure allocation(...)Toutefois, les Commissaires ont mis le jockey T. DAL BALCON à l'amende de 45 pour ne pas avoir suffisamment conservé sa ligne à l'arrivée",jockeys
2002,et E. LERAY à l'amende de 75 pour avoir déclaré la monte des jockeys C,jockeys
2002,"Les Commissaires ont ouvert une enquête sur la chute du jockey N. RICHARD après le départ(...)l'examen du film de contrôle, il résulte que le jockey N. RICHARD est tombé sans qu'aucune irrégularité soit imputable à l'un quelconque des autres concurrents",jockey
2002,"Après examen du film de contrôle et audition des jockeys intéressés, les Commissaires ont rétrogradé la pouliche ROSISI de la 2 eme à la 4 eme place, pour avoir par son mouvement empêché la pouliche LADY MORGANE d'obtenir une meilleure allocation(...)En outre, les Commissaires ont interdit au jockey G. BENOIST de monter pour une durée de 2 jours pour ne pas avoir suffisamment gardé sa ligne et avoir continué à se servir de sa cravache alors que sa pouliche penchait",jockeys
2002,"01 '46""10 Agissant d'office et sur réclamation du jockey N. DESOUTTER se plaignant d'avoir été gêné dans la ligne d'arrivée par plusieurs concurrents, les Commissaires ont ouvert une enquête(...)Les Commissaires ont, après enquête, mis les jockeys D. BONILLA et R. MARCHELLI à l'amende de 150, pour ne pas avoir conservé leur ligne après le départ jusqu'au signal prévu à cet effet et avoir mis en difficulté plusieurs de leurs concurrents",jockey
2002,"4Agi 4598 prix HAVAS VOYAGES 2 400 m (A réclamer - Jeunes Jockeys et Apprentis) 7 000 (3 500, 1 400, 1 050, 700, 350) - Dotation France Galop(...)Pour jeunes Jockeys et pour Apprentis",jockeys
2002,"Le jockey T. THULLIEZ a déclaré que sa pouliche avait eu du mal à démarrer au début de la ligne d'arrivée et n'avait pas pu, de ce fait, venir à temps dans le passage dans lequel le jockey O",jockey
2002,"Agissant sur réclamation du jockey G. TOUPEL (CARLIE), arrivé 5 ème , se plaignant d'avoir été gêné dans le dernier tournant par le poulain OUPOUKAYE (G. BENOIST), arrivé 1 er , les Commissaires ont ouvert une enquête(...)Toutefois, les Commissaires ont interdit au jockey G. BENOIST de monter pour une durée de 2 jours, pour s'être rabattu irrégulièrement à la corde et avoir mis en difficulté un concurrent",jockey
2002,"De l'examen du film de contrôle et de l'audition des jockeys intéressés, il résulte que, nonobstant dans un premier temps le mouvement vers la corde du poulain COURRIER DU TSAR, la gêne subie ensuite par le poulain REY DEL MUNDO était imputable au brusque écart vers la corde du poulain MEHRAN(...)rétrogradé le poulain MEHRAN de la 7 eme à la 8 ème place et ont mis le jockey A. SANGLARD à l'amende de 75, en raison de son comportement irrégulier",jockeys
2002,"Le jockey a déclaré que lors de sa dernière sortie la pouliche MAHALA avait effectué le parcours parmi les chevaux de tete et avait beaucoup tiré terminant sa course dans une action déplaisante(...)Un souvenir sera offert au Propriétaire, à l'Entraîneur, au Jockey et au Cavalier d'entraînement du cheval gagnant par FRANCE GALOP. (Corde à droite - Poteau n° 2) Références : 4 ans, +22,5",jockey
2002,"Après examen du film de contrôle et audition des jockeys intéressés, les Commissaires ont rétrogradé le poulain GIPP de la 1 e,e à la 7 ème place, son jockey T(...)D'autre part, les Commissaires ont mis le jockey C. SOUMILLON à l'amende de 200 pour avoir eu un comportement irrégulier dans la ligne d'arrivée",jockeys
2002,"Après examen du film de contrôle et audition des jockeys intéressés, les Commissaires ont maintenu le résultat de la course, considérant que l'incident avait été sans conséquence réelle sur l'ordre d'arrivée de ces deux pouliches(...)Un Magnum de Champagne "" Michel Mailliard sera offert au Proprietaire, à l'Entraîneur et au Jockey du cheval(...)",jockeys
2002,"Attendu que le jockey T. THULLIEZ a déclaré qu'il avait été gêné à 300 mètres de l'arrivée(...)Attendu que si le jockey T. THULLIEZ a été obligé de cesser un instant de soutenir son poulain en raison du mouvement du hongre PREMERY, il n'a ensuite plus du tout sollicité son cheval après cette gêne, alors qu'il avait la place de le faire progresser jusqu",jockey
2002,"A l'issue de la course, les Commissaires ont interdit au jockey Y. LERNER de monter pour une durée de(...)A l'issue de la course, les Commissaires ont adressé des observations au jockey V. VION, pour ne pas avoir suffisamment conservé sa ligne à l'arrivée",jockey
2002,"Toutefois, les Commissaires ont mis le jockey O. DOLEUZE à l'amende 75 pour ne pas avoir suffisamment conservé sa ligne à l'arrivée et été ainsi à l'origine de l'incident(...)Les Commissaires ont, après enquête, mis le jockey D. BONILLA(...)",jockey
2002,"Vendredi 14 juin 2002 A 1986 3912 PRIX JACQUES PILLET-WILL 1400 m (Jeunes Jockeys et Apprentis) 16 000 (8 000, 3 200, 2 400, 1 600, 800) - Dotation France Galop(...)Pour Apprentis et Jeunes Jockeys n'ayant pasgagné vingt courses",jockeys
2002,"De l'examen du film de contrôle et de l'audition des jockeys intéressés, il résulte que le jockey N. COUTREAU, en laissant son cheval pencher à plusieurs reprises, avait failli provoquer la chute du jockey J(...)Pour ce motif, les Commissaires ont interdit au jockey N. COUTREAU de monter pour une durée de 4 jours",jockeys
2002,"Les Commissaires ont, après enquête, interdit au jockey J.B. EYQUEM (KANDEN), arrivé 4 ème , de monter pour une durée de 4 jours pour avoir, en penchant à mi-ligne droite, gêné la jument FLORTCHA DU TOUNUT (O. TRIGODET(...)Les remises de poids pour les Apprentis et les jeunes Jockeys ne sont pas applicables dans ce prix",jockey
2002,"Agissant sur réclamation du jockey N. COUTREAU (TENDRE PENSEE), arrivé 6*""*, se plaignant d'avoir été gêné dans la ligne d'arrivée par le hongre EXISTENZ (GB) (A. CRASTUS), arrivé 5 ème , les Commissaires ont ouvert une enquête(...)Les Commissaires ont, en outre, interdit au jockey A. CRASTUS de monter pour une durée 4 jours, pour avoir été fautif de cet incident",jockey
2002,"A l'issue de la course, les Commissaires ont distancé le hongre KERA- NOVE de la 4 eme place, son jockey F. PEREIRA DA SILVA ayant dessellé son cheval en dehors de l'emplacement désigné par les Commissaires",jockey
2002,"Les Commissaires ont, après enquête, mis l'entraîneur P. DAVID à l'amende de 100 pour avoir déclaré tardivement au BTR la monte du jockey C",jockey
2002,"Commissaires ont adressé des observations aux jockeys A. ALCARAZ et L. PROIETTI, pour ne pas avoir suffisamment conservé leur ligne aux abords du poteau d'arrivée(...)2017 4640 PRIX DES AIGLONS 2 200 m (A réclamer - Jeunes Jockeys et Apprentis) 10 000 (5 000, 2 000, 1 500, 1 000, 500) - Dotation France Galop",jockeys
2002,"Agissant sur réclamation des jockeys F. CORALLO (BENHABEEBI) (IRE), arrivé 2*™, S. CERDAN (ARCHIPELACO), arrivé 4 ème et A. ALCARAZ (STORV OF CIRL), arrivé 5*™, se plaignant d'avoir été gênés dans la ligne d'arrivée, par les changements successifs du hongre ROYAL DIAMOND (P. MORTREUX), arrivé 1 er , les Commissaires ont ouvert une enquête(...)des jockeys intéressés, les Commissaires ont maintenu le résultat de la course considérant que les mouvements vers la corde du hongre ROYAL DIAMOND n'avaient(...)",jockeys
