year,sentence,key_word
2014,J'  ai  28  ans  et  je  veux  imiter  Jean-Marc  Renard  qui  a  disputé  un  championnat  du  monde  .,renard
2014,"Car  déjà  ,  dans  son  journal  publié  en  1905  ,  Jules  Renard  ironisait  sur  le  statut  des  femmes  écrivains  ,  en  termes  très  péjoratifs  :  ""  Les  femmes  cherchent  un  féminin  à  ""  auteur  ""  :  il  y  a  ""  bas-bleu  ""  .",renard
2014,"Le  fondateur  de  Façonnable  ,  derrière  ses  allures  de  fier  renard  argenté  ,  marche  aux  sentiments  .",renard
2014,Celle-ci  a  recueilli  près  de  400  signatures  et  s'  insurge  contre  le  massacre  de  renards  dans  le  Nord  durant  les  Ch  '  tis  fox  days  .,renards
2014,"""  Sans  aucune  justification  sanitaire  ,  et  à  l'  encontre  des  réalités  scientifiques  et  écologiques  ,  quelques  chasseurs  locaux  vont  détruire  tous  les  renards  qu'  ils  pourront  ,  parfois  avec  une  cruauté  sans  nom  .",renards
2014,"Au-delà  de  cela  ,  nous  rappelons  que  le  renard  est  un  animal  utile  à  la  collectivité  et  au  monde  agricole  par  son  rôle  de  limitation  des  rongeurs  et  de  régulateur  des  écosystèmes  qu'  il  occupe  .",renard
2014,"Sauvegardons  nos  ch  '  tis  renards  !  ""  Le  débat  est  lancé  .",renards
2014,Sochaux  :  Renard  a  une  chose  à  reprocher  à  Ayew,renard
2014,Hervé  Renard  n'  a  d'ailleurs  qu'  une  chose  à  reprocher  à  sa  recrue  hivernale  .,renard
2014,"Cela  revient  à  ""  confier  le  poulailler  au  renard  ""  .",renard
2014,"Après  avoir  éliminé  un  défenseur  d'  Evian  ,  l'  ancien  Bastiais  centre  dans  l'  axe  pour  Gignac  qui  ,  en  vrai  renard  des  surfaces  ,  se  jette  pour  inscrire  un  but  de  la  tête  .",renard
2014,"En  effet  ,  comment  résister  à  Le  renard  ,  le  corbeau  et  le  clavecin  ou  ne  pas  être  attiré  par  des  Cordes  romantiques  .",renard
2014,"Le  Québec  doit  beaucoup  à  Guy  Latraverse  :  des  spectacles  marquants  comme  J'  ai  vu  le  loup  ,  le  renard  ,  le  lion  ou  encore  Magie  rose  avec  Diane  Dufresne  ,  la  cofondation  de  l'  ADISQ  et  des  FrancoFolies  de  Montréal  .",renard
2014,"Jusqu'  à  présent  ,  il  a  réussi  à  capturer  quarante  renards  prêts  à  croquer  les  palmipèdes  du  restaurateur  .",renards
2014,"La  plupart  du  temps  ,  il  attrape  des  renards  et  des  corneilles  ,  les  deux  espèces  les  plus  représentées  à  Joigny  .",renards
2014,"Avec  17  renards  ,  10  taupes  (  animaux  sans  statut  ,  comme  les  rats  )  et  trois  corneilles  à  son  actif  en  2013  ,  Serge  Bragard  est  considéré  comme  un  fin  limier  .",renards
2014,"Même  si  aucun  n'  est  un  pur  avant-centre  ,  ni  même  un  buteur  façon  renard  des  surfaces  ,  les  trois  hommes  combinent  toutes  les  qualités  nécessaires  pour  marcher  sur  les  défenses  du  monde  entier  .",renard
2014,"Loin  de  nous  ,  bien  sûr  ,  l'  idée  de  penser  que  les  banques  n'  ont  pas  besoin  d'  être  surveillées  ,  voire  contrôlées  :  mais  de  là  à  mettre  le  loup  dans  la  bergerie  ,  ou  le  renard  dans  le  poulailler  ,  il  y  a  plus  qu'  une  nuance  ,  surtout  lorsque  l'  on  connaît  l'  origine  de  ceux  qui  sont  censés  contrôler  ces  banques  pour  le  compte  de  l'  Union  européenne  .",renard
2014,"Sur  place  ils  ont  retrouvé  des  espèces  familières  qu'  ils  côtoyaient  déjà  à  Han-sur-Lesse  :  cerfs  ,  chevreuils  ,  sangliers  ,  renards  ,  lièvres  mais  aussi  ours  bruns  et  loups  qui  sont  ,  tout  comme  les  Aurochs  et  les  bisons  d'  Europe  ,  des  espèces  menacées  .",renards
2014,Hervé  Renard  lancé  dans  une  opération  maintien  désespéré  avec  le  FC  Sochaux  a  déjà  renforcé  sa  défense  par  l'  arrivée  du  Zambien  Sunzu  et  aimerait  bien  récupérer  l'  international  algérien  .,renard
2014,Luc  Renard  est  livreur  pour  la  librairie  Bouquain  à  la  fin  des  années  50  .,renard
2014,"L'  occasion  de  voir  une  belle  mise  en  échec  du  renard  du  Mettalurg  Magnitogorsk  sur  l'  aigle  du  Slovan  Bratislava  déclenchant  une  bagarre  générale  ,  dans  la  bonne  humeur  évidemment  !",renard
2014,"En  Australie  ,  au  moins  quatre  espèces  de  renards  volants  peuvent  transmettre  le  lyssavirus  de  la  chauve-souris  australienne  .",renards
2014,"La  Fondation  a  notamment  reçu  des  dessins  de  la  série  les  ""  Cités  obscures  ""  ,  ""  si  profondément  liée  à  la  Belgique  ,  réalisée  en  collaboration  avec  Benoît  Peeters  ainsi  que  les  documents  préparatoires  aux  volumes  exécutés  avec  son  frère  Luc  et  son  ancien  professeur  Claude  Renard  ""  .",renard
2014,"Sur  l'  étiquette  d'  un  renard  argenté  tué  en  Russie  devra  figurer  clairement  ""  chasse  avec  piège  ""  ou  ""  chasse  sans  piège  ""  .",renard
2014,"En  fonction  des  départs  (  Bakambu  ?  Nogueira  ?  Poujol  ?  )  ,  le  club  entraîné  par  Hervé  Renard  -  qui  déjà  récupéré  Sinkala  ,  Sunzu  et  J.  Ayew  -  pourrait  davantage  recruter  en  défense  centrale  et  en  attaque  .",renard
2014,"""  Quand  vous  avez  en  face  deux  joueurs  de  cette  trempe  ,  il  faut  vraiment  redoubler  de  vigilance  ""  ,  analysait  ,  envieux  ,  le  coach  doubiste  Hervé  Renard  .",renard
2014,Deux  buts  de  renard  des  surfaces  .,renard
2014,"Deux  buts  de  renard  des  surfaces  du  meilleur  buteur  du  club  (  8  buts  en  L  1  cette  saison  )  ,  en  fin  de  contrat  en  juin  et  qui  a  dévié  une  frappe  de  Gakpé  (  48  )  avant  de  reprendre  de  volée  en  extension  une  astucieuse  louche  du  Togolais  (  52  )  .",renard
2014,"À  part  André  Renard  ,  il  n'  y  aurait  apparemment  pas  d'  autres  candidats  en  lice  .",renard
2014,"notre  pays  ?  C'  est  bien  là  ,  fort  heureusement  ,  que  le  bât  blesse  pour  nos  adeptes  de  la  liberté  du  renard  libre",renard
2014,"Robert  Angebaud  ,  en  vieux  renard  ,  s'  en  donne  à  cœur  joie  dans  le  rôle  de  ce  vagabond  insupportable  qu'  on  adore  détester  .",renard
2014,Hervé  Renard  sera  privé  de  deux  de  ses  milieux  de  terrain  samedi  (  20  h  0  0  )  face  à  Montpellier  .,renard
2014,"Plus  court  ,  il  permettra  d'  observer  les  loups  ,  les  animaux  de  la  mini-ferme  ,  mais  également  les  futurs  nouveaux  pensionnaires  :  d'  une  superficie  de  huit  hectares  actuellement  ,  le  Parc  va  être  agrandi  de  deux  hectares  supplémentaires  afin  d'  y  accueillir  une  nouvelle  meute  de  loups  ;  et  des  nouveaux  enclos  verront  le  jour  ,  où  l'  on  pourra  observer  des  cerfs  ,  des  sangliers  ,  des  renards  ,  et  des  blaireaux  !  ""  Nous  cherchons  ,  avec  ces  nouvelles  espèces  ,  à  présenter  la  chaîne  alimentaire  du  loup  lorsqu'  il  vivait  encore  dans  le  coin  ;  noter  également  que  les  renards  et  les  blaireaux  font  aussi  partie  des  prédateurs  de  la  forêt  ""  .",renards
2014,"permettra  d'  observer  les  loups  ,  les  animaux  de  la  mini-ferme  ,  mais  également  les  futurs  nouveaux  pensionnaires  :  d'  une  superficie  de  huit  hectares  actuellement  ,  le  Parc  va  être  agrandi  de  deux  hectares  supplémentaires  afin  d'  y  accueillir  une  nouvelle  meute  de  loups  ;  et  des  nouveaux  enclos  verront  le  jour  ,  où  l'  on  pourra  observer  des  cerfs  ,  des  sangliers  ,  des  renards  ,  et  des  blaireaux  !  ""  Nous  cherchons  ,  avec  ces  nouvelles  espèces  ,  à  présenter  la  chaîne  alimentaire  du  loup  lorsqu'  il  vivait  encore  dans  le  coin  ;  noter  également  que  les  renards  et  les  blaireaux  font  aussi  partie  des  prédateurs  de  la  forêt  ""  .",renards
2014,"Les  oiseaux  du  ciel  sont  des  proies  pour  le  loup  ,  les  poules  ,  des  proies  du  renard  ...",renard
2014,"Le  plus  incroyable  est  bien  que  Safari  soit  en  train  de  revenir  sur  Firefox  ,  et  sauf  retournement  improbable  du  marché  ,  devrait  même  le  passer  dans  les  prochains  mois  ;  avec  19,1  %  de  Pdm  ,  Safari  colle  à  la  roue  des  20,6  %  de  Firefox  ,  ayant  refait  en  un  an  un  retard  de  plus  de  7  points  sur  le  navigateur  au  renard  roux  .",renard
2014,"Elle  a  fait  des  choeurs  lors  des  spectacles  de  Diane  Dufresne  ,  de  Ginette  Reno  et  celui  du  légendaire  J'  ai  vu  le  loup  le  renard  le  lion  .",renard
2014,Hervé  Renard  apprécie  ses  anciens  protégés  .,renard
2014,"""  Notre  stand  reçoit  des  dizaines  de  jeunes  très  intéressés  ""  ,  sourit  Yves  Renard  ,  le  directeur  adjoint  de  l'  ESJ  .",renard
2014,"""  Ce  n'  est  pas  non  plus  une  classe  préparatoire  ,  même  si  une  prépa  est  incluse  dans  ce  cycle  en  trois  ans  ""  ,  précise  Renard  .",renard
2014,"""  Globalement  ,  nous  n'  allons  pas  former  davantage  de  journalistes  ,  tient  à  compléter  Yves  Renard  .",renard
2014,"""  Elle  donne  des  résultats  oscillant  entre  60  %  et  70  %  de  réussite  aux  concours  d'  entrée  ,  se  réjouit  Renard  .",renard
2014,"l'  an  dernier  ,  Alexis  Pinturault  avait  empêché  avec  insolence  le  vieux  renard  des  neiges  ,  le  Croate  Ivica  Kostelic  ,  de  mettre  la  main  sur  sa  troisième  victoire  d'  affilée  dans  cette  épreuve  censée  récompenser  la  polyvalence  |  Olivier  Morin  Wengen  ,  étape  comme  nulle  autre  dans  la  Coupe  du  monde  de  ski  alpin  ,  offre  à  l'  équipe  de  France  masculine  ,  rarement  apparue  aussi  sereine  que  cette  année  ,  une  chance  de  réviser  ses  classiques  de  vendredi  à  dimanche  .",renard
2014,"Vendredi  -  Super-combiné  (  slalom  10  h  30  ,  descente  14  h  0  0  )  :  l'  an  dernier  ,  Alexis  Pinturault  avait  empêché  avec  insolence  le  vieux  renard  des  neiges  ,  le  Croate  Ivica  Kostelic  ,  de  mettre  la  main  sur  sa  troisième  victoire  d'  affilée  dans  cette  épreuve  censée  récompenser  la  polyvalence  .",renard
2014,"Les  démissionnaires  du  PS  de  Roubaix  iront  au  bout  de  leur  démarche  :  ce  jeudi  soir  ,  leurs  soutiens  ont  désigné  le  conseiller  municipal  sortant  André  Renard  pour  conduire  la  liste  qu'  ils  présenteront  aux  élections  municipales  .",renard
2014,"Le  rassemblement  a  eu  lieu  hier  soir  dans  un  restaurant  situé  dans  la  même  rue  que  ...  la  section  PS  de  Roubaix  !  Les  soutiens  du  mouvement  ""  Nous  ,  c'  est  Roubaix  ""  ,  essentiellement  structuré  par  les  démissionnaires  du  PS  ,  y  ont  désigné  sans  surprise  André  Renard  pour  mener  leur  liste  au  combat  des  municipales  .",renard
2014,"""  Je  prendrai  mes  responsabilités  mais  je  ne  deviens  pas  un  chef  ce  soir  ,  toutes  nos  décisions  seront  prises  de  manière  collective  ""  ,  insiste  André  Renard  .",renard
2014,"André  Renard  martèle  donc  que  le  mouvement  qu'  il  anime  ""  ira  jusqu'  au  bout  ""  .",renard
2014,André  Renard  et  ses  amis  y  auront  l'  hôtel  de  ville  bien  en  ligne  de  mire  .,renard
2014,"Que  peuvent  bien  avoir  en  commun  Basil  Rathbone  ,  Jeremy  Brett  ,  Robert  Downey  Jr  ,  Benedict  Cumberbatch  ,  Jonny  Lee  Miller  ,  Dr  House  ,  un  robot  et  ...  un  renard  ?  Ils  ont  tous  incarné  le  célèbre  Sherlock  Holmes  ,  plus  ou  moins  fidèlement  .",renard
2014,"Fruit  de  son  imagination  fertile  ,  Sherlock  Holmes  devient  alors  un  renard  en  redingote  ,  toujours  accompagné  de  son  fidèle  Watson  (  un  chien  )  ,  lancés  à  la  poursuite  du  diabolique  Professeur  Moriarty  (  un  loup  )  .",renard
2014,"Dans  l'  entrejeu  ,  Benjamin  Stambouli  (  Montpellier  )  et  Eric  Bauthéac  (  photo  ,  Nice  )  sont  courtisés  ,  tandis  que  l'  OM  aimerait  bien  choper  à  son  voisin  niçois  Dario  Cvitanich  ,  véritable  renard  des  surfaces  même  s'  il  peine  à  confirmer  cette  saison  .",renard
2014,"Foot  -  L  1  -  Sochaux  -  Renard  :  ""  Gagner  pour  conserver  un  espoir  """,renard
2014,"Il  faut  gagner  pour  conserver  un  espoir  ,  a  déclaré  vendredi  Hervé  Renard  ,  l'  entraîneur  du  FCSM  .",renard
2014,L'  entraîneur  sochalien  Hervé  Renard  enregistre  en  revanche  les  retours  de  Sébastien  Roudet  et  Édouard  Butin  .,renard
2014,"Puis  il  y  a  Simon  Renard  ,  représentant  du  futur  époux  de  Marie  ,  qui  orchestre  la  chute  de  Fabiano  ,  ce  qui  fait  souffrir  la  reine  qui  doit  choisir  entre  son  désir  ,  sa  jalousie  et  son  devoir  .",renard
2014,"""  Il  ne  faut  pas  que  les  Américains  s'  attendent  à  ce  que  le  renard  surveille  le  poulailler  ""  ,  a-t-il  prévenu  .",renard
2014,Hervé  Renard  et  Sochaux  veulent  doubler  la  mise,renard
2014,L'  équipe  de  Hervé  Renard  n'  a  perdu  qu'  une  seule  de  ses  7  dernières  réceptions  .,renard
2014,"Sochaux  n'  a  gagné  qu'  un  seul  de  ses  11  matchs  de  L  1  sous  Hervé  Renard  (  2  -  1  contre  Rennes  ,  le  21  décembre  )  ,  pour  3  nuls  et  7  défaites  .",renard
2014,"""  Leur  lumière  pénètre  facilement  dans  l'  œil  ,  explique  le  Pr  Gilles  Renard  ,  directeur  scientifique  de  la  Société  française  d'  ophtalmologie  .",renard
2014,"Selon  le  Pr  Renard  ,  ""  les  plus  dangereux  sont  ceux  qui  émettent  dans  la  couleur  verte  ,  avec  une  puissance  pouvant  aller  jusqu'  à  1500  mW  .",renard
2014,"Le  club  héraultais  se  rendra  pour  sa  part  à  Sochaux  ,  19  e  de  L  1  ,  qui  reste  bloqué  à  une  seule  victoire  en  championnat  depuis  l'  arrivée  d'  Hervé  Renard  comme  coach  .",renard
2014,"Il  peut  s'  écouler  10  minutes  de  battement  entre  le  moment  où  un  pic  de  glucose  s'  amorce  dans  le  sang  et  celui  où  on  peut  le  détecter  dans  les  larmes  où  dans  le  liquide  interstitiel  sous  la  peau  ,  relativise  le  professeur  Renard  .",renard
2014,"Est-ce  faisable  ?  ""  Oui  car  la  technique  n'  est  pas  nouvelle  ,  explique  le  professeur  Eric  Renard  du  département  endocrinologie  ,  diabète  et  nutrition  du  CHU  de  Montpellier  .",renard
2014, Renard  .,renard
2014,"""  La  mesure  de  la  glycémie  en  continu  sous  la  peau  offre  un  confort  de  même  nature  ,  et  ce  type  de  dispositif  existe  déjà  !  ""  rappelle  Éric  Renard  .",renard
2014,"Depuis  plus  d'  une  semaine  ,  des  centaines  de  roussettes  ou  ""  renards  volants  ""  meurent  car  elles  ne  supportent  pas  les  chaleurs  nocturnes  .",renards
2014,De  quoi  compliquer  la  tâche  des  Renards  qui  évolueront  à  nouveau  avec  un  groupe  remanié  .,renards
2014,"Malines  Jonathan  Legear  a  un  accord  pour  cinq  mois  avec  Olivier  Renard  ,  le  deuxième  directeur  technique  de  Malines  .",renard
2014,"C'  est  Olivier  Renard  ,  le  nouveau  directeur  sportif  adjoint  de  Malines  ,  qui  s'  est  déplacé  à  Liège  pour  régler  les  derniers  détails  .",renard
2014,"""  Et  Olivier  Renard  ,  qui  est  un  ami  .",renard
2014,"""  Il  y  a  pas  mal  de  gens  qui  pensent  que  Sunzu  et  Sinkala  sont  arrivés  parce  que  Hervé  Renard  ,  qui  les  a  dirigés  en  sélection  de  Zambie  ,  l'  avait  demandé  .",renard
2014,"Flamande  expressionniste  et  Yankee  réaliste  ,  Rika  Deryckère  et  Peter  Poplaski  sont  arrivés  du  Gard  invités  par  l'  artiste  local  Gérard  Marty  ,  l'  une  avec  des  couleurs  tonitruantes  et  l'  autre  portraitisé  en  renard  masqué  .",renard
2014,"Alvaro  Morata  ,  qui  avait  subi  un  choc  au  niveau  de  l'  œil  mercredi  contre  Osasuna  ,  s'  en  est  bien  remis  puisqu  '  il  a  inscrit  le  cinquième  et  dernier  but  du  Real  en  renard  des  surfaces  alors  que  la  défense  du  Bétis  le  pensait  en  position  de  hors-jeu  (  90  e  )  .",renard
2014,"Enfin  ,  Michel  Nowak  a  annoncé  que  Vincent  Houziaux  ,  tubiste  ,  devenait  deuxième  chef  adjoint  ,  au  côté  de  Lionel  Renard  .",renard
2014,"Jailli  du  banc  ,  le  latéral  ivoirien  a  doublé  la  mise  ,  bien  servi  par  Camara  ,  et  infliger  une  deuxième  défaite  de  rang  aux  protégés  d'  Hervé  Renard  ,  par  ailleurs  réduits  à  dix  après  l'  exclusion  de  Sinkala  (  35  e  )  pour  un  tacle  dangereux  sur  Sanson  .",renard
2014,"Pour  Hervé  Renard  ,  c'  est  déjà  mission  impossible  avec  les  Lionceaux  ,  avant-derniers  .",renard
2014,"Devant  son  public  ,  Hervé  Renard  décidait  d'  aligner  ses  trois  Zambiens  .",renard
2014,Les  joueurs  d'  Hervé  Renard  ont  même  encaissé  un  deuxième  but  synonyme  de  KO  en  fin  de  match  .,renard
2014,"Décevant  et  remplacé  par  Roudet  (  46  eme  ,  4  )  ,  qui  n'  a  jamais  apporté  le  plus  espéré  par  Hervé  Renard  .",renard
2014,"-  Ancien  sélectionneur  de  la  Zambie  ,  Hervé  Renard  compte  beaucoup  sur  les  internationaux  zambiens  qui  sont  venus  renforcer  l'  équipe  depuis  son  arrivée  pour  maintenir  Sochaux  en  Ligue  1  .",renard
