year,sentence,key_word
2014,"Avec  ses  millions  de  glandes  sudoripares  sur  tout  le  corps  (  des  aisselles  au  pubis  ,  du  nombril  à  la  plante  des  pieds  )  ,  ses  glandes  sébacées  (  près  des  poils  )  ,  sans  compter  les  organes  génitaux  et  le  cuir  chevelu  ,  il  diffuse  dans  l'  air  des  milliers  de  molécules  .",aisselles
2014,"Selon  Shawn  Parcells  ,  qui  a  assisté  le  dr  Baden  ,  la  victime  a  été  atteinte  au  sommet  du  crâne  ,  juste  au-dessus  du  sourcil  droit  ainsi  qu'  à  quatre  reprises  au  bras  droit  entre  l'  aisselle  et  la  paume  de  la  main  .",aisselle
2014,"Cet  individu  très  connu  des  services  de  police  -  il  est  d'ailleurs  porteur  d'  un  bracelet  électronique  suite  à  une  condamnation  -  a  été  blessé  par  une  arme  blanche  à  l'  aisselle  ,  à  l'  épaule  et  au  flanc  .",aisselle
2014,Or  c'  est  des  bourgeons  encore  embryonnaires  qui  sommeillent  à  l'  aisselle  de  leurs  feuilles  que  naîtra  la  récolte  de  l'  an  prochain  .,aisselle
2014,"Surtout  ,  pendant  qu'  ils  s'  enrhumeront  dans  les  salles  hyper  climatisées  de  Grenade  et  de  Madrid  ,  les  Bleus  ,  eux  ,  garderont  les  aisselles  au  chaud  et  ramasseront  les  équipes  ayant  négligé  l'  essentiel  .  3  .",aisselles
2014,Un  m'  a  attrapée  par  les  aisselles  et  m'  a  assis  à  côté  de  lui  sur  un  char  .,aisselles
2014,"Petit  massage  ,  aisselles  gratouillées  ,  jambes  frictionnées  ,  le  paradis  des  chiens  .",aisselles
2014,Soulever  son  bras  pour  checker  sa  montre  ou  tendre  son  poignet  pour  prendre  une  photo  impliquent  d'  offrir  la  vue  de  son  auguste  aisselle  aux  yeux  de  tous  .,aisselle
2014,"Si  les  codes  esthétiques  ne  changent  ,  l'  injonction  à  l'  aisselle  parfaite  sera  encore  plus  forte  .",aisselle
2014,"C'  est  l'  histoire  d'  un  monsieur  de  mon  âge  ,  bien  mal  emmanché  dans  son  appartement  de  l'  avenue  du  Mont-Royal  ,  un  bras  dans  le  plâtre  jusqu'  à  l'  aisselle  ,  un  gros  abcès  dans  le  dos  .",aisselle
2014,172  0  0  0  La  peau  des  aisselles  peut  abriter  172  0  0  0  bactéries  au  centimètre  carré  .,aisselles
2014,Je  vois  tout  de  même  plusieurs  équipiers  le  soulever  par  les  aisselles  et  lui  soutenir  le  dos  .,aisselles
2014,"Il  n'  y  a  qu'  à  voir  ces  aisselles  offertes  ,  bras  suspendus  en  l'  air  ,  et  ces  chœurs  grondant  se  souvenir  de  N'  Importe  Quoi  ,  single  datant  de  1987  ,  pour  s'  en  convaincre  .",aisselles
2014,"Il  relate  ,  avec  détails  ,  le  comportement  du  vrai  /  faux  médecin  aux  deux  thermomètres  ergonomiques  ,  le  gendarme  tripotant  le  clavier  de  son  ordinateur  ,  et  les  1000  ouguiyas  d'  arnaque  ""  par  aisselle  et  par  personne  ""  .",aisselle
2014,"Du  gros  orteil  au  creux  de  l'  aisselle  ,  pas  un  centimètre  de  peau  n'  échappera  au  gommage  énergique  à  pleines  mains  :  une  fois  ,  deux  fois  ,  trois  fois  ,  avec  nettoyage  à  grands  seaux  d'  eau  chaude  entre  chaque  étape  ,  pour  finir  par  un  nettoyage  tout  de  même  un  peu  plus  délicat  du  cuir  chevelu  .",aisselle
2014,"Le  projectile  atteint  Franck  Robin  sous  l'  aisselle  gauche  ,  juste  à  l'  extérieur  du  gilet  pare-balles  ,  et  va  se  ficher  au  niveau  de  l'  omoplate  opposée  .",aisselle
2014,"Les  plus  gâtées  opteront  pour  le  forfait  Mariage  (  99  €  )  ,  qui  comporte  un  soin  du  visage  ,  une  pose  de  maquillage  ,  et  une  épilation  des  demi-jambes  ,  aisselles  et  maillot  .",aisselles
2014,"Enfermée  dans  le  maraudage  ,  sans  but  que  le  petit  instinct  sous  l'  aisselle  ;  et  ce  n'  est  pas  fini  :  la  rente  ,  Ansej  et  argent  gratuit  vont  produire  d'  autres  monstres  flasques  pour  les  prochaines  décennies  ""  .",aisselle
2014,"S'  il  est  dorénavant  rare  qu'  il  repère  une  déformation  du  sein  ou  une  couleur  anormale  ,  associées  à  des  tumeurs  de  stade  avancé  ,  le  médecin  observera  l'  aréole  ,  le  mamelon  et  palpera  vos  deux  seins  en  remontant  vers  l'  aisselle  à  la  recherche  d'  éventuels  ganglions  .",aisselle
2014,"Elle  leur  a  collé  sous  l'  aisselle  pendant  24  heures  une  compresse  de  gaze  et  leur  a  interdit  de  prendre  une  douche  ,  de  porter  du  parfum  ,  du  déodorant  ou  même  de  dormir  avec  quelqu  '  un  pour  éviter  de  modifier  leur  odeur  corporelle  .",aisselle
2014,"On  rapporte  que  ce  n'  est  pas  une  nouveauté  ,  mais  que  cette  avancée  est  géniale  ,  puisqu  '  elle  évite  de  faire  pleurer  votre  enfant  en  prenant  sa  température  de  façon  traditionnelle  ,  notamment  sous  l'  aisselle  ou  rectale  .",aisselle
2014,Son  costume  civil  -  une  flanelle  grise  -  lui  coupait  les  aisselles  et  le  serrait  aux  cuisses  .,aisselles
2014,"Elle  raconte  comment  elle  s'  est  rasé  les  aisselles  pour  la  première  fois  ,  à  l'  abri  du  regard  de  sa  mère  ,  elle  raconte  sa  première  fois  avec  un  homme  ,  plus  âgé  qui  l'  a  humiliée  après  l'  acte  en  lui  demandant  si  c'  était  vrai  que  ""  tout  le  club  [  lui  ]  était  passé  dessus  ""  .",aisselles
2014,"L'  aisselle  est  une  région  où  les  noeuds  lymphatiques  sont  nombreux  ,  relativement  superficiels  et  ils  communiquent  avec  ceux  du  sein  .",aisselle
2014,"D'  un  coup  de  patte  ,  il  tapote  le  bras  de  sa  proie  pour  glaner  quelques  caresses  ou  se  faufile  sous  son  aisselle  ,  puis  savoure  sa  récompense  les  yeux  fermés  ...  avant  de  réitérer  l'  expérience  ,  insatisfait  chronique  .",aisselle
2014,"Au-delà  du  souffle  ,  le  futur  de  l'  analyse  pourrait  bien  se  situer  dans  les  yeux  ou  sous  les  aisselles  des  patients  :  les  larmes  et  la  sueur  font  partie  des  fluides  les  plus  prometteurs  .",aisselles
2014,"""  Elle  devenait  agressive  ""  avec  des  protubérances  à  la  gorge  ,  sous  les  aisselles  .",aisselles
2014,"""  En  effet  ,  à  l'  heure  où  les  savoirs  fondamentaux  ,  lire  ,  écrire  et  compter  sont  de  moins  en  moins  maîtrisés  ,  est-il  réellement  judicieux  de  prélever  encore  une  demi-journée  sur  le  temps  d'  apprentissage  des  élèves  pour  aller  leur  faire  humer  des  effluves  de  pieds  ou  d'  aisselles  ,  leur  faire  appuyer  sur  une  pédale  permettant  de  dresser  un  ""  zizi  piquet  ""  qui  éjacule  ,  ou  leur  enseigner  la  masturbation  ?  ""  .",aisselles
2014,"Différentes  anomalies  peuvent  alerter  ,  repérables  par  la  femme  elle-même  ou  lors  d'  un  examen  médical  :  la  modification  de  la  dimension  ou  de  la  forme  d'  un  sein  ,  une  grosseur  /  boule  dans  un  sein  ,  un  ganglion  dur  au  niveau  de  l'  aisselle  ,  un  écoulement  par  le  mamelon  (  surtout  s'  il  est  sanglant  )  ,  une  modification  de  la  pigmentation  ou  de  la  texture  .",aisselle
2014,"Les  élèves  ne  maîtriseraient  pas  les  savoirs  fondamentaux  ,  ""  leur  faire  humer  des  effluves  de  pieds  ou  d'  aisselles  ,  leur  faire  appuyer  sur  une  pédale  permettant  de  dresser  un  ""  zizi  piquet  ""  qui  éjacule  ,  ou  leur  enseigner  la  masturbation  ""  serait  donc  une  perte  de  temps  ,  dénonce  SOS  Education  .",aisselles
2014,"""  Quand  on  lave  un  client  au  débordement  ,  c'  est  le  visage  ,  les  aisselles  ,  les  mains  et  les  parties  génitales  ""  ,  a  précisé  Mme  Aubé  .",aisselles
2014,"Sauf  à  être  accro  au  rose  ,  rien  n'  empêche  une  femme  de  se  raser  les  jambes  ou  les  aisselles  avec  un  rasoir  masculin  .",aisselles
2014,"""  Là  aussi  ,  on  détecte  le  début  d'  un  cancer  qui  migre  vers  les  ganglions  lymphatiques  ,  sous  les  aisselles  ,  reprend  Nicole  Bulliard  .",aisselles
2014,"Le  second  avantage  fondamental  du  textile  est  qu'  il  constitue  une  plateforme  ,  permettant  d'  intégrer  une  multitude  de  capteurs  ,  chacun  placé  à  un  endroit  optimal  (  par  exemple  pour  un  t-shirt  de  sport  ,  un  capteur  de  rythme  cardiaque  sur  la  poitrine  et  un  capteur  de  sudation  sous  les  aisselles  )  .",aisselles
2014,Frottant  un  peu  d'  huile  de  noix  de  coco  sur  vos  aisselles  pourrait  aider  à  prévenir  l'  embarras  vous  pourriez  faire  face  en  raison  de  l'  odeur  corporelle  excessive  .,aisselles
2014,"""  Le  mois  dernier  ,  j'  ai  même  arrêté  de  me  raser  les  aisselles  .",aisselles
2014,"Rummer  ,  l'  aînée  aux  cheveux  blond  platine  ,  anneau  dans  le  nez  et  aisselles  non-épilées  ,  Scout  LaRue  posant  seins  nus  sur  Instagram  et  maintenant  Tallulah  Belle  ,  la  benjamine  ,  qui  après  avoir  eu  toutes  les  couleurs  de  cheveux  ,  a  décidé  de  tout  couper  .",aisselles
2014,"Le  défenseur  Simon  Boudreau  s'  est  pointé  au  Colisée  ,  béquilles  sous  les  aisselles  ,  hier  matin  .",aisselles
2014,"Passez  une  lingette  humide  -  de  type  Wet  Ones  -  à  l'  extérieur  et  à  l'  intérieur  du  veston  ,  surtout  sous  les  aisselles  .",aisselles
2014,"""  Quatre  mois  plus  tard  ,  aux  abords  de  son  aisselle  ,  comme  dans  son  dos  où  la  balle  est  ressortie  ,  la  peau  boursouflée  s'  est  reconstruite  autour  de  plaies  laissées  ouvertes  .",aisselle
2014,Personne  n'  aime  afficher  des  cernes  de  sueur  aux  aisselles  ni  offrir  une  poignée  de  main  détrempée  .,aisselles
2014,"Couché  sur  le  dos  ,  torse  nu  et  les  bras  repliés  au-dessus  de  la  tête  ,  David  *  offre  une  vue  imprenable  sur  ses  aisselles  fraîchement  rasées  .",aisselles
2014,"Ce  n'  est  pas  la  posture  la  plus  élégante  qui  soit  ,  mais  il  faut  ce  qu'  il  faut  :  ce  matin  ,  la  peau  tendre  de  chacune  de  ses  aisselles  recevra  une  vingtaine  d'  injections  .",aisselles
2014,"David  est  un  cas  classique  :  son  problème  ,  c'  est  les  aisselles  .",aisselles
2014,"Dans  les  mois  qui  ont  suivi  ,  on  a  donc  vu  Kate  Moss  montrer  qu'  elle  avait  suivi  le  conseil  dans  le  magazine  Lui  ,  tandis  que  de  son  côté  ,  Madonna  nous  présentait  ses  aisselles  velues  sur  Instagram  .",aisselles
2014,Votre  aisselle  est  trop  aride  et  fleure  toujours  bon  la  rose  ?  C'  est  sans  doute  que  vous  ne  vous  trémoussez  pas  assez  .,aisselle
2014,"Ou  plutôt  ,  un  coup  de  pschitt  sous  les  aisselles  ,  et  c'  est  parti  pour  une  danse  sexy  ,  bohème  et  incongrue  pour  elles  .",aisselles
2014,"Une  aisselle  qui  sent  bon  ,  un  appât  à  femmes  ?",aisselle
2014,"Autant  ,  une  aisselle  malodorante  a  le  don  de  faire  fuir  la  gent  féminine  ,  autant  l'  inverse  semble  un  poil  léger  pour  suffire  à  ""  pécho  ""  .",aisselle
2014,"C'  est  bien  connu  ,  les  femmes  adorent  embrasser  les  aisselles ",aisselles
2014,"Et  boire  le  thé  au  creux  des  aisselles  de  ses  compagnes  qu'  il  rebaptisait  Niké  ,  Arachné  ,  Melitta  ,  Trivellina  ..  quand  elles  se  prénommaient  Marie  ,  Romaine  ,  Ida  ou  Nathalia  .",aisselles
2014,"Mais  dans  le  grand  article  que  leur  consacra  le  New-York  Times  en  2010  ,  on  trouve  surtout  les  ""  trucs  ""  qui  permettent  à  ces  personnes  de  maîtriser  leurs  odeurs  corporelles  :  rondelles  de  citron  sous  les  aisselles  ,  coup  de  savon  sous  les  pieds  et  entre  les  jambes  ...",aisselles
2014,"en  gros  ,  il  nous  en  reste  (  à  tous  et  toutes  )  globalement  sur  la  tête  ,  sur  les  parties  génitales  ,  sous  les  aisselles  ,  et  très  peu  sur  le  reste  du  corps  .",aisselles
2014,"Deux  lancements  de  dés  et  c'  est  parti  :  un  dé  indique  où  positionner  l'  oeuf  (  sous  les  aisselles  ,  au  creux  du  cou  ...  )  et  l'  autre  l'  action  qu'  il  faut  y  associer  (  faire  le  tour  de  la  table  ,  chanter  ...  )  .",aisselles
2014,"Pour  une  meilleure  adhérence  de  la  cire  ,  talquez  légèrement  la  peau  ,  en  particulier  sur  le  maillot  et  les  aisselles  .",aisselles
2014,"Sur  la  moitié  supérieure  de  l'  aisselle  ,  appliquez  la  cire  vers  le  coude  et  retirez-la  dans  le  sens  inverse  .",aisselle
2014,"Sur  la  moitié  inférieure  de  l'  aisselle  ,  appliquez  la  cire  vers  le  bas  et  retirez-la  dans  le  sens  inverse  .",aisselle
2014,Evitez  également  parfum  et  anti-transpirant  dans  les  24  heures  qui  suivent  une  épilation  des  aisselles  .,aisselles
2014,C'  est  pourquoi  les  chemises  sont  ouvertes  aux  aisselles  .,aisselles
2014,Et  aussi  sur  mes  testicules  j'  ai  pas  mal  de  poil  mais  autour  du  penis  pratiquement  pas  et  de  meme  pour  les  aisselles  j'  en  ai  presque  pas  .,aisselles
2014,Les  odeurs  de  transpiration  :  Frottez  un  peu  de  bicarbonate  de  soude  sous  vos  aisselles  ou  sur  vos  plantes  de  pieds  .,aisselles
2014,"Alors  que  le  corps  de  la  belle  enfant  était  dûment  examiné  sous  toutes  les  coutures  ,  les  miliciens  du  chimiquement  pur  ont  découvert  une  grosseur  suspecte  sous  les  aisselles  .",aisselles
2014,"Ces  dernières  années  ,  on  a  ainsi  vu  débarquer  le  métrosexuel  et  ses  aisselles  bien  épilées  ,  le  hipster  ,  ses  (  fausses  )  lunettes  et  son  fidèle  destrier  le  fixie  ,  le  normcore  et  ses  pulls  à  col  roulé  ,  et  même  le  yummy  ,  ce  Chuck  Bass  hyper  connecté  et  né  dans  le  16  e.  Mais  avec  2015  qui  se  profile  à  l'  horizon  ,  un  homme  nouveau  commence  à  nous  faire  de  l'  œil  .",aisselles
2014,"Et  les  gens  qui  les  organisent  ont  souvent  ,  chacun  ,  sous  leur  aisselle  un  CV  qui  pour  caser  un  oncle  ,  une  tante  ou  un  neveu  .",aisselle
2014,"Avec  des  trajets  facilement  identifiables  et  des  ""  caissiers  ""  convenablement  vêtus  ,  plus  question  de  courir  derrière  un  taxi-bus  ,  ou  de  passer  sous  les  aisselles  puantes  du  receveur  pour  prendre  place  à  bord  .",aisselles
2014,Bien-être  &  beauté  :  5  raisons  de  tester  les  aisselles  colorées,aisselles
2014,"Sur  le  coup  ,  on  n'  a  pas  été  franchement  emballées  ,  mais  en  y  réfléchissant  ,  on  a  trouvé  au  moins  cinq  bonnes  raisons  de  tester  la  coloration  d'  aisselles  .",aisselles
2014,"""  J'  ai  toujours  voulu  colorer  les  poils  des  aisselles  de  quelqu  '  un  .",aisselles
2014,"""  J'  ai  donc  demandé  à  ma  collègue  Rain  si  elle  accepterait  de  me  laisser  lui  teindre  les  aisselles  en  bleu  et  elle  a  gentiment  accepté  .",aisselles
2014,Vous  avez  des  doutes  sur  cette  tendance  saugrenue  ?  On  a  pourtant  trouvé  5  bonnes  raisons  de  tester  le  poil  d'  aisselles  coloré  .,aisselles
2014,"C'  est  l'  hiver  ,  vous  ne  portez  plus  que  des  manches  longues  et  vos  aisselles  sont  de  toute  façon  en  jachère  jusqu'  au  printemps  prochain  .",aisselles
2014,"Alors  oui  ,  il  est  déconseillé  d'  assortir  son  vernis  à  ongles  de  pieds  à  son  vernis  à  ongles  de  mains  ou  son  sac  à  main  à  ses  chaussures  (  même  dans  ""  Les  Reines  du  shopping  ""  ils  le  disent  )  ,  mais  il  n'  est  dit  nulle  part  qu'  il  ne  faut  pas  faire  matcher  son  maillot  et  ses  aisselles  .",aisselles
2014,Deux  cordes  lui  ont  ensuite  été  passées  sous  les  aisselles  afin  de  la  remonter  sur  la  rive  .,aisselles
2014,"Selon  le  Huffington  Post  ,  la  victime  a  été  blessée  au  niveau  de  l'  aisselle  .",aisselle
2014,"Le  conflit  a  rapidement  dégénéré  et  l'  interprète  de  Screech  a  sorti  un  couteau  de  sa  poche  avant  de  porter  un  coup  à  son  interlocuteur  ,  au  niveau  des  aisselles  .",aisselles
2014,"D'  où  son  utilisation  possible  sous  les  aisselles  en  cas  d'  hyperhidrose  axillaire  entraînant  un  retentissement  psychologique  important  et  ne  répondant  pas  au  traitement  de  référence  ,  l'  application  de  chlorure  d'  aluminium  .",aisselles
2014,Le  médecin  réalise  ensuite  en  général  10  injections  par  aisselle  .,aisselle
2014,"Il  s'  y  trouvait  avec  sa  petite  amie  lorsque  l'  homme  en  question  les  as  pris  en  photo  ,  causant  alors  une  dispute  et  l'  acteur  aurait  alors  sorti  un  couteau  et  blessé  le  protagoniste  au  niveau  des  aisselles  .",aisselles
2014,"On  est  même  obligé  de  coller  le  sac  entre  ses  aisselles  et  en  plus  ,  la  différence  des  prix  avec  le  marché  Niger  varie  entre  5  0  0  0  à  15  0  0  0  gnf  ""  ,  estime  une  cliente  .",aisselles
