year,sentence,key_word
2020,"Une  conférence  sur  les  châteaux  de  plaisance  du  Perche  ,  samedi  29  février  2020  (  Ouest-France  )",plaisance
2020,"Élisabeth  Gautier-Desvaux  ,  ancienne  directrice  des  Archives  départementales  de  l'  Orne  ,  conservatrice  générale  du  patrimoine  et  vice-présidente  des  Amis  du  Perche  de  l'  Orne  ,  propose  d'  esquisser  un  panorama  chronologique  et  typologique  largement  illustré  de  ces  architectures  dites  ""  de  plaisance  ""  ou  ""  d'  agrément  ""  trop  méconnues  ,  dont  le  grand  public  a  tendance  à  supposer  qu'  elles  sont  réservées  à  des  secteurs  géographiques  plus  ouverts  comme  les  bords  de  Loire  .",plaisance
2020,"Rapidement  ,  ce  qui  s'  annonçait  comme  un  inoubliable  voyage  de  plaisance  devient  l'  histoire  d'  un  huis  clos  angoissant  .",plaisance
2020,"Après  une  présentation  de  qualité  de  M.  Roulière  des  Jardins  de  Plaisance  sur  les  arbustes  ,  Sylvie  Alamargot  ,  maire  adjoint  ,  procédait  à  la  remise  des  récompenses  du  concours  des  maisons  fleuries  2019  .",plaisance
2020,"Le  fait  que  ce  bateau  soit  un  navire  de  charge  entraine  son  homologation  dans  la  division  222  ,  avec  des  contraintes  bien  supérieures  à  celles  de  la  plaisance  .",plaisance
2020,"Est  également  en  cours  de  fabrication  une  coque  de  voilier  de  plaisance  destinée  à  une  marque  de  Grand  Large  ,  ainsi  que  deux  vedettes  de  lamanage  de  7  et  7.5  mètres  d'  un  nouveau  modèle  .",plaisance
2020, Plaisance  .,plaisance
2020,"Les  comptes  établis  par  Mme  Babou  ,  comptable  de  la  commune  à  la  trésorerie  de  Plaisance  ,  ont  été  déclarés  conformes  à  la  comptabilité  communale  ,  à  l'  unanimité  .",plaisance
2020,"Champagny-en-Vanoise  :  endommagé  par  le  vent  ,  le  refuge  de  Plaisance  est  fermé",plaisance
2020,"Du  côté  de  Champagny-en-Vanoise  ,  les  fortes  rafales  de  vent  ont  endommagé  le  refuge  de  Plaisance  .",plaisance
2020,"Que  ce  soit  à  Daux  ,  Larra  ,  Vieille-Toulouse  ,  Frouzins  ,  ou  Plaisance  ,  la  colère  gronde  depuis  quelques  mois  .",plaisance
2020,"À  plaisance  ,  la  fronde  s'  organise",plaisance
2020,"Certains  habitants  commencent  aussi  à  s'  inquiéter  pour  la  revente  de  leur  bien  immobilier  ""  ,  mentionne  Rémi  Demersseman  ,  membre  du  collectif  Couloir  aérien  Plaisance  ,  créé  en  décembre  dernier  .",plaisance
2020,"Cette  modification  devrait  améliorer  la  situation  des  communes  comme  Plaisance  ,  affirme  la  DGAC  .",plaisance
2020,"Des  bateaux  de  plaisance  au  fret  fluvial  en  passant  par  les  sites  industriels  ,  Fessenheim  a  de  nombreux  atouts  pour  sortir  du  nucléaire  .",plaisance
2020,Bonifacio  :  tourisme  et  plaisance  en  débat  au  conseil  municipal,plaisance
2020,Le  tourisme  est  aussi  intimement  lié  à  la  plaisance  .,plaisance
2020,"Jean-Yves  le  Drian  atterrira  à  Plaisance  à  9  h  0  0  ce  matin  ,  accueilli  par  son  homologue  mauricien  Nando  Bodha  .",plaisance
2020,"Un  changement  de  législation  aux  Seychelles  :  les  étrangers  ont  désormais  le  droit  de  posséder  des  bateaux  de  plaisance  ,  à  condition  que  ce  soient  de  grands  yachts",plaisance
2020,"Et  pour  terminer  son  immersion  dans  Pornichet  ,  Nicolas  Turon  ira  installer  son  lit  sur  le  port  de  plaisance  à  partir  du  1  er  mars  pour  une  semaine  dans  l'  univers  de  la  mer  ,  de  la  voile  ...",plaisance
2020,"Elle  précise  que  ""  les  navires  de  plaisance  présents  le  long  de  la  base  sous-marine  devront  être  déplacés  ""  .",plaisance
2020,"En  renouant  avec  la  victoire  samedi  dernier  face  à  Plaisance  ,  le  PSVD  '  Olt  s'  est  donné  de  l'  air  dans  son  championnat  de  Régional  2  ,  poule  A.  En  s'  imposant  sur  le  score  de  3  à  1  face  à  une  formation  de  Plaisance  classée  quatrième  ,  et  deuxième  meilleure  défense  de  la  poule  avec  onze  buts  concédés  en  douze  matchs  ,  les  Lotois  se  sont  offert  trois  points  d'  avance  sur  l'  avant  dernier  St  Simon  (  défait  dans  le  même  temps  à  Fleurance  )  .",plaisance
2020,"En  renouant  avec  la  victoire  samedi  dernier  face  à  Plaisance  ,  le  PSVD  '  Olt  s'  est  donné  de  l'  air  dans  son  championnat  de  Régional  2  ,  poule  A.  En  s'  imposant  sur  le  score  de  3  à  1  face  à  une  formation  de  Plaisance  classée  quatrième  ,  et  deuxième  meilleure  défense  de  la  poule  avec  onze  buts  concédés  en  douze  matchs  ,  les  Lotois  se  sont  offert  trois  points  d'  avance  sur  l'  avant  dernier  St  Simon  (  défait  dans  le  même  temps  à  Fleurance  )  .",plaisance
2020,"""  Après  les  deux  défaites  concédées  à  domicile  face  à  Fleurance  puis  face  à  Montauban  ,  on  était  tous  conscients  de  l'  importance  du  match  face  à  Plaisance  ,  explique  le  défenseur  du  PSVD  '  Olt  Souhail  Sahili  .",plaisance
2020,"Samedi  dernier  ,  on  a  été  présent  dès  le  premier  ballon  et  on  a  ouvert  la  marque  rapidement  et  bien  que  Plaisance  ait  réussi  à  égaliser  juste  avant  la  pause  ,  on  a  continué  à  produire  du  jeu  en  seconde  période  et  a  réussi  à  marquer  un  deuxième  but  puis  un  troisième  but  qui  nous  a  mis  à  l'  abri  ""  .",plaisance
2020,"Un  match  que  les  Lotois  aborderont  avec  l'  ambition  de  ""  rééditer  la  performance  accomplie  face  à  Plaisance  ,  de  jouer  notre  jeu  .",plaisance
2020,"C'  est  notre  dernière  chance  de  remporter  trois  points  bonus  par  rapport  à  nos  concurrents  directs  ,  il  faut  que  la  victoire  de  samedi  dernier  face  à  Plaisance  marque  le  début  d'  une  série  de  bons  résultats  ""  conclut  Souhait  Sahili  .",plaisance
2020,"1  re  série  :  Eauze  et  Panjas  placés  ,  Plaisance  pour  espérer",plaisance
2020," Plaisance  (  9  e  ,  24  pts  )  n'  est  plus  maître  de  son  destin  pour  viser  une  éventuelle  6  e  place  .",plaisance
2020,Une  caméra  thermique  a  été  installée  à  l'  aéroport  de  Plaisance  pour  contrôler  les  voyageurs  ayant  en  provenance  d'  Asie  .,plaisance
2020,"Un  bateau  a  été  retrouvé  échoué  ,  ce  vendredi  21  février  au  petit  matin  ,  dans  le  port  de  plaisance  de  Barneville-Carteret  .",plaisance
2020,"Le  conseil  municipal  se  réunira  à  la  mairie  ,  jeudi  27  février  ,  à  19  h.  Voici  l'  ordre  du  jour  ,  notamment  :  attribution  des  subventions  du  fonds  d'  aide  à  la  création  2020  ;  attribution  d'  une  subvention  exceptionnelle  au  festival  des  Filets  bleus  et  à  l'  Amicale  philatélique  concarnoise  ;  attribution  d'  une  subvention  de  fonctionnement  aux  Jardins  de  Lamphily  ;  demande  d'  escales  gracieuses  au  port  de  plaisance  de  l'  association  À  chacun  son  Cap  ;  forfait  communal  2020  aux  écoles  privées  ;  subventions  aux  associations  2020  ;  budget  primitif  2020  ;  fixation  des  taux  d'  imposition  2020  ;  budget  principal  ;  budget  annexe  du  port  de  plaisance  ;  recrutement  d'  agents  non  titulaires  ;  questions  diverses  .",plaisance
2020,"février  ,  à  19  h.  Voici  l'  ordre  du  jour  ,  notamment  :  attribution  des  subventions  du  fonds  d'  aide  à  la  création  2020  ;  attribution  d'  une  subvention  exceptionnelle  au  festival  des  Filets  bleus  et  à  l'  Amicale  philatélique  concarnoise  ;  attribution  d'  une  subvention  de  fonctionnement  aux  Jardins  de  Lamphily  ;  demande  d'  escales  gracieuses  au  port  de  plaisance  de  l'  association  À  chacun  son  Cap  ;  forfait  communal  2020  aux  écoles  privées  ;  subventions  aux  associations  2020  ;  budget  primitif  2020  ;  fixation  des  taux  d'  imposition  2020  ;  budget  principal  ;  budget  annexe  du  port  de  plaisance  ;  recrutement  d'  agents  non  titulaires  ;  questions  diverses  .",plaisance
2020,"Très  mauvais  surprise  ce  vendredi  matin  21  février  ,  au  petit  jour  ,  pour  les  usagers  du  port  de  plaisance  de  Barneville-Carteret  .",plaisance
2020,Elle  s'  est  couchée  sur  un  petit  bateau  de  plaisance  qui  l'  a  empêchée  de  sombrer  .,plaisance
2020,"Parmi  la  quarantaine  de  personnes  présente  sur  le  quai  du  port  de  plaisance  de  Carteret  ,  Thierry  Gibert  ,  le  président  de  l'  Association  de  vieux  gréements  en  Côte  des  Isles  (  AVGCI  )  est  encore  très  ému  .",plaisance
2020,"Enfin  ,  à  Clamecy  ,  le  port  de  plaisance  a  toute  sa  place  ,  avec  les  services  ,  commerces  et  autres  activités  tout  prêt  .",plaisance
2020,"L'  ancien  ministre  du  Budget  a  aussi  fait  des  annonces  inédites  :  construction  d'  un  nouveau  groupe  scolaire  dans  le  quartier  A  et  d'  une  cité  de  la  formation  et  de  l'  insertion  ,  réhabilitation  du  gymnase  du  quartier  Frot  ,  création  d'  un  centre  d'  accueil  pour  les  victimes  de  violences  conjugales  et  d'  un  port  de  plaisance  pour  ""  élargir  la  capacité  ""  de  l'  actuelle  halte  sur  la  Marne  ...",plaisance
2020,"""  77  %  pour  la  cité  de  la  formation  et  de  l'  insertion  ou  84  %  pour  le  port  de  plaisance  ,  dit-il  .",plaisance
2020,"Entretien  avec  Stephan  Rossignol  ,  maire  de  La  Grande-Motte  :  ville  au  ""  patrimoine  du  XXième  siècle  ""  et  pôle  de  la  plaisance  et  du  nautisme  en  Méditerranée  .",plaisance
2020,En  premier  lieu  le  port  de  plaisance  .,plaisance
2020,"Le  port  de  plaisance  est  au  complet  ,  et  nous  avons  une  demande  constante  pour  le  port  de  La  Grande  Motte  .",plaisance
2020,"Grâce  à  ce  projet  ,  nous  aurons  un  développement  de  la  population  résidente  ,  notamment  jeune  et  familiale  ,  une  plus  grande  activité  économique  ,  une  relance  du  tourisme  ,  de  nouvelles  entreprises  nautiques  de  nouveaux  services  pour  la  plaisance  et  sur  toute  l'  année  faisant  de  La  Grande  Motte  un  pôle  du  nautisme  tout  en  demeurant  ce  qu'  elle  sera  toujours  une  ville  moderne  ;  ce  qu'  elle  a  toujours  été  ;  de  la  qualité  de  vie  en  bord  de  mer  .",plaisance
2020,"La  soirée  de  quatre  jeunes  ,  entamée  mercredi  soir  ,  dans  un  bar  de  La  Cale  ,  près  du  port  de  plaisance  de  Ploüer-sur-Rance  (  Côtes-  d'  Armor  )  ,  a  tourné  au  drame  ,  mercredi  soir  .",plaisance
2020,"Déjà  ,  les  candidats  déclarés  sentent  la  moisissure  car  ayant  blanchi  sous  le  harnais  sans  avoir  rien  démontré  ,  sauf  que  durant  leur  mandat  ,  ils  ont  rondement  mené  leurs  affaires  ,  se  tapant  par-ci  par-là  des  hôtels  ,  d'  immenses  concessions  rurales  arrachées  aux  villageois  et  des  pirogues  de  plaisance  sur  le  Niger  .",plaisance
2020,"Après  le  rappel  de  l'  historique  ,  l'  aveu  de  ne  pas  avoir  réagi  ,  comme  d'  autres  élus  ,  lors  d'  une  convocation  des  maires  par  la  direction  générale  de  l'  aviation  civile  (  DGAC  )  à  ce  sujet  ,  les  actions  engagées  par  la  municipalité  ,  différents  courriers  adressés  aux  instances  et  réunions  ,  le  maire  pense  qu'  ""  il  sera  difficile  de  faire  changer  l'  emplacement  des  balises  satellites  ,  mais  j'  ai  obtenu  de  favoriser  la  montée  rapide  en  altitude  ,  les  avions  passeront  plus  haut  au-dessus  de  Plaisance  ,  demandé  le  renforcement  des  signalements  d'  infraction  et  la  publication  du  niveau  de  bruit  ,  ma  position  est  par  rapport  au  bruit  .",plaisance
2020,"Hostellerie  de  Plaisance  ,  en  surplomb  de  Saint-Emilion",plaisance
2020,Il  suffit  de  passer  le  porche  de  l'  Hostellerie  de  Plaisance  pour  découvrir  que  le  pari  a  été  tenu  .,plaisance
2020,La  table  de  Plaisance  s'  est  hissée  à  la  hauteur  de  toutes  les  attentes  ;  un  luxe  discret  qui  infuse  cet  ancien  couvent  où  les  religieuses  offraient  jadis  l'  hospitalité  aux  voyageurs  et  aux  pèlerins  .,plaisance
2020,"Une  carte  ultra-pointue  que  l'  on  découvre  aussi  dans  l'  autre  restaurant  des  lieux  ,  La  table  de  Plaisance  ,  qui  propose  également  un  menu  du  marché  griffé  Ronan  Kervarrec  .",plaisance
2020,Le  vent  a  été  du  secteur  Est  principalement  mais  il  y  a  eu  du  souffle  venant  de  Sud-Sud-Est  et  Sud-Sud-Ouest  à  Plaisance  .,plaisance
2020,"Une  vraie  tradition  dans  une  ambiance  chaleureuse  C'  est  toujours  l'  effervescence  en  ville  ainsi  qu'  autour  du  port  de  plaisance  avec  des  dégustations  au  soleil  ,  avec  une  vue  imprenable  sur  la  mer  .",plaisance
2020,"À  Aignan  ,  l'  Atelier  du  sommelier  proposera  une  dégustation  de  vieux  millésimes  AOC  Saint-Mont  blanc  tandis  qu'  à  Plaisance  du  Gers  ,  les  vignerons  inviteront  les  convives  à  assembler  leur  propre  cuvée  et  à  déguster  à  l'  aveugle  le  Château  Saint-Go  .",plaisance
2020,"Halluin  :  La  Plage  ,  le  nouveau  restaurant  du  port  de  plaisance  ,  ouvre  le  2  mars",plaisance
2020,"De  retour  du  Canada  ,  Pierre  Laurent  a  eu  un  véritable  coup  de  cœur  pour  le  site  du  port  de  plaisance  .",plaisance
2020,"C'  est  Pierre  Laurent  et  sa  compagne  Maryline  Saez  ,  une  Halluinoise  ,  qui  reprennent  les  rênes  du  bar-brasserie  du  port  de  plaisance  .",plaisance
2020, Plaisance  .,plaisance
2020,"Une  page  importante  s'  est  écrite  pour  les  éleveurs  du  Sud  Vienne  jeudi  20  février  à  la  salle  des  fêtes  de  Plaisance  ,  près  de  Montmorillon  ,  où  près  de  quatre-vingt  d'  entre  eux  s'  étaient  déplacés  .",plaisance
2020,"La  liesse  de  la  victoire  devant  la  Salvetat  Plaisance  ,  à  l'  issue  d'  une  rencontre  de  très  bonne  facture  ,  commence  à  se  fondre  dans  les  acquis  de  cette  saison  .",plaisance
2020,"Les  ports  ont  toujours  été  ,  pour  moi  ,  propices  à  la  rêverie  et  à  l'  imagination  avec  leur  alliance  militaire  et  de  plaisance  ...",plaisance
2020, Plaisance  .,plaisance
2020,"Le  PSVD  '  Olt  devra  encore  patienter  avant  de  lancer  une  série  de  bons  résultats  dans  son  championnat  de  Régional  2  ,  poule  A.  Vainqueurs  le  week-end  dernier  face  à  Plaisance  ,  les  Lotois  espéraient  mettre  à  profit  le  match  en  retard  de  vendredi  soir  à  Seysses  Frouzins  pour  enchaîner  un  deuxième  résultat  positif  .",plaisance
2020,"Gestion  des  finances  ,  développement  du  port  de  plaisance  et  création  d'  une  Police  municipale  armée  sont  dans  ses  cartons  .",plaisance
2020,Premier  axe  pour  le  candidat  :  développer  le  port  de  plaisance  .,plaisance
2020,Dominiques  GINOUVES  concernant  le  sport  nautiques  et  plaisance  de  Bizerte  et  l'  Olympique  de  Marseille  .,plaisance
2020,"Par  ailleurs  ,  dans  le  cadre  du  schéma  directeur  ,  la  ville  prévoit  l'  aménagement  du  port  de  plaisance  du  Diben  ,  l'  amélioration  des  infrastructures  de  la  capitainerie  et  la  création  d'  une  maison  du  port  des  pêcheurs  ,  et  d'  une  nouvelle  aire  de  carénage  .",plaisance
2020,"Dans  un  communiqué  ,  la  Ville  de  Concarneau  informe  que  le  recrutement  de  saisonniers  pour  la  saison  estivale  2020  débutera  à  compter  de  ce  lundi  pour  les  services  municipaux  suivants  :  animation  du  patrimoine  ,  Bac  du  Passage  ,  port  de  plaisance  ,  Concarneau  voile  ,  nettoiement  urbain  et  espaces  verts  .",plaisance
2020,"Chantal  Le  Moux  ,  retraitée  employée  territoriale  ,  59  ans  ;  Pierre-Yves  Rostren  ,  hôtelier-restaurateur  ,  59  ans  ;  Sylvie  Gadel  ,  commerçante  ,  56  ans  ;  Nicole  Le  Roux  ,  retraitée  chef  de  publicité  ,  66  ans  ;  Jean-Louis  Illionnet  ,  retraité  officier  mécanicien  marine  marchande  ,  78  ans  ;  Stéphane  Le  Nain  ,  poissonnier-artisan  fumeur  ,  59  ans  ;  Pierre  Nomblot  ,  retraité  cadre  supérieur  SNCF  ,  65  ans  ;  Philippe  Jeannol  ,  retraité  journaliste  sportif-footballeur  professionnel  ,  61  ans  ;  Jacques  Morizur  ,  retraité  ingénieur  ESPCI  ,  63  ans  ;  Christelle  Lucas  ,  entrepreneure  services  à  la  plaisance  ,  41  ans  ;  Robert  Ployart  ,  retraité  ingénieur  INPG  ,  73  ans  ;  Maryvonne  Beausoleil  ,  vendeuse  ,  57  ans  .",plaisance
