year,sentence,key_word
1942,"108 JEAN DUBIEF Irre Aouétai oua n In Tbarekkat année de In Tbarekkat (Tabarâkkat de la carte, Tamesna nord) Ibo Aouétai oua n Jadaï année de Jadaï (mis pour Jadal, pâturage du Tamesna) TM Aouétai oua n Esseyen année d’Esseyen (combat) (1) 1914 KR T Ibo Aouétai oua n menna année de la sécheresse (2) I AT Aouétai oua n aghrebreb ) HH année du cliquetis (3) ) IKT ( IKR IKR Aouétai oua n In Ehi année dTn Ehi (pâturage du sud du Tamesna) ïrre Aouétai oua n In afez’ou année d’In afez’ou (pâturage du",pâturage
1942,"NOTE SUR LES CHRONOLOGIES DES KËL AHAGGAR 109 1915 KR Aouétai oua n In Ounfassen, I Aouétai oua n Arli année d’In Ounfassen, année d’Arli (pâturages de l’Adrar des Iforas oriental) Aouétai oua cl déoued’en Akhamoûk Ejjerir I erren tillemîn nesen f année où Akhamoûk (et ses gens) ont atteint les Ouled Djerir et ont ramené leurs chamelles (1) T Aouétai oua n Bouressa année de Bouressa (Adrar des Iforas) AT f Aouétai oua d emiheghnet tillemîn dagh Ad’agh année où ont été razziées des chamelles en(...)",pâturages
1937,les pâturages permanents et les pâturages permanents de haute montagne ont une production estimée à 14 milliards environ,pâturages
1937,"Le commencement du pâturage de nuit,, c’est-à-dire l’époque à partir de laquelle les vaches laitières sont tenues jour et nuit au pâturage et nourries exclusivement d’herbe, tomba pour les « années d’essais sur les dates suivantes: La première année, le 25 juin(...)leur mise en pâturage la nuit, fut mesurée exactement et on enregistra l’intéressant résultat suivant(...)laissant seulement au pâturage le jour, cela n’est pas le cas",pâturage
1998,"l'autre, anthropique, correspond à un pâturage domestique actuel ou historique(...)Ce pâturage peut être dans certains cas particulier, relayé aujourd'hui par le cerf et le chevreuil ou par le lapin",pâturage
1998,"Lorsque le pâturage est encore pratiqué, la pelouse est en phase optimale mais elle possède toujours des transgressives du Mesobromion, ce qui, dans certains cas, conduit à des hésitations justifiées pour le choix de l'alliance(...)Lorsque le pâturage est historique, c'est à dire qu'il n'est plus pratiqué depuis de nombreuses(...)",pâturage
1998,"Lorsque le pâturage est mené dans de bonnes conditions, la biodiversité artificielle qui en résulte est particulièrement satisfaisante intellectuellement(...)le pâturage a été abandonné très récemment (moins de dix ans(...)",pâturage
1832,"Le 2 août 1687, arrêt de règlement du parlement de Rouen, qui a maintient la commune du Fidelaire et quelques autres qu'il désigne "" » dans leurs droits d'usage, pâturage et ramage dans les forêts d'É» vreux, Conches",pâturage
1832,les maintient aussi dans le droit a'd'e pâturage etpanage. .... dails lés ventes qui leur seront déiiVvrées..... leur fait défenses(...),pâturage
1832,"Le 22 septembre 1806 , lé conseil de préfecture, sur l'avis du receveur et du directeur des domaines, auxquels ce dépôt avait été communiqué, et à la vue des actes déposés, maintient la commune dans ses droits de^pâturage et de panage seulement, à la charge de",pâturage
1832,"droits de -pâturage, abstraction faite de la portion affectée anw T» autres- droits dont les usagers ne jouissaient plus(...)pâturage de leurs bestiaux, avecdéfeiise d'anticiper la coupe des bois",pâturage
1832,"Le 2 août 1 687, arrêt de règlement du parlement de Rouen qui, f maintient la commune de Sébécourt et quelques autres qu'il » désigne, dans leurs droits'd'usage, pâturage et ramage dans les «-forêts d'Evreux, Conches(...)les maintient aussi dans le droit de pâturage et panage dans les yentes qui leur seront délivrées(...)",pâturage
1832,"dans ses droits de-pâturage et depanage , à la charge de payer les redevances accoutumées, lesquelles, par deux arrêtés du préfet, dont l'un a statué sur une pétition de la commune du Fidelaire, et l'autre sur une pétition de la commune de Sainte-Marguerite (elles avaient des titres communs), furent réduites à trois deniers par vache, et à deux deniers par porc, attendu qu'il s'agissait de déterminer dans(...)lesdites redevances ce qui devait être affecté aux droits de pâturage, abstraction, faite(...)",pâturage
1832,"elle pourra exercer ses droits de pâturage, ramage, pan âge, » et autres(...)reconnaît à la commune le droit de pâturage et de panage, en lui contestant celui de ramage. , Le 13 février 1827, elle assigne, à l'effet d'intervenir etjjrendre son fait et cause, le comte Roy et le sieur Duval qui avafflfe conjointement acquis*îa forêt de Conches, en juin 1825",pâturage
1832,"Ils ne contestent pas les droits de pâturage et, de panage(...)usagères, îe pâturage pour leurs bêtes aumailles, le panage pour leurs porcs, ainsi qu'ils en ont usé jusqu'à ce jour",pâturage
1832,"Le 2 août 1687, arrêt de règlement du parlement de Rouen , u Qui maintient la commune de Sainte - Marthe et quelques autres «qu'il désigne, dans leurs droits d'usage, pâturage et ramage « dans la forêt d'Evreux, Conches(...)les maintient aussi dans le droit de pâturage et pà» nage dans les ventes qui leur seront délivrées(...)",pâturage
1832,"Sainte-Marthe, la maintient, comme fe conservateur des eaux et forêts Pavait déjà maintenue par un arrêté précédent, dans ses droits de pâturage et de panage, à la charge de payer les(...)agissait de déterminer dans lesdites redevances: ce qui devait être affecté aux droits de pâturage, abstraction faite de la portion affectée aux autres droits dont les usagers ne jouissaient plus",pâturage
1832,"en conséquence, que les habitons seront maintenus dans leurs droits de pâturage, wwag's, chauffage:dans fa forêt de Conches, conformément à leurs titres, et pour s'entendre condamner à restituer les sommes qu'ils ont indûment perçues pour le droit de pâturage, et en 10,000 francs de dommages-intérêts pour lit privation que les habitons ont éprouvée dans leurs droits de chauffage et ramage dans ladite forêt",pâturage
1832,"Cette « sentence contient à-fa-fois reconnaissance formelle des droits » d'usage, consistant dans ceux de pâturage et ramage",pâturage
1832,"Attendu que les titres de la commune de Sainte-Marthe, ayant été légalement et définitivement fixés par l'ordonnance de 1655 et le règlement de 1687, elle n'a droit, conformément à ces titres, qu'au pâturage, panage, chauffage et clôture",pâturage
1925,"pâturages et e t couvert d’arbustes sauvages, Et 22 un terrain de deuxième classe sis audit village de Tan ninh d’une contenance de cinquante un ares tren te centiares (oh 57 a 30c) environ por lé au Diabô sous le N 54-26 du plan de la description des champs delà trois ième feuille 11 n’exite sur ce terrain aucune culture il est en nature de patûrage et est couvert d’arbustes sauvages",pâturages
1930,"Suite de la discussion de la proposition de loi de M. Henry Merlin et un certain nombre de ses collègues tendant à interdire, en temps de pàixI l'installation de champs de tir par avions, soit par voie d'expropriation, soit par voie de réquisition sur des terrains utilisés depuis trois années au moins pour la culture ou pour le pâturage",pâturage
1933,"Recommandez-le : il vous rendra d'indéniables services. # Provenant des troupeaux sélectionnés vivant au pâturage en plein coeur du pays normand, le lait non sucré Gloria est concentré, homogénéisé et stérilisé sur place à Carentan (Manche(...)",pâturage
1812,"L'arrêté du directoire exécutif, dn 5 vendémiaire an 6, concernant le pâturage des bestiaux dans les forêts nationales(...)Le décret impérial, du 17 nivôse an i3, relatif an mode de jouissance des droits de pâturage et parcours dans les bois et forêts",pâturage
1812,"Titre ig. — Des dioits de pâturage et parcours. (Le pâturage(...) des îicles aumadles, ou gros bestiaux , est permis aux usageis dans les parties défensables et dans les vacans : celui des menus bestiaux est interdit(...)",pâturage
1812,"11 est défendu aux babitans tics communes usagères -et à toutes personnes ayant droit de pâturage ut parcours dans les. forêts et bois.de l'K.tat, ou en ceux des communes et des partieuliers(...)",pâturage
1812,"Arrêté du directoire exécutif, concernant le pâturage des bestiaux dans les forêts nationales, du 5 vendémiaire an 6. ' ( Le pâturage est interdit à tous autres qu'aux usagers légalement reconnus(...)Le pâturage des bestiaux dans les forêts nationales de l'ancien domaine, est interdit à tous particuliers riverains qui ne justifieront pas être du nombre des usagers reconnus et",pâturage
1812,"pour la réformalion ries eaux el forêts du Dauphiné Décret impérial relatif au mode de jouissance des droits de pâturage et parcours dans les bois et forêts , du 1™ nivôse aa i3(...)Les droits de pâturage ou parcours dans les bois et foiêls appartenant, son à l'Etat on aux établissemens(...)",pâturage
1812,"Chèvres-Boucs. — Pâturage dans les forêts, La défense de faire paître des chèvres, s'étend également aux boucs. (; Arrêt de fa Cour de cassation du i""T. août 1811(...)Pâturage des bestiaux. ï°, La circulaire adressée par les Administrateurs génçrans",pâturage
1812,"préfet et les agens forestiers du même département, n'ont pas moins lieu à raison du pâturage des autres bestiaux que de celui dee chèvres(...)des arli— éîes 1 et 2, de l'arrêté du directoire exécntif, du 5 vendémiaire an 6 5 et des dispositions du règlement de i^Sl, relatives '3% pâturage des chèvres(...)",pâturage
1812,"L'arrêté du directoire executif, concernait t le pâturage des bestiaux dans les forets nationales, et spécialement les articles I et 2, qui l'interdisent à tous autres(...)",pâturage
1812,"270 ) pomt fait mention nominativemen t des boucs, Y esprit de le loi a voulu les excepter de cette interdiction/ Ce jugement étoit le résultat d'une interprétation âonnanc-e des eaux et forêts du mois d'août 166g, encore ea ■vigueur , qui défendent le pâturage des chèvres 5 bêtes à laine s etc(...)Le décret impérial du 17-iiïvpse an i3, relatif au mode de jouissance des droits de pâturage et parcours dans les bois et forêts j et portant que ces",pâturage
1812,"qui défendent le pâturage des chèvres. brebis et moutons dans les bois e6 forêts, et même dans les landes et bruyères(...)directeur général de l'Administïaïson générale des eaux et forêts ^ manifestée aux conservateurs, détermine encore notre empressement à prescrire cette exécution, et particulièrement en ce qui concerne le pâturage des chèvres , dont les funestes effets ont",pâturage
1884,"ont undroitd îjouissance,nousvoulons dire le droit de pâturage dans toutes les parties de forèts ou 1 rachat n'a pas été exer- ce i(...)c'est le droit d'actionner directement les indigènes usagers et de leur réclamer des dommages-intérêts pour faits de pâturage",pâturage
1884,"Quant à la deuxième question posée,, celle de savoir si vous avez le (11-oit de louer ""les pâturages, nous vous répondrons catégoriquement non. Eu le faisant, vous violez la loi qui vnus le défend formellement",pâturages
1981,"labours jouent un rôle important et l’Ouest, où la première place revient aux pâturages, en Auvergne, dans la Marche, et aux landes sur les plateaux de Millevaches et des Causses(...)Pâturage. économie de subsistance avec de vastes zones de polyculture — 5",pâturages
1981,Pâturage(...)Pâturage. dominance accrue de l’herbe dans de nombreuses régions variations régionales en plus ou en moins dans le cadastre viticole sous l’influence de facteurs divers,pâturage
1981,Pâturage(...)Pâturage. Pâturage,pâturage
1981,"La Normandie est une terre de culture plus que d’élevage à l'exception du Bessin, des Pays d’Au- ge et de Bray où, comme dans le Perche, dominent les pâturages enclos de haies vives et déjà plantés de pommiers à cidre",pâturages
1981,Pâturage(...)Pâturage. Pâturage,pâturage
1981,"Pâturage(...)Pâturage. la forêt du Jura et des Alpes t sapins, épicéas(...)",pâturage
1981,Pâturage(...)Pâturage. Froment,pâturage
1981,"Dans le Massif Central, le contraste est moins marqué entre l’Ouest et l'Est où s'étendent les pâturages",pâturages
1981,"L'élevage laitier est une spéculation dans le Jura, où les premières fruitières furent créées au Moyen Age, sur les plateaux calcaires de Maîche à Pontarlier et sur îles hauts pâturages(...)L’Auvergne est favorisée et les pâturages ont recouvert",pâturages
1981,Paluragc. Pâturage,pâturage
1981,"herbages, vignobles, arbres fruitiers, jardins-maraîchers, bois et forêts, landes et incultes), les châtaigneraies étant regroupées avec les bois, et les chaumes, pâturages et bruyères avec les landes",pâturages
1981,Pâturage,pâturage
1909,La commune de Monte San Giovanni possède des terrains qui étaient jadis en pâturage,pâturage
1909,"Il reste cependant des pâturages communaux, dont les habitants usent moyennant redevance et qui ne peuvent pas être mis en culture, car ils sont grevés d'un droit d'usage au profit d'une commune voisine(...)Nous savons, en effet, que dans la Campagne romaine le pâturage s'étend de plus en plus au dépens des cultures(...)",pâturages
1909,1° L'art pastoral. — Le pâturage et les bergers transhumants. — Les villages de pasteurs,pâturage
1909,"certains propriétaires l'interdisent même sur les mamelons et les pentes où elle est nuisible, car en ameublissant le sol, elle favorise l'érosion, le rocher reste à nu et le pâturage ne peut se rétablir(...)C'est aussi pour éviter l'appauvrissement du sol par une culture trop prolongée et trop étendue que les baux obligent les fermiers à laisser en pâturage toutes les terres pendant les deux dernières annés de jouissance",pâturage
1909,"Si le latifundium est favorisé par la nature du sol très propre au pâturage, il est aussi à son tour très favorable au maintien de l'art pastoral, mode",pâturage
1909,"Il faut remarquer en outre que si la statistique, au lieu d'indiquer la valeur des diverses sortes de propriétés, indiquait leur étendue globale, les chiffres relatifs à la grande propriété seraient beaucoup plusélevés, car les vignes, par exemple, qui sont très morcelées et comptent dans la petite propriété, ont une valeur bien plus grande que les pâturages et les bois",pâturages
