year,sentence,key_word
2016,"Une  défaite  supplémentaire  qui  ne  fait  évidemment  pas  les  affaires  du  club  puisqu  '  il  végète  à  la  ,  peu  enviable  ,  dernière  place  du  championnat  néerlandais  .",végète
2016,Elles  plaident  également  en  ce  jour  anniversaire  pour  leurs  sœurs  analphabètes  qui  végètent  très  souvent  dans  la  pauvreté  et  la  misère  et  n'  ont  aucun  moyen  de  sortir  de  cette  difficulté  .,végètent
2016,"Le  rêve  du  K.O  dans  lequel  végétait  la  coalition  arc-en-ciel  ,  soleil  et  cauri  a  failli  tourner  au  cauchemar  .",végétait
2016,"Oui  pour  coucher  ,  seul  moyen  d'  avoir  un  logement  social  pour  la  smala  qui  végète  dans  un  bidonville  depuis  sa  venue  au  monde  .",végète
2016,"Très  critiqué  après  le  nul  face  à  Toulouse  et  son  pari  de  dépeupler  le  milieu  de  terrain  pour  tenter  à  tout  prix  de  revenir  au  score  ,  ce  que  son  équipe  a  finalement  réussi  à  faire  ,  Michel  est  clairement  au  fond  du  trou  ,  alors  que  son  équipe  végète  dans  le  ventre  mou  .",végète
2016,Ils  plombent  ainsi  notre  trentaine  d'  opérateurs  ferroviaires  qui  végètent  quand  ils  ne  perdent  pas  pied  comme  la  SNCF  .,végètent
2016,"Installé  depuis  longtemps  à  l'  étranger  ,  Merzak  Allouache  ,  71  ans  ,  travaille  hors  des  sentiers  officiels  de  son  pays  ,  où  le  cinéma  végète  ,  où  les  salles  ont  fermé  et  où  les  soutiens  dépendent  de  l'  allégeance  au  pouvoir  ...",végète
2016,"Il  ne  devrait  pas  trop  avoir  de  mal  à  la  faire  ,  face  à  Antony  ,  une  équipe  qui  végète  depuis  le  début  de  saison  en  toute  fin  de  classement  .",végète
2016,"Les  chiffres  de  l'  inflation  allemande  restent  très  suivis  par  les  marchés  et  les  observateurs  :  l'  Allemagne  ,  première  économie  européenne  ,  pèse  lourd  dans  l'  inflation  d'  une  zone  euro  dont  les  prix  végètent  depuis  des  mois  et  qui  est  même  repassée  en  territoire  négatif  (  -  0,2  %  )  en  février  ,  au  grand  désespoir  de  la  Banque  centrale  européenne  (  BCE  )  .",végètent
2016,"La  Panda  réclame  un  rafraîchissement  ,  la  Punto  végète  ,  la  nouvelle  Tipo  au  physique  agréable  est  bien  en  ligne  avec  sa  raison  d'  être  ,  sagesse  et  rationalité  .",végète
2016,L'  Olympique  de  Michel  n'  a  plus  gagné  en  L  1  depuis  le  2  février  et  végète  dans  la  2  e  partie  de  tableau  (  11  e  place  )  .,végète
2016,"Tout  cela  a  provoqué  une  inflation  des  volumes  ,  on  végétait  du  côté  des  3  milliards  d'  euros  ces  derniers  temps  ,  hier  ils  se  sont  nettement  intensifiés  à  5,4  milliards  .",végétait
2016,"Meldung  von  sport  24  .  com  :  Le  champion  de  France  ,  qui  végète  en  bas  de  classement  ,  reçoit  son  rival  ,  leader  solide  du  Top  14  .  Rugby  -  Top  14  -  Stade  Français-Racing  ,  le  derby  de  tous  les  dangers  .",végète
2016,"3  )  Les  factoreries  installées  sur  la  côte  végètent  [  xx  ]  ,  et  aucune  occupation  de  l'  intérieur  n'  a  lieu  .",végètent
2016,"L'  équipe  de  Roberto  Martinez  ,  qui  végète  à  la  12  e  place  en  Premier  League  mais  avait  déjà  atteint  les  demi-finales  de  Coupe  de  la  Ligue  cette  saison  ,  rejoint  donc  Crystal  Palace  qui  avait  sorti  tardivement  Reading  samedi  (  2  -  0  )  .",végète
2016,"Habitués  à  jouer  le  maintien  ou  à  végéter  en  milieu  de  tableau  ,  les  Merlus  pourraient  être  la  belle  surprise  de  l'  exercice  2016  -  17  s'  ils  parvenaient  à  conserver  un  effectif  à  peu  près  similaire  .",végéter
2016,"Sous  les  immenses  tentes  du  camp  de  Tabanovtce  ,  comme  dans  un  hall  de  gare  ,  1  500  migrants  venus  d'  Afghanistan  végètent  depuis  près  d'  un  mois  ,  depuis  que  la  Serbie  leur  a  subitement  fermé  ses  frontières  .",végètent
2016,"Force  est  de  constater  que  le  Suédois  a  parfaitement  répondu  aux  attentes  ,  sortant  du  folklore  à  quelques  écarts  près  -  le  fameux  ""  avant  moi  ,  à  Paris  ,  il  n'  y  avait  rien  ""  ,  qui  comprend  du  reste  un  fond  de  vrai  car  le  Paris-SG  n'  existait  plus  sur  la  scène  continentale  -  où  il  végétait  pour  se  montrer  sous  un  jour  à  la  fois  plus  discret  et  plus  corporate  .",végétait
2016,"Il  ne  reste  aux  Algériens  que  de  s'  amender  ,  sinon  ils  continueront  à  végéter  dans  leur  tristesse  et  leur  solitude  qu'  ils  méritent  bien  .",végéter
2016,"L'  AS  Monaco  ,  qui  végétait  encore  en  4  e  division  en  2012  ,  a  ainsi  réintégré  l'  élite  cet  été  ,  après  24  années  d'  absence  .",végétait
2016,"A  la  reprise  de  ce  week-end  ,  dans  un  match  en  retard  face  au  LUC  ,  l'  équipe  végétait  pourtant  à  la  dernière  place  de  LNA  ,  à  sept  points  d'  Avusy  !",végétait
2016,"Mais  ,  pendant  ce  temps  ,  la  Suisse  végète  encore  au  stade  d'  avant  .",végète
2016,"Première  précision  :  ""  Ils  ne  fuient  pas  le  racisme  ,  l'  islamophobie  et  la  discrimination  ""  ,  il  ne  s'  agit  pas  de  ""  jeunes  banlieusards  en  galère  ""  végétant  dans  les  ""  territoires  perdus  de  la  République  ""  .",végétant
2016,"Comme  lui  Cissokho  évoquant  toujours  le  bourbier  dans  lequel  végète  l'  enseignement  en  Mauritanie  ,  ""  il  s'  agit  d'  aider  les  fonctions  vitales  du  système  éducatif  à  repartir  .",végète
2016,Je  végète  !,végète
2016, Végéter  et  écouter  la  télévision  est  un  luxe  pour  moi  !,végéter
2016,"Depuis  presque  deux  ans  ,  il  végète  à  l'  isolement  dans  une  prison  de  la  banlieue  parisienne  ...",végète
2016,Où  sont  nos  phares  ?  Qu'  est-ce  qui  nous  éclaire  dans  les  abysses  et  les  ténèbres  où  nous  végétons  ?,végétons
2016,"Les  résultats  tardent  à  venir  et  le  club  végète  toujours  dans  les  tréfonds  du  classement  de  L  2  ,  avec  quatre  pauvres  points  et  dix  de  retard  sur  le  premier  non-relégable  .",végète
2016,"Que  valent  les  promesses  économiques  et  sociales  ou  les  serments  à  la  jeunesse  quand  ils  émanent  d'  un  potentat  aux  manettes  ,  depuis  des  lustres  ,  du  4  producteur  d'  or  noir  de  l'  aire  subsaharienne  ?  Potentat  dont  un  concitoyen  sur  deux  végète  sous  le  seuil  de  pauvreté  .",végète
2016,"Fini  les  rêves  de  podium  et  d'  accessits  européens  ,  l'  OM  ,  à  six  points  du  premier  relégable  ,  végète  dans  le  ventre  mou  et  doit  ,  avant  tout  ,  se  méfier  de  la  zone  rouge  .",végète
2016,"Parallèlement  ,  Fanon  était  en  contact  avec  les  responsables  du  FLN  ,  auxquels  il  a  délivré  cette  vérité  :  les  malades  resteront  ainsi  tant  qu'  ils  végéteront  dans  cette  situation  coloniale  .",végéteront
2016,"Beaucoup  d'  usagers  ont  l'  impression  que  les  TPF  font  tout  pour  décourager  l'  utilisation  de  cette  ligne  :  augmentation  chronique  des  temps  de  parcours  entre  Morat  et  Fribourg  ,  hausse  de  l'  abonnement  de  parcage  sur  cette  même  ligne  de  120  à  400  fr  .  ,  rupture  de  correspondance  à  Morat  entre  les  lignes  de  Chiètres  et  de  Payerne  pour  végéter  trois  minutes  à  Courtepin  ,  etc  .",végéter
2016,"Où  êtes-vous  aussi  Messieurs  et  Mesdames  les  élus  ,  si  prompts  à  tweetter  et  à  faire  le  tour  des  plateaux  télé  pour  nous  parler  de  ce  que  vous  ferez  lorsque  vous  serez  au  pouvoir  ,  mais  incapables  de  faire  avancer  cette  cause  qui  végète  depuis  des  décennies  ,  malgré  des  plans  autistes  ,  estampillés  ""  grande  cause  ""  ?",végète
2016,"Enfin  les  Knicks  ,  comme  depuis  longtemps  ,  végètent  dans  le  bas  de  la  conf  ,  mais  au  moins  ont  eu  la  bonne  idée  de  drafter  un  joyau  ,  en  la  personne  du  rookie  de  seulement  20  ans  ,  K.  Porzingis  (  14  p  /  7  r  /  2  blocks  )  même  si  en  ce  moment  ,  ce  dernier  se  heurte  au  fameux  rookie  wall  .",végètent
2016,"Mais  ,  alors  que  Bordeaux  végète  dans  la  deuxième  moitié  de  classement  ,  le  pari  du  Stade  Rennais  est  en  passe  de  réussir  .",végète
2016," Végétant  au  bas  de  l'  échelle  du  classement  établi  chaque  année  par  le  magazine  britannique  The  Economist  ,  Alger  se  doit  de  se  montrer  attrayante  et  débarrassée  a  priori  de  cette  plaie  qui  lui  colle  depuis  des  décennies  :  les  monticules  d'  ordures  entassées  à  chaque  coin  de  rue  que  nous  avons  appris  à  apprivoiser  dans  notre  lugubre  quotidien  ,  les  trottoirs  sens  dessus  dessous  à  longueur  d'  année  ,  les  écrans  de  poussière  au  sortir  des  chantiers  dont  les  permissionnaires  ne  voient  pas  d'  un  bon  œil  la  remise  des  lieux  en  l'  état  ,  les  gravats  qui  amochent  notre",végétant
2016,"Dans  le  film  ,  Bradley  Cooper  (  Very  Bad  Trip  ,  American  Sniper  ,  Joy  )  incarnait  Eddie  Morra  ,  un  écrivain  tire-au-flanc  à  la  page  désespérément  blanche  ,  qui  végétait  jusqu'  à  ce  que  son  ex-beau-frère  lui  propose  la  mystérieuse  pilule  magique  .",végétait
2016,"La  tension  s'  aggrave  aussi  à  la  frontière  nord  ,  où  12.000  personnes  (  sur  environ  50.000  dans  tout  le  pays  )  végètent  toujours  dans  le  cloaque  d'  Idomeni  ,  à  la  frontière  macédonienne  hermétiquement  close  .",végètent
2016,"Après  une  saison  titulaire  en  National  (  un  but  )  ,  il  a  quitté  la  Corse  pour  rejoindre  Yeni  Malatyaspor  et  végète  depuis  en  D  2  turque  .",végète
2016,"Le  dirigeant  de  l'  Etat  régional  allemand  de  la  Thuringe  ,  Bodo  Ramelow  ,  se  dit  prêt  dans  un  entretien  à  l'  hebdomadaire  Der  Spiegel  à  accueillir  des  migrants  qui  végètent  dans  des  conditions  humanitaires  désastreuses  à  Idomeni  ,  à  la  frontière  gréco-macédonienne  fermée  .",végètent
2016,"Son  transfert  ,  qui  établit  un  record  mondial  à  60  millions  de  pesetas  ,  symbolise  la  renaissance  du  club  blaugrana  ,  qui  n'  a  plus  remporté  le  championnat  depuis  1960  et  végète  dans  l'  ombre  de  l'  ennemi  ,  le  Real  Madrid  .",végète
2016,"Janger  Hassan  ,  29  ans  ,  venu  du  Kurdistan  d'  Irak  et  qui  végète  dans  le  camp  depuis  un  mois  avec  sa  femme  et  leurs  enfants  en  bas  âge  ,  pense  qu'  il  va  se  laisser  convaincre  de  partir  .",végète
2016,"La  catégorie  LMP  1  non-hybride  végète  mais  l'  ACO  a  bon  espoir  de  la  voir  se  développer  à  partir  de  2017  ,  date  d'  entrée  en  vigueur  d'  une  nouvelle  réglementation  LMP  2  .",végète
2016,"Au  fur  et  à  mesure  de  mes  visites  ,  je  le  vois  s'  animer  ,  sortir  progressivement  du  mutisme  bougon  dans  lequel  il  végétait  depuis  tant  de  mois  .",végétait
2016,Paris  a  du  mal  à  digérer  l'  après-titre  et  végète  en  bas  de  classement  .,végète
2016,"Pour  ce  commerçant  aussi  ,  la  situation  des  jeunes  n'  est  pas  enviable  :  ""  Depuis  le  durcissement  des  mesures  de  sécurité  ,  ils  végètent  .",végètent
2016,"Malgré  les  tentatives  pour  convaincre  les  migrants  qui  végètent  dans  ce  camp  improvisé  de  rejoindre  des  structures  d'  accueil  plus  élaborées  ,  plus  de  11.400  personnes  y  demeuraient  lundi  matin  ,  selon  les  chiffres  officiels  ,  sur  50.146  migrants  et  réfugiés  répertoriés  en  Grèce  .",végètent
2016,"Autant  de  paramètres  sur  lesquels  table  la  diplomatie  marocaine  pour  inverser  la  vapeur  en  sa  faveur  ou  en  cas  d'  échec  ,  certain  au  demeurant  ,  de  ce  calcul  prolonger  le  statu  quo  dans  lequel  végète  le  conflit  du  Sahara  occidental  .",végète
2016,"Yohan  Cabaye  ,  qui  traverse  des  moments  difficiles  avec  Crystal  Palace  (  végétant  à  la  16  e  place  du  classement  de  Premier  League  )  ,  aura  fort  à  faire  .",végétant
2016,"Entre  les  varans  qui  végètent  dans  le  lobby  ,  les  têtes  de  mort  clouées  au  fauteuil  et  les  tapisseries  traditionnelles  au  mur  ,  l'  adresse  joue  à  fond  le  folklore  ethnico-chic  .",végètent
2016,"Et  qui  ,  se  sont  retrouvés  contraints  à  émigrer  ,  quitter  le  pays  ou  végéter  ,  car  seuls  les  ''  francisés  ''  peuvent  travailler-je  ne  dirais  jamais  francophones  ,  car  il  n'  y  a  pas  à  ma  connaissance  un  mauritanien  ''  francophone  ''  ,  encore  ,  cette  infamie  !  Et  si  ,  Madame  ,  vous  ne  pouvez  pas  sentir  le  mal  et  le  gâchis  que  ça  fait  dans  notre  pays  ,  sachez  que  vous  êtes  dépassée  ,  et  que  vous  n'  avez  aucune  idée  sur  les  réalités  de  notre  pays  ,  quant  aux  crimes  de  la  ''  francisation  ''  de  facto  que  nous  vivons  tous  les  jours  ,  depuis  les  plaques  d'  Immatriculation  de  nos",végéter
2016,"Après  la  très  dommageable  relégation  en  CFA  2  alors  que  l'  objectif  était  un  retour  dans  les  plus  brefs  délais  en  National  ,  l'  ASBO  végète  au  cinquième  échelon  français  sans  espoir  désormais  de  remonter  au  moins  en  CFA  .",végète
2016,"Ses  deux  marques  généralistes  sont  à  la  peine  ,  Peugeot  végète  avec  un  +2,9  %  et  Citroën  avec  un  +  0,9  %  .",végète
2016,"""  Beaucoup  de  militants  qui  ont  un  peu  végété  pendant  des  années  ont  soudain  vu  une  recrudescence  des  sollicitations  ""  ,  observe  également  Pascale  Guillier  ,  responsable  du  réseau  jeunesse  d'  Amnesty  international  .",végété
2016,"Même  si  Dilma  avait  fait  volte  face  ces  derniers  mois  et  s'  était  rapprochée  ,  en  raison  de  la  crise  économique  ,  de  Washington  ,  la  déstabilisation  du  gouvernement  brésilien  ferait  ,  en  tout  cas  ,  bien  l'  affaire  de  Washington  alors  que  Macri  en  Argentine  applique  son  programme  choc  ,  que  le  Venezuela  s'  enfonce  ,  que  la  Bolivie  végète  et  que  le  Pérou  risque  de  bien  voter  .",végète
2016,"Des  restes  de  gratin  qui  végètent  depuis  une  semaine  ,  un  jambon  qui  a  viré  au  moisi  ...",végètent
2016,Et  mettre  au  pas  un  adversaire  qui  lui  avait  pris  ses  premiers  points  fin  octobre  à  Francfort  (  0  -  0  )  mais  végète  désormais  à  l'  avant-dernière  place  .,végète
2016,"Auteur  d'  un  départ  prudent  ,  il  n'  est  jamais  parvenu  à  se  replacer  aux  avant-postes  ,  végétant  longtemps  à  la  8  e  place  avant  de  gagner  un  rang  en  fin  de  course  grâce  à  la  chute  de  l'  Italien  Franco  Morbidelli  .",végétant
2016,Sloan  PRIVAT  a  végété  en  pointe  de  l'  attaque  guingampaise  contre  Montpellier  .,végété
2016,"De  même  ,  ne  divulguons  pas  qu'  une  ""  centaine  de  quartiers  en  France  présentent  des  similitudes  potentielles  avec  ce  qui  s'  est  passé  à  Molenbeek  ""  ,  comme  l'  a  avoué  Patrick  Kanner  ,  ministre  de  la  Ville  ,  que  ces  déclarations  sulfureuses  ont  extirpé  avec  fracas  de  l'  anonymat  médiatique  dans  lequel  il  végétait  jusqu'  alors  .",végétait
2016,"""  Evidemment  ,  plus  je  donne  des  idées  ,  plus  il  y  a  du  travail  ,  et  ceux  qui  végètent  dans  la  routine  du  passé  peinent  à  suivre  .",végètent
2016,"Mais  comme  on  se  voit  tous  les  jours  et  qu'  on  fait  plein  de  choses  ensemble  ,  on  n'  est  pas  à  végéter  chez  nous  et  à  regretter  le  temps  passé  .",végéter
2016,Il  y  a  quelque  chose  d'  un  peu  triste  à  voir  Windows  10  Mobile  végéter  dans  son  petit  coin  .,végéter
