year,sentence,key_word
2014,"Note  :  au  niveau  moléculaire  ,  vous  pouvez  être  intéressés  de  savoir  que  les  gaz  à  effet  de  serre  absorbent  les  rayonnements  infrarouges  et  pas  la  lumière  visible  ,  car  leurs  molécules  vibrent  avec  ces  fréquences  seules  en  produisant  une  distribution  asymétrique  des  charges  électriques  .",molécules
2014,"Les  gaz  qui  ne  sont  pas  à  effet  de  serre  (  ex  .  :  le  dioxygène  ou  l'  azote  )  ,  n'  absorbent  pas  la  lumière  infrarouge  ,  car  ,  même  si  elles  vibrent  ,  les  charges  électriques  restent  symétriques  dans  la  molécule  .",molécule
2014,"Toutefois  ,  ce  rythme  a  ralenti  en  2013  (  +  32  %  au  30  septembre  )  ,  du  fait  d'  un  changement  (  imposé  par  les  géants  du  secteur  )  du  standard  de  la  molécule  qui  enduit  le  stent  .",molécule
2014,"Stentys  a  donc  dû  revoir  sa  copie  et  modifier  son  étude  européenne  (  ""  Apposition  IV  ""  )  ,  qui  compare  son  produit  à  celui  de  Medtronic  en  utilisant  la  nouvelle  molécule  (  le  sirolimus  )  .",molécule
2014,"Cette  ""  reprise  de  la  consommation  ""  est  ""  confirmée  ""  dans  une  actualisation  d'  un  rapport  ,  publié  en  janvier  2012  ,  sur  la  consommation  de  cette  famille  de  médicaments  et  des  molécules  apparentées  ,  souligne  l'  Agence  du  médicament  qui  met  en  ligne  cette  mise  à  jour  de  2013  .",molécules
2014,Une  équation  de  formation  est  une  équation  où  la  partie  droite  contient  une  molécule  (  et  une  seule  )  d'  une  espèce  donnée  .,molécule
2014,"Je  mets  dans  le  haut  de  la  page  les  molécules  et  substances  à  l'  état  élémentaire  ,  toutes  sur  le  même  niveau  ,  donc  B  ,  H  2  et  O  2  .",molécules
2014,"Pour  former  ces  3  H  2  O  ,  il  a  fallu  fournir  3  /  2  molécules  O  2  .",molécules
2014,"En  effet  ,  les  cytokines  qui  induisent  la  fièvre  ne  sont  pas  les  seules  molécules  capables  d'  identifier  les  agents  pathogènes  ,  car  notre  organisme  est  heureusement  doté  de  mécanismes  de  défense  redondants  .",molécules
2014,"Chez  les  gens  qui  n'  ont  pas  de  fièvre  ,  d'  autres  molécules  prennent  le  relais  .",molécules
2014,"Elle  comprend  la  collecte  ,  l'  analyse  ,  l'  interprétation  de  données  ainsi  ...  )  et  à  diverses  modélisations  ,  cette  molécule  (  Une  molécule  est  un  assemblage  chimique  électriquement  neutre  d'  au  moins  deux  atomes  ,  qui  peut  exister  à  l'  état  libre  ,  et  qui  représente  la  plus  petite  quantité  de  matière  possédant  les  ...  )  a  pu  être  mise  au  point  (  Graphie  )  ""  explique  M.  Weber  .",molécule
2014,"Par  rapport  à  d'  autres  substances  conventionnelles  ,  cette  molécule  devrait  agir  seulement  sur  les  récepteurs  concernés  et  ceux  situés  dans  la  périphérie  du  tissu  ciblé  .",molécule
2014,"Est  elle  un  moyen  utile  pour  expliquer  le  passage  du  monde  microscopique  au  monde  macroscopique  ,  et  dans  ce  cas  comment  expliquer  des  molécules  puissent  se  comporter  comme  des  particules  ?",molécules
2014,La  consommation  de  sur  le  bon  usage  de  ces  molécules  loin  d'  être  anodines  .,molécules
2014,"Un  Français  sur  six  !  ""  Les  benzodiazépines  sont  des  molécules  qui  agissent  sur  le  système  nerveux  central  et  qui  possèdent  des  propriétés  anxiolytiques  ,  hypnotiques  (  contre  les  troubles  sévères  du  sommeil  ,  n.d.l.r.  )  ,  myorelaxantes  et  anticonvulsivantes  ""  ,  rappelle  l'  ANSM  .",molécules
2014,"-  131  millions  de  boîtes  de  médicaments  contenant  ce  type  de  molécules  ont  été  vendues  dans  notre  pays  (  dont  53,2  %  d'  anxiolytiques  et  40,5  %  d'  hypnotiques  )  .",molécules
2014,"Elle  fait  état  d'  une  ""  utilisation  annuelle  de  4  à  5  mois  pour  les  molécules  hypnotiques  et  anxiolytiques  .",molécules
2014,Les  AASAL  ne  sont  en  rien  des  molécules  miracles  .,molécules
2014,"Les  chercheurs  s'  intéressent  à  une  piste  prometteuse  :  l'  action  de  ses  molécules  ,  les  cannabinoïdes  ,  sur  le  cancer  .",molécules
2014,"A  ce  que  j'  ai  pu  comprendre  ,  deux  énantiomères  sont  deux  molécules  qui  sont  images  l'  une  de  l'  autre  dans  un  miroir  plan  mais  qui  ne  sont  pas  superposables  .",molécules
2014,"Et  deux  diastéréoisomères  ,  ce  sont  deux  molécules  stéréoisomères  qui  ne  sont  pas  des  énantiomères  .",molécules
2014,"Ces  molécules  ne  sont  pourtant  pas  sans  risque  ,  comme  le  rappelle  l'  ANSM  ,  citant  la  pharmacodépendance  ,  le  phénomène  de  tolérance  et  de  sevrage  à  l'  arrêt  .",molécules
2014,Les  points  rouges  sont  des  molécules  de  PC  71  BM  et  les  lignes  bleues  représentent  des  chaînes  PTB  7  .,molécules
2014,"KIACTA  est  une  petite  molécule  biodisponible  par  voie  orale  destinée  au  traitement  de  l'  amylose  AA  ,  une  maladie  orpheline  qui  mène  souvent  rapidement  à  la  dialyse  et  au  décès  .",molécule
2014,"Chaque  vaporisation  de  100  microlitres  contient  2,7  mg  de  tétrahydrocannabinol  (  THC  )  ,  un  psychotrope  et  l'  une  des  molécules  contenue  dans  le  cannabis  .",molécules
2014,"L'  ingrédient  phare  ?  Les  nanoparticules  ,  ces  toutes  petites  molécules  entrées  dans  le  monde  de  la  médecine  ...",molécules
2014,"""  Les  nanoparticules  se  lient  aux  molécules  du  tissu  ,  un  phénomène  appelé  adsorption  ""  .",molécules
2014,"Si  les  médicaments  biosimilaires  sont  pour  l'  heure  limités  à  des  traitements  de  support  comme  l'  EPO  ,  ils  vont  sous  18  mois  offrir  une  alternative  potentielle  à  des  molécules  majeures  qui  ont  marqué  par  leurs  efficacités  les  années  2000  ,  en  cancérologie  et  dans  des  maladies  chroniques  invalidantes  .",molécules
2014,"Un  positionnement  progressif  et  réfléchi  de  chaque  molécule  ,  encadré  par  une  démarche  scientifique  et  pluridisciplinaire  ,  semble  plus  adapté  que  des  substitutions  individuelles  et  aléatoires  .",molécule
2014,"Cela  veut  dire  que  les  cannabinoïdes  ,  les  molécules  du  cannabis  ,  ont  été  extraits  de  la  plante  grâce  à  un  procédé  chimique  .",molécules
2014,"Pour  en  faire  un  traitement  ,  les  molécules  sont  ensuite  conditionnées  dans  une  faible  quantité  d'  alcool  .",molécules
2014,Les  risques  d'  abus  avec  ce  médicament  sont  très  limités  car  la  seule  molécule  psychoactive  est  le  THC  .,molécule
2014,"Ces  molécules  ,  prescrites  depuis  de  longues  années  ,  font  l'  objet  de  débats  .  ©  Betsythedevine  ,  Flickr  ,  cc  by  nc  sa  2.0",molécules
2014,"""  C'  est  une  molécule  appelée  c-di-GMP  qui  agit  comme  messager  secondaire  au  sein  de  la  cellule  qui  explique  les  comportements  divergents  .",molécule
2014,"Selon  la  concentration  de  cette  molécule  dans  son  milieu  intérieur  ,  la  bactérie  agit  différemment  .",molécule
2014,"L'  originalité  du  produit  ,  en  effet  ,  c'  est  qu'  il  se  compose  à  70  %  de  deux  molécules  ,  le  THC  et  le  cannabidiol  .",molécules
2014,"Oui  et  non  ,  mais  il  faut  bien  que  les  gens  comprennent  qu'  il  ne  s'  agit  pas  de  légalisation  du  cannabis  ,  mais  de  l'  importation  dans  un  médicament  de  deux  molécules  issues  de  cette  plante  à  des  fins  thérapeutiques  précises  et  encadrées  .",molécules
2014,Je  m'  imagine  ces  hommes  et  ces  femmes  comme  des  molécules  cobayes  avec  lesquelles  elle  s'  est  amusée  à  provoquer  des  réactions  chimiques  .,molécules
2014,"Dévoilée  dans  la  revue  Nature  ,  elle  utilise  les  nanoparticules  ,  ces  toutes  petites  molécules  qui  montrent  progressivement  leur  utilité  dans  le  monde  de  la  médecine  .",molécules
2014,"""  Les  nanoparticules  se  lient  aux  molécules  du  tissu  par  un  phénomène  appelé  adsorption  ""  ,  expliquent  le  chercheur  .",molécules
2014,"C'  est  aux  Pays-Bas  qu'  est  implantée  l'  usine  Bedrocan  ,  la  seule  en  Europe  à  produire  du  cannabis  analysé  et  certifié  ,  disponible  sous  forme  brute  ,  avec  quatre  variétés  aux  différents  taux  de  THC  ,  la  principale  molécule  active  .",molécule
2014,"Sur  une  telle  surface  de  catalyse  ,  les  molécules  de  gaz  réagissent  plus  facilement  les  unes  avec  les  autres  -  la  consommation  d'  énergie  nécessaire  pour  la  réaction  diminue  ,  on  parle  de  catalyse  par  sorption  .",molécules
2014,Les  zéolites  sont  des  aluminosilicates  cristallins  ayant  la  capacité  d'  absorber  des  molécules  d'  eau  et  de  les  restituer  après  chauffage  .,molécules
2014,"Ce  médicament  associe  deux  molécules  ,  le  tétrahydrocannabinol  (  THC  ,  responsable  de  l'  effet  euphorisant  )  et  le  cannabidiol  .",molécules
2014,Bien  au-delà  du  seuil  des  5  molécules  recommandées  afin  de  limiter  le  risque  d'  interactions  médicamenteuses  .,molécules
2014,"Or  à  partir  de  5  molécules  administrées  au  quotidien  ,  les  risques  de  chute  ,  de  troubles  de  la  mémoire  et  de  l'  humeur  augmentent  .",molécules
2014,"Les  benzodiazépines  sont  des  molécules  qui  agissent  sur  le  système  nerveux  central  et  qui  possèdent  des  propriétés  anxiolytiques  ,  hypnotiques  ,  myorelaxantes  et  anticonvulsivantes  .",molécules
2014,"Or  ,  cette  molécule  est  chargée  de  transmettre  l'  information  entre  les  neurones  .",molécule
2014,"Malgré  les  alertes  qui  se  multiplient  depuis  vingt  ans  ,  les  Français  consomment  toujours  énormément  de  benzodiazépines  ,  ces  molécules  utilisées  contre  l'  anxiété  ou  l'  insomnie  .",molécules
2014,"Car  ces  molécules  sont  loin  d'  être  anodines  :  elles  peuvent  entraîner  somnolence  ,  amnésie  ,  état  confusionnel  ,  agitation  ou  encore  pharmacodépendance  .",molécules
2014,"Par  ailleurs  ,  ces  molécules  sont  redoutablement  efficaces  .",molécules
2014,Une  prise  en  charge  qui  impliquerait  davantage  les  spécialistes  et  entraînerait  sans  doute  une  baisse  de  la  consommation  de  benzodiazépines  :  plus  de  la  moitié  de  ces  molécules  ne  seraient  pas  prescrites  à  bon  escient  .,molécules
2014,"Il  n'  a  pas  d'  autorisation  de  mise  sur  le  marché  des  médicaments  !  Cependant  ,  de  nombreuses  molécules  dérivées  du  cannabis  sont  utilisées  en  particulier  comme  antalgiques  ,  comme  le  dronabinol  ,  un  dérivé  de  cannabinoïde  ,  qui  est  déjà  prescrit  pour  des  douleurs  chroniques  ,  dans  le  cadre  d'  une  autorisation  temporaire  d'  utilisation  .",molécules
2014,Il  n'  est  pas  du  tout  incompatible  d'  utiliser  une  molécule  dérivée  du  cannabis  pour  une  pathologie  sans  avoir  d'  avis  sur  l'  autorisation  ou  non  de  l'  usage  récréatif  du  cannabis  .,molécule
2014,"Il  rappelle  par  ailleurs  que  l'  on  dispose  désormais  de  moyens  efficaces  pour  réduire  durablement  les  troubles  moteurs  ,  avec  la  stimulation  cérébrale  profonde  et  les  pompes  à  apomorphine  ,  une  molécule  proche  de  la  dopamine  .",molécule
2014,Mais  le  plus  inquiétant  pour  l'  agence  reste  des  durées  de  traitement  souvent  trop  longues  :  malgré  ses  recommandations  (  12  semaines  pour  les  anxiolytiques  et  4  pour  les  hypnotiques  )  le  temps  d'  exposition  s'  approche  des  4  à  5  mois  pour  toutes  les  molécules  .,molécules
2014,"La  société  a  déjà  répliqué  ce  premier  succès  au  propylène  et  au  butadiène  ,  d'  autres  molécules  de  la  famille  des  oléfines  constituant  le  cœur  de  l'  industrie  pétrochimique  .",molécules
2014,"Dans  la  molécule  d'  éthylène  ,  les  2  carbones  sont  hybridés  sp²  :",molécule
2014,Les  atomes  dans  un  solide  ou  dans  une  molécule  donnent  lieu  à  des  niveaux  d'  énergie  totalement  différents  de  ceux  d'  un  atome  isole  .,molécule
2014,L'  autre  raison  des  couleurs  est  celle  des  molécules  de  colorant  .,molécules
2014,"Ces  molécules  ont  des  niveaux  d'  énergie  étalées  et  ont  des  bandes  d'  énergie  d'  absorption  et  non  des  lignes  d'  absorption  ,  comme  les  atomes  .",molécules
2014,"Le  paracétamol  est  la  molécule  la  plus  vendue  en  France  ,  soit  environ  500  millions  de  boîtes  en  2012  .",molécule
2014,"Le  principal  traitement  consiste  à  prendre  des  molécules  mimant  l'  action  de  la  dopamine  manquante  dans  le  cerveau  ,  mais  ceux-ci  entraînent  des  effets  indésirables  importants  comme  les  mouvements  anormaux  involontaires  .",molécules
2014,Le  reste  de  la  molécule  emporte  les  charges  négatives  perdues  par  les  atomes  du  début  de  formule  .,molécule
2014,"Voulant  accélérer  la  recherche  sur  les  performances  de  sa  molécule  ,  le  laboratoire  suisse  a  ensuite  fait  des  dotations  à  cinq  universités  de  l'  archipel  .",molécule
2014,"Ariel  Sharon  expérimente  de  nouvelles  molécules  contre  le  coma  ,  à  base  de  neurotransmetteurs  (  dopamine  ,  sérotonine  ,  glutamate  ...  )  ,  des  substances  sécrétées  par  les  neurones  ,  bien  que  leur  efficacité  n'  ait  pas  été  formellement  démontrée  .",molécules
2014,Les  atomes  d'ailleurs  ont  été  expérimentalement  les  premiers  systèmes  physiques  a  tester  les  principes  de  la  MQ  -La  molécule  d'  hydrogène  a  même  contribué  a  la  construction  du  formalisme  de  la  MQ  .,molécule
2014,Les  vibrations  moléculaires  sont  des  mouvements  périodiques  des  atomes  au  sein  d'  une  molécule  .,molécule
2014,"Sur  ce  principe  -  envoyer  des  molécules  porteuses  d'  un  message  dans  l'  air  et  les  détecter  plus  loin  -  les  chercheurs  des  universités  de  Toronto  et  Warwick  ont  mis  au  point  un  système  simple  ,  qui  est  même  capable  de  transmettre  un  petit  texte  .",molécules
2014,"A  l'  autre  bout  ,  des  capteurs  chimiques  qui  détectent  la  présence  de  certaines  molécules  dans  l'  air  .",molécules
2014,"Les  chercheurs  ont  choisi  de  pulvériser  la  molécule  d'  alcool  isopropylique  ,  peu  chère  ,  et  facilement  détectée  par  des  capteurs  eux-mêmes  bon  marché  .",molécule
2014,"0  -Quand  on  parle  de  molécule  qui  s'  évaporent  ,  c'  est  forcément  sous  forme  gazeuse  (  vapeur  eau  )  ?",molécule
2014,2  -Pour  qu'  il  y  ait  condensation  liquide  (  ou  plutôt  LIQUEFACTION  )  il  faut  que  le  nombre  de  molécules  de  vapeur  eau  qui  se  condensent  (  donc  sous  forme  liquide  )  soit  supérieure  au  nombre  de  molécules  qui  sont  sous  forme  de  vapeur  eau  ?,molécules
