year,sentence,key_word
2014,"Intendance  /  logistique  /  presse  /  VidĂŠoÂ  :  Erwan  Le  PrĂŠvost  (  37  ans  ,  Team  manager  )  ,  FrĂŠdĂŠric  Forestas  (  39  ans  ,  responsable  administratif  et  logistique  )  ,  Philippe  Tournon  (  70  ans  ,  chef  de  presse  )  ,  Thierry  Marszalek  (  47  ans  ,  technicien  vidĂŠo  )  ,  Eric  Dubray  (  48  ans  ,  technicien  vidĂŠo  )  ,  Diamantino  De  Faria  (  68  ans  ,  intendant  )  ,  Xavier  Boussardon  (  38  ans  ,  intendant  )  ,  Mohamed  Sanhadji  (  officier  de  sĂŠcuritĂŠ  ,  45  ans  )  ,  Nicolas  Piray  (  39  ans  ,  reprĂŠsentant  Nike  )  ,  Guillaume  Bigot  (  40  ans  ,  journaliste  fff  .  fr  )  ,  Yannick  Coquisart  (  46  ans  ,  chef-cuisinier  )",intendant
2014,"Ensuite  ,  j'  ai  eu  rendez-vous  avec  le  staff  technique  -  il  y  avait  Aimé  Jacquet  ,  Philippe  Tournon  [  chef  de  presse  des  Bleus  ]  et  Henri  Emile  [  intendant  de  l'  équipe  de  France  entre  1984  et  2004  ]  -  pour  une  espèce  d'  entretien  où  ils  avaient  ,  je  pense  ,  déjà  décidé  que  ça  se  ferait  .",intendant
2014,"Entraîneur  adjoint  ,  entraîneur  des  gardiens  ,  préparateur  physique  ,  médecin  ,  kinésithérapeutes  ,  chef  de  presse  ,  spécialistes  du  montage  vidéo  ,  ""  team  manager  ""  ,  intendants  ou  cuisinier  ,  cette  équipe  soudée  est  en  charge  de  mettre  les  Bleus  dans  les  meilleures  conditions  pour  aborder  le  Mondial  2014  avec  un  visage  conquérant  .",intendants
2014,"Ce  qu'  on  n'  a  pas  dit  ,  c'  est  que  Khadîdja  lui  avait  adjoint  ,  précisément  ,  un  assistant  ,  son  propre  intendant  ,  du  nom  de  MAYSARA  ,  parce  qu'  elle  savait  ,  précisément  ,  que  ne  sachant  ,  ni  lire  ,  ni  écrire  ,  il  aurait  besoin  d'  avoir  à  ses  côtés  ,  une  personne  lettrée  .",intendant
2014,Il  rappelle  alors  plutôt  deux  fois  qu'  une  à  l'  intendant  de  ne  pas  oublier  d'  en  servir  au  repas  .,intendant
2014,"Khitous  Kamel  ,  PES  de  physique  ,  devenu  d'abord  intendant  ,  puis  intendant  principal  ,  chef  de  service  du  personnel  à  Bouira  ,  inspecteur  de  l'  éducation  ,  secrétaire  général  à  l'  académie  (  DE  )  de  Blida  et  enfin  directeur  ,  a  ,  de  l'  avis  de  tous  ses  collaborateurs  ,  l'  étoffe  d'  un  meneur  d'  hommes  .",intendant
2014,"A  la  sortie  de  l'  aéroport  ,  le  joueur  est  récupéré  par  l'  intendant  du  club  ,  il  monte  dans  sa  voiture  et  sur  la  route  ,  les  panneaux  lui  indiquent  qu'  ils  s'  éloignent  de  Brest  !",intendant
2014,"Il  a  affirmé  que  c'  est  l'  intendant  des  Léopards  ,  Bageta  Dikilu  qui  est  venu  leur  dire  que  l'  ancien  gardien  des  Léopards  Marcel  Mayala  pouvait  leur  trouver  un  terrain  d'  entraînement  .",intendant
2014,"Une  fois  sur  place  ,  l'  intendant  des  Bleus  se  rend  compte  qu'  il  a  fait  une  bourde  :  il  n'  a  pris  que  les  maillots  blancs  ,  laissant  ceux  de  couleur  bleue  au  lieu  de  villégiature  des  joueurs  .",intendant
2014,"Jusqu'  à  la  Révolution  de  1789  ,  la  France  était  déjà  constituée  de  39  circonscriptions  territoriales  ,  fruits  des  conquêtes  guerrières  ,  des  alliances  ,  des  héritages  ,  de  la  géographie  et  du  peuplement  :  elles  avaient  pour  nom  provinces  et  généralités  ,  gouvernées  par  des  Intendants  nommés  par  le  roi  ,  mais  aussi  comtés  ,  marches  ,  duchés  ...",intendants
2014,"La  juge  d'  instruction  bordelaise  ,  Valérie  Noël  ,  avait  mis  en  examen  Jean-Michel  Baylet  ,  président  du  conseil  général  du  Tarn-et-Garonne  ,  pour  violation  du  Code  des  marchés  publics  ,  ainsi  que  son  directeur  général  des  services  ,  et  l'  intendant  du  restaurant  qui  passait  les  commandes  .",intendant
2014,"Depuis  plusieurs  semaines  ,  une  armée  de  cuisiniers  ,  intendants  ,  œuvrent  pour  offrir  le  meilleur  de  la  French  touch  .",intendants
2014,"L'  intendant  adjoint  a  été  clair  :  ""  Un  dîner  d'  Etat  ,  ça  va  vite  ,  il  faut  que  les  invités  identifient  ce  qu'  ils  mangent  et  qu'  ils  aient  le  choix  .",intendant
2014,"Nous  sommes  les  intendants  d'  un  cinquième  de  l'  eau  douce  du  monde  et  nous  pouvons  être  fiers  d'  avoir  environ  deux  millions  de  lacs  et  200  0  0  0  kilomètres  de  littoral  ,  ""  affirme  Wade  Luzny  ,  PDG  et  vice-président  administratif  de  la  Fédération  canadienne  de  la  faune  .",intendants
2014,"""  Notre  enquête  montre  actuellement  que  les  produits  ne  pouvaient  blesser  les  élèves  ,  à  l'  exception  de  ceux  souffrant  d'  allergies  alimentaires  spécifiques  ""  ,  explique  Richard  Faidley  ,  l'  intendant  des  écoles  de  la  région  de  Boyerton  ,  en  Pennsylvanie  .",intendant
2014,"""  Il  a  l'  avantage  d'  une  situation  géographique  parfaite  ,  proche  du  centre  des  médias  ,  de  l'  aéroport  et  des  différents  stades  où  l'  équipe  de  France  va  jouer  ""  ,  confirme  Erwann  Le  Prévost  ,  super  intendant  en  chef  des  Bleus  .",intendant
2014,"""  Cette  ferme  les  prépare  à  la  réinsertion  dans  une  société  libre  une  fois  qu'  ils  sont  relâchés  ""  ,  explique  l'  intendant  supérieur  de  la  prison  ,  Richard  Schwarzkopf  .",intendant
2014,"L'  îlot  des  Palais  ,  site  patrimonial  fondateur  qui  a  accueilli  le  premier  intendant  Jean  Talon  en  Nouvelle-France  ,  en  1668  ,  s'  ouvre  de  nouveau  au  public  après  avoir  été  remis  aux  normes  .",intendant
2014,"Plus  de  200  artefacts  réels  et  virtuels  et  des  projections  3  D  reflètent  l'  histoire  de  la  Nouvelle-France  depuis  1300  à  nos  jours  :  l'  évolution  du  territoire  ,  l'  histoire  brassicole  ,  la  vie  domestique  et  le  pouvoir  de  l'  intendant  ,  fait  savoir  la  directrice  de  l'  îlot  des  Palais  ,  Marie-Dominique  Labelle  .",intendant
2014,"""  C'  est  un  site  qui  raconte  toute  l'  histoire  de  la  Nouvelle-France  ,  c'  est  ici  qu'  étaient  les  trois  palais  de  l'  Intendant  ,  donc  on  a  aussi  la  première  brasserie  en  Amérique  du  Nord  parce  que  Jean  Talon  avait  le  devoir  de  faire  du  commerce  ,  d'  implanter  des  industries  ""  ,  précise-t-elle  .",intendant
2014,"""  Il  nous  arrive  d'  effectuer  des  stages  en  province  ,  mais  juste  avant  une  échéance  internationale  ,  c'  est  la  première  fois  et  c'  est  une  bonne  expérience  ""  ,  saluait  hier  le  Limougeaud  Joël  Barrière  ,  intendant  d'  une  équipe  de  France  qui  va  maintenant  prendre  ses  quartiers  à  Limerick  ,  dans  la  province  de  Munster  .",intendant
2014,"Comment  l'  intendant  du  lycée  a-t-il  pu  faire  un  tel  braquage  en  toute  impunité  ?  Apparemment  ,  il  se  servait  de  deux  comptes  :  au  lieu  de  reverser  l'  argent  de  la  scolarité  qu'  il  recevait  pour  majorité  en  liquide  dans  le  compte  du  lycée  ,  il  emmenait  cet  argent  chez  lui  et  compensait  cela  en  faisant  des  chèques  à  partir  du  compte  du  chantier  de  l'  extension  vers  celui  du  lycée  .",intendant
2014,"On  ne  sait  si  c'  est  dû  au  manque  de  liquidité  ou  au  scandale  car  quand  l'  intendant  est  parti  ,  un  audit  a  été  demandé  à  Nouakchott  et  c'  est  là  que  le  pot  aux  roses  fut  découvert  .",intendant
2014,"Là  ,  le  plus  incroyable  c'  est  l'  aveu  de  l'  intendant  qui  parle  d'  avoir  tout  distribué  aux  pauvres  car  la  fin  du  monde  est  proche  !  Sauvant  par-là  ses  collègues  dans  cette  incroyable  affaire  .",intendant
2014,On  attend  le  verdict  de  la  justice  à  propos  de  l'  intendant  :  coup  de  folie  ou  casse  du  siècle  ?,intendant
2014,L'  intendant  Jean  Talon  débarque  à  Québec  en  septembre  1665  pour  développer  la  colonie  et  diversifier  l'  économie  jusque-là  axée  sur  le  commerce  des  fourrures  .,intendant
2014,"L'  intendant  visait  plus  de  900  0  0  0  litres  de  bière  par  année  ,  beaucoup  trop  pour  les  besoins  des  3000  à  4000  Européens  ,  incluant  les  enfants  .",intendant
2014,"Les  locaux  seront  utilisés  comme  entrepôt  de  poudre  ,  magasin  du  Roy  et  abriteront  un  temps  le  palais  de  l'  intendant  .",intendant
2014,"Avec  l'  intendant  ,  directeur  adjoint  ,  nous  avons  veillé  avec  beaucoup  d'  insistances  à  ce  qu'  il  n'  y  ait  aucun  risque  .",intendant
2014,"Si  des  membres  du  staff  médical  aident  les  intendants  par  esprit  d'  équipe  à  ramasser  et  à  plier  le  matériel  ,  Marcelo  Bielsa  et  Diego  Reyes  mettent  aussi  du  leur  ,  à  l'  image  de  cet  étonnant  cliché  où  l'  entraîneur  olympien  et  son  adjoint  collent  les  piquets  pour  éviter  de  les  voir  tomber  .",intendants
2014,Notamment  à  l'  Intendance  du  palais  de  l'  Unité  où  une  affaire  de  recrutement  du  personnel  affecté  aux  services  de  la  Première  Dame  aurait  mis  à  jour  la  désaffection  de  l'  épouse  du  Chef  de  l'  Etat  vis-à-vis  de  l'  Intendant  principal,intendant
2014,"Ayant  rang  et  prérogatives  de  Conseiller  technique  ,  l'  Intendant  principal  est  chargé  du  fonctionnement  du  palais  de  l'  Unité  ,  de  l'  équipement  et  de  la  maintenance  du  palais  de  l'  Unité  ,  des  résidences  présidentielles  et  des  pavillons  présidentiels  dans  les  aéroports  .",intendant
2014,"Christophe  Foé  Ndi  ,  l'  Intendant  principal  du  palais  de  l'  Unité  sous  l'  autorité  de  qui  est  placé  ce  démembrement  névralgique  au  sommet  de  l'  etat  ,  est  aujourd  '  hui  ,  sujet  à  une  grande  controverse  .",intendant
2014,"Entre  deux  gorgées  de  ces  breuvages  alcoolisés  qui  étaient  destinés  à  assouplir  ,  et  au  mieux  ,  ainsi  que  l'  aurait  fortement  espéré  l'  Intendant  principal  du  palais  de  l'  Unité  ,  des  résidences  et  des  pavillons  présidentiels  ,  à  calmer  l'  ire  des  jeunes  ,  ceux-ci  auraient  finalement  compris  beaucoup  de  choses  .  en  l'  occurrence  ,  que  les  critères  de  ce  recrutement  au  Cabinet  civil  de  la  Présidence  de  la  République  pour  le  compte  de  la  First  lady  sont  aux  antipodes  de  ceux  de  la  Fonction  publique  .",intendant
2014,"De  fait  ,  selon  des  sources  qui  se  veulent  plus  caustiques  ,  l'  Intendant  principal  ,  devrait  ses  ennuis  à  une  situation  que  peu  d'  hommes  lui  envieraient  .  et  si  l'  on  accorde  du  crédit  à  cette  indiscrétion  bien  renseignée  ,  après  le  meilleur  ,  son  couple  connaitrait  actuellement  le  pire  .",intendant
2014,"Certains  rattachent  cette  pénible  situation  que  vit  Christophe  Foé  Ndi  à  sa  perte  de  libido  dont  les  fortes  poussées  hémorroïdaires  qui  feraient  atrocement  souffrir  l'  Intendant  principal  lui  auraient  fait  perdre  l'  attribut  premier  de  la  masculinité  qui  fonde  le  couple  .  en  dépit  des  trésors  d'  ingéniosité  inspirés  de  la  phytothérapie  et  autres  pratiques  médicinales  ancestrales  qu'  aurait  déployés  un  certain  b.  Ahanda  du  village  Nkoumadjap  par  binguela  dans  la  Mefou  et  Akono  ,  et  à  quelques  encablures  du  ranch  qui  abrite  le  cheptel  bovin  censé  appartenir  à  André  Mama  Omgba  Fouda  le  ministre  de  la  Santé  publique  ,  ces  soucis  perdurent  .",intendant
2014,"Son  ancêtre  Louis  ,  fils  aîné  de  Guillaume  et  Guillemette  Hébert  ,  a  même  reçu  des  lettres  de  noblesse  sur  recommandation  de  l'  intendant  Jean  Talon  en  1668  .",intendant
2014,Cela  s'  est  par  exemple  traduit  par  le  limogeage  de  l'  intendant  Vincent  Pardoen  -  un  ami  d'  Albert  et  Paola  -  par  Philippe  .,intendant
2014,"Les  activités  telles  que  la  Journée  des  parcs  permettent  de  soutenir  les  objectifs  du  Plan  national  de  conservation  en  rapprochant  les  Canadiens  et  Canadiennes  de  la  nature  ,  en  les  aidant  à  apprécier  la  nature  et  en  créant  une  ""  communauté  d'  intendants  ""  constituée  de  Canadiens  de  tous  âges  .",intendants
2014,"Grâce  à  des  initiatives  comme  celles  offertes  pendant  la  Journée  des  parcs  ,  Parcs  Canada  aide  la  population  canadienne  à  apprécier  la  nature  ,  crée  une  ""  communauté  d'  intendants  ""  constituée  de  gens  de  tous  âges  et  participe  aux  objectifs  du  PNC  en  encourageant  des  initiatives  et  des  partenariats  locaux  menant  à  des  résultats  concrets  .",intendants
2014,"Cette  94  e  édition  sera  aussi  la  dernière  pour  son  intendant  autrichien  Alexander  Pereira  ,  qui  a  mis  l'  accent  pendant  trois  ans  sur  une  expansion  controversée  et  très  coûteuse  du  festival  .",intendant
2014,"Bruno  Velia  ,  intendant  et  entraîneur  des  gardiennes  étaient  aux  petits  soins  pour  les  joueuses  .",intendant
2014,"Aujourd  '  hui  ,  les  choses  ont  changé  ,  explique  l'  intendant  de  la  paroisse  Saint-Ferdinand  des  Ternes  à  Paris  explique  à  Europe  1  :  ""  Notre  église  est  équipée  d'  un  dispositif  de  commande  .",intendant
2014,Puis  il  lance  une  sorte  d'  appel  d'  offres  auprès  de  tous  les  intendants  de  France  :  3  500  Acadiens  se  trouvent  à  la  disposition  de  ceux  qui  pourraient  les  accueillir  et  leur  fournir  des  terres  .,intendants
2014,"De  marque  Mercedes  Viano  ,  il  abritait  le  chauffeur  ,  un  intendant  et  un  garde  du  corps  .",intendant
2014,"Les  assaillants  ""  se  sont  attaqués  à  la  première  voiture  du  convoi  ,  qui  était  en  avance  ,  l'  ont  arrêtée  ,  ont  pris  le  volant  et  ont  pris  la  fuite  en  emmenant  le  chauffeur  ,  un  intendant  et  un  garde  du  corps  ""  ,  a-t-on  ajouté  .",intendant
2014,"Les  enquêteurs  ,  qui  pensent  à  des  malfaiteurs  bien  renseignés  et  organisés  ,  devront  déterminer  si  ces  derniers  visaient  plus  particulièrement  l'  argent  ou  les  documents  convoyés  par  l'  intendant  .",intendant
2014,"Dimanche  ,  vers  20  h  55  ,  à  hauteur  de  la  porte  de  la  Chapelle  ,  en  direction  de  l'  autoroute  A  1  ,  le  monospace  Mercedes  de  location  ,  récupéré  en  Allemagne  et  conduit  par  un  chauffeur  français  ,  a  été  délesté  de  250  0  0  0  euros  (  selon  les  déclarations  de  l'  intendant  à  la  police  )  ,  de  bijoux  et  de  documents  par  des  braqueurs  -  entre  cinq  et  huit  selon  les  témoignages  -  roulant  à  bord  de  deux  BMW  et  équipés  d'  armes  de  poing  .",intendant
2014,"Le  prince  Abdul  Aziz  ne  se  trouvait  pas  à  bord  de  ce  véhicule  ,  où  un  de  ses  gardes  du  corps  et  son  intendant  avaient  pris  place  .",intendant
2014,"Un  cinéaste  japonais  mort  il  y  a  bientôt  60  ans  ,  qui  s'  en  soucie  ?  Films  sans  frontières  ressort  heureusement  la  version  restaurée  d'  un  de  ses  derniers  chefs-  d'oeuvre  ,  Les  Amants  crucifiés  ,  qui  fait  partie  de  ce  cycle  miraculeux  ,  où  le  très  prolifique  Mizoguchi  ,  avant  de  mourir  ,  va  réaliser  ses  plus  beaux  films  (  L'  Intendant  Sansho  ,  Contes  de  la  lune  vague  après  la  pluie  )  qui  lui  valurent  une  reconnaissance  internationale  .",intendant
2014,"Les  occupants  du  véhicule  ,  le  garde  du  corps  ,  le  chauffeur  et  l'  intendant  n'  ont  pas  été  blessé  par  les  braqueurs  qui  sont  allés  droit  dans  le  coffre  contenant  l'  argent  .",intendant
2014,"Sinon  ,  je  ne  connais  plus  que  les  Tontons  (  NDLR  :  le  surnom  donné  aux  intendants  )  et  les  gens  qui  travaillent  à  la  télé  du  club  .",intendants
2014,"Dans  un  maillot  blanc  immaculé  en  raison  d'  un  oubli  de  l'  intendant  bastiais  ,  le  Sporting  jouait  le  coup  à  fond  et  cela  payait  immédiatement  .",intendant
2014,"En  1880  ,  en  Irlande  ,  un  certain  Charles  Cunningham  Boycott  était  l'  intendant  d'  un  grand  propriétaire  terrien  .",intendant
2014,"Et  les  intendants  guingampais  pourraient  ne  pas  avoir  trop  de  travail  pour  le  flocage  de  son  maillot  puisque  Sambou  Yatabare  succèdera  à  son  frère  Mustapha  Yatabaré  ,  en  partance  vers  la  Turquie  pour  boucler  son  transfert  à  deux  millions  d'  euros  à  Trabzonspor  .",intendants
2014,"Quelques  changements  au  sein  de  l'  équipe  de  direction  :  le  proviseur  ,  Odile  Dambricourt  ,  est  cette  année  entourée  par  une  nouvelle  adjointe  ,  Christelle  Guelmenger  ,  et  un  nouvel  intendant  ,  Dominique  Pierredey  .",intendant
2014,"""  On  se  sent  comme  un  intendant  posé  sur  les  épaules  des  grands  hommes  qui  ont  occupé  le  poste  avant  vous  .",intendant
