year,sentence,key_word
2014,"Le  Stadion  an  der  Schleißheimer  Straße  ,  souvent  abrégé  ""  Stadion  ""  ,  affiche  complet  pour  cette  soirée  de  Revierderby  .",abrégé
2014,"Les  yeux  en  pleurs  ,  le  nez  qui  coule  ,  la  toux  ,  les  allergiques  au  pollen  sont  prêts  à  n'  importe  quoi  pour  abréger  leur  calvaire  printanier  qui  prend  à  Tokyo  des  proportions  exceptionnelles  .",abréger
2014,"Ce  sont  des  satellites  ...  )  Troisième  Génération-sondeur  (  MTG-S  )  ,  satellite  en  orbite  géostationnaire  (  L'  orbite  géostationnaire  ,  abrégée  GEO  (  geostationary  orbit  )  ,  parfois  appelée  orbite  de  Clarke  ,  est  une  orbite  située  à  35  786  km  d'  altitude  au-dessus  de  l'  équateur  de  la  Terre  ,  dans  le  plan  équatorial  et  ...  )  .",abrégée
2014,"Au  bout  de  ce  duel  qui  durait  deux  tours  ,  c'  était  finalement  Hamilton  qui  réussissait  à  conserver  la  première  place  mais  il  abrégeait  le  bras  de  fer  en  faisant  un  premier  arrêt  au  stands  .",abrégeait
2014,"Comment  ,  en  effet  ,  a-t-elle  gardé  le  silence  ,  puisqu  '  elle  a  dit  :  ""  Le  ""  Maître  est  ici  ,  et  il  t'  appelle  ?  ""  Il  faut  aussi  remarquer  que  l'  Evangéliste  ne  dit  ni  où  ,  ni  quand  ,  ni  comment  le  Seigneur  appela  Marie  ;  mais  il  nous  le  fait  comprendre  par  les  paroles  de  Marthe  ,  afin  d'  abréger  son  récit  .",abréger
2014,"La  liste  de  la  sécurité  aérienne  mise  à  jour  (  Une  mise  à  jour  ,  souvent  abrégé  en  MAJ  ou  MàJ  ,  est  l'  action  qui  consiste  à  mettre  ""  à  jour  ""  ,  ou  bien  ""  à  niveau  ""  ,  un  outil  informatique  ,  un  service  ...  )  de  l'  UE  comprend  toutes  les  compagnies  aériennes  certifiées  dans  20  pays  ,  pour  un  total  (  Total  est  la  qualité  de  ce  qui  est  complet  ,  sans  exception  .",abrégé
2014,"La  raison  avancée  est  que  l'  avion  se  serait  éloigné  du  réseau  de  télécommunications  ,  abrégeant  ,  de  fait  ,  la  communication  .",abrégeant
2014,"Si  vous  êtes  un  adepte  de  la  sieste  ,  il  y  a  des  chances  que  votre  vie  soit  abrégée  si  l'  on  en  croit  des  scientifiques  de  l'  université  de  Cambridge  .",abrégée
2014,"D'  autres  petites  fonctions  sont  à  signaler  comme  la  transcription  dans  leurs  versions  longues  de  mots  abrégés  comme  ,  dans  la  version  américaine  ,  BRB  (  ""  Be  Right  Back  ""  =  je  reviens  de  suite  )  .",abrégés
2014,"Il  a  obligé  le  Suisse  à  s'  employer  dans  le  premier  set  ,  en  cherchant  dès  que  possible  à  abréger  les  échanges  .",abréger
2014,"Débuté  en  mars  ,  le  Tumblr  TL  ;  DR  Wikipedia  reprend  cette  expression  à  son  compte  et  propose  des  définitions  abrégées  d'  entrées  de  l'  encyclopédie  en  ligne  .",abrégées
2014,"Ni  plus  ni  moins  que  le  ""  Printemps  étable  ""  :  comme  si  on  était  une  bande  de  vaches  qui  ruminaient  ,  l'  air  hagard  ,  en  attendant  que  le  soleil  se  couche  pour  qu'  il  se  lève  le  lendemain  jusqu'  à  tant  qu'  un  fermier  aux  mains  calleuses  abrège  nos  souffrances  en  nous  faisant  faire  un  tour  de  pick-up  jusqu'  à  l'  abattoir  .",abrège
2014,"Mais  s'  avez-vous  que  cette  dernière  appellation  recouvre  deux  genres  d'  enveloppes  optimisées  pour  le  roulage  en  hiver  ?  De  manière  tout  à  fait  déroutante  ,  les  manufacturiers  distinguent  en  effet  les  pneus  ""  M  +  S  ""  (  pour  mud  &  snow  ou  boue  et  neige  )  de  ceux  frappés  du  symbole  du  ""  flocon  sur  trois  pics  montagneux  ""  (  abrégé  ""  3  PMSF  ""  pour  ""  3  -peak  mountain  snowflake  ""  )  .",abrégé
2014,Le  sexagénaire  a  admis  qu'  il  avait  tiré  plus  de  coups  de  feu  que  nécessaire  et  a  expliqué  que  la  balle  supplémentaire  adressée  à  Haile  Kifer  était  destinée  à  abréger  ses  souffrances  .,abréger
2014,"Le  robot  va  continuer  ses  recherches  mais  l'  Australie  ,  qui  coordonne  les  opérations  ,  étudie  le  recours  à  des  sociétés  privées  pour  renforcer  le  dispositif  et  abréger  l'  attente  des  familles  qui  désespèrent  de  connaître  un  jour  le  sort  de  leurs  proches  ou  de  récupérer  leurs  corps  .",abréger
2014,"|  Capture  écran  /  Twitter  (  via  @  Ochlocratie  )  Une  arrivée  en  fauteuil  roulant  ,  une  voix  faible  ,  une  allocution  abrégée  :  la  prestation  de  serment  du  président  algérien  Abdelaziz  Bouteflika  ,  réélu  le  17  avril  pour  un  quatrième  mandat  ,  risque  d'  alimenter  à  nouveau  la  polémique  sur  sa  capacité  à  diriger  le  pays  .",abrégée
2014,"[  3  ]  Comité  Consultatif  de  la  Convention  pour  la  Protection  des  Personnes  à  l'  égard  du  Traitement  Automatisé  des  données  à  caractère  personnel  [  STCE  n  °  108  ]  (  T-PD  )  Rapport  abrégé  de  la  21  e  réunion  plénière  (  Strasbourg  ,  2  -  4  février  2005  )",abrégé
2014,"Le  géant  minier  canadien  Barrick  Gold  a  annoncé  lundi  qu'  il  avait  discuté  d'  une  fusion  avec  son  homologue  américain  Newmont  ,  mais  que  ce  dernier  a  préféré  abréger  les  négociations  .",abréger
2014,"Sans  cette  application  ,  il  n'  y  a  pas  de  mise  à  jour  (  Une  mise  à  jour  ,  souvent  abrégé  en  MAJ  ou  MàJ  ,  est  l'  action  qui  consiste  à  mettre  ""  à  jour  ""  ,  ou  bien  ...  )  des  conditions  météorologiques  pendant  le  vol  ,  toutes  les  informations  sont  alors  recueillies  avant  le  décollage  (  Le  décollage  est  la  phase  transitoire  pendant  laquelle  un  aéronef  passe  de  l'  état  statique  -  au  sol  -  vers  le  vol  .  )  .",abrégé
2014,"La  Russie  s'  est  vidée  à  mesure  qu'  elle  s'  étendait  ;  au  temps  de  Poutine  ,  elle  se  vide  encore  ,  de  surcroît  elle  vieillit  et  l'  espérance  de  vie  ne  cesse  de  s'  abréger  .",abréger
2014,"Pour  que  ceux-ci  y  prennent  également  part  ,  nous  allons  remettre  une  copie  abrégée  de  cet  ouvrage  à  tous  les  participants  qui  écouteront  monsieur  Lacroix  ce  midi  .",abrégée
2014,"""  Le  dimanche  27  avril  ,  la  Télévision  centrale  de  Chine  (  CCTV  )  a  commencé  à  diffuser  la  populaire  série  Game  of  Thrones  ,  dans  une  version  abrégée  qui  a  suscité  la  colère  d'  un  certain  nombre  de  Chinois  ""  ,  rapporte  le  South  China  Morning  Post  .",abrégée
2014,"L'  ensemble  du  groupe  a  participé  normalement  ,  à  l'  exception  de  Ménez  qui  a  ressenti  une  petite  gêne  à  un  adducteur  et  a  abrégé  sa  séance  .",abrégé
2014,"Malheureusement  ,  les  téléspectateurs  chinois  se  sont  très  vite  aperçus  que  la  version  était  censurée  et  abrégée  .",abrégée
2014,On  signalera  tout  de  même  que  le  Big  Ticket  a  passé  un  quart  d'  heure  compliqué  sur  le  parquet  (  0  point  et  4  rebonds  )  avant  que  Jason  Kidd  ne  décide  d'  abréger  ses  souffrances  et  de  le  préserver  pour  les  matches  suivants  .,abréger
2014,"Cette  dernière  caractéristique  est  nouvelle  et  est  considéré  comme  une  mise  à  jour  (  Une  mise  à  jour  ,  souvent  abrégé  en  MAJ  ou  MàJ  ,  est  l'  action  qui  consiste  à  mettre  ""  à  jour  ""  ,  ou  bien  ""  à  niveau  ""  ,  un  outil  ...  )  majeure  par  rapport  aux  systèmes  actuels  qui  ne  fournissent  pas  d'  informations  à  l'  utilisateur  .",abrégé
2014,"""  L'  art  est  une  étrange  histoire  d'  amour  /  Qui  unit  l'  homme  à  la  beauté  du  monde  /  Il  est  là  à  tout  instant  ,  chaque  jour  /  Et  jamais  n'  abrège  sa  folle  ronde  ...  /  Dans  le  cœur  de  l'  homme  depuis  toujours  /  Survit  ainsi  l'  impénétrable  envie  /  D'  élever  et  d'  éterniser  des  tours  /  Magie  de  l'  Art  ,  lumière  de  la  vie  .",abrège
2014,"De  retour  à  nouveau  sur  place  ,  des  jeunes  rejoignent  Ali  qui  fait  les  nouvelles  présentations  :  ""  Lui  c'  est  B  13  (  en  référence  aux  films  d'  action  français  Banlieue  13  Ultimatum  abrégé  B  13  U  ,  ndlr  )  .",abrégé
2014,"Les  proverbes  ,  dans  les  cultures  africaines  ,  comme  dans  beaucoup  d'  autres  cultures  d'ailleurs  ,  ont  ceci  que  ,  abrégés  ,  ils  ont  plus  de  force  ,  se  chargent  de  plus  d'  ironie  .",abrégés
2014,"L'  acide  désoxyribonucléique  est  composé  de  quatre  molécules  ,  appelées  à  juste  titre  les  bases  :  l'  adénine  ,  la  thymine  ,  la  cytosine  et  la  guanine  ,  qu'  on  abrège  par  leurs  premières  lettres  -  soit  A  ,  T  ,  C  ,  G.  Les  lettres  s'  enchaînent  (  ATTGCAG  ,  par  exemple  )  ,  et  constituent  les  gènes  ,  selon  un  code  qui  commande  la  fabrication  de  protéines  nécessaires  au  fonctionnement  de  tous  les  organismes  vivants  .",abrège
2014,"Nishikori  ,  auteur  d'  une  sacrée  performance  la  veille  en  demi-finale  face  à  David  Ferrer  (  7  -  6  ,  5  -  7  ,  6  -  3  )  ,  n'  en  pouvait  plus  ,  et  préféait  abréger  ses  souffrances  plutôt  que  d'  encaisser  une  roue  de  bicyclette  (  6  -  0  )  dans  le  dernier  set  .",abréger
2014,Il  n'  inscrivait  d'ailleurs  qu'  un  seul  point  dans  la  troisième  manche  avant  de  décider  d'  abréger  ses  souffrances  après  avoir  concédé  un  septième  jeu  consécutif  .,abréger
2014,"Sa  dénomination  abrégée  en  haoussa  ,  langue  parlée  dans  le  pays  ,  traduit  son  nom  par  ""  L'  éducation  occidentale  est  un  péché  ""  .",abrégée
2014,"Il  ne  s'  agit  pas  d'  abréger  le  chemin  ,  car  c'  est  le  chemin  qui  est  en  quelque  sorte  la  fin  qu'  on  se  propose  ""  .",abréger
2014,"""  La  raison  et  la  prudence  abrègent  les  excès  de  l'  impertinence  .",abrègent
2014,"*  Loi  portant  sur  la  réforme  de  l'  hôpital  ,  relative  aux  patients  ,  à  la  santé  et  aux  territoires  ,  abrégée  en  HPST  et  dite  loi  Bachelot  ,  promulguée  le  21  juillet  2009  .",abrégée
2014,"Dans  son  arrêt  de  mercredi  ,  la  Cour  suprême  a  renversé  cette  décision  ,  affirmant  que  les  preuves  ,  en  format  abrégé  pour  M.  Harkat  et  dans  leur  entièreté  aux  avocats  spéciaux  ,  étaient  ""  dignes  de  foi  ,  et  a  conclu  que  la  destruction  des  documents  opérationnels  n'  avait  pas  porté  préjudice  à  M.  Harkat  ""  et  à  sa  capacité  de  contester  l'  exactitude  des  résumés  .",abrégé
2014,La  rentrée  scolaire  a  été  retardée  de  24  heures  pour  ne  pas  abréger  les  vacances  des  enseignants  [  DR  ],abréger
2014,En  Autriche  -  Le  facteur  brûle  les  lettres  pour  abréger  sa  tournée,abréger
2014,Il  avait  ensuite  parlé  d'  une  voix  faible  et  son  allocution  avait  été  abrégée  .,abrégée
2014,"Devant  sa  maigreur  et  sa  faiblesse  ,  le  vétérinaire  a  préféré  abréger  son  calvaire  .",abréger
2014,"Même  s'  il  est  abrégé  en  différents  sigles  ,  il  n'  existe  qu'  un  seul  projet  .",abrégé
2014,"Pour  la  compagne  du  défunt  ,  le  médecin  a  abrégé  les  souffrances  de  son  mari  en  fin  de  vie  ,  alors  rongé  par  un  cancer  du  pancréas  ,  aggravé  par  une  méningite  .",abrégé
2014,"L'  Assemblée  générale  des  Nations  unies  tout  d'abord  ,  suivie  d'  une  visite  d'  État  à  Paris  fin  septembre  ,  abrégée  pour  cause  d'  accès  de  fièvre  au  camp  de  Kati  .",abrégée
2014,"La  justice  reproche  à  Nicolas  Bonnemaison  d'  avoir  agi  seul  ,  sans  concertation  avec  les  autres  médecins  ,  et  en  dehors  de  la  loi  Léonetti  sur  la  fin  de  vie  qui  stipule  que  ""  le  médecin  peut  prendre  le  risque  d'  abréger  la  vie  du  patient  en  lui  administrant  une  dose  de  soins  palliatifs  qu'  il  juge  nécessaire  à  son  confort  ,  à  condition  d'  en  informer  le  patient  et  ses  proches  en  concertation  ""  ,  comme  le  rappelle  RTL  .",abréger
2014,"La  suite  est  désormais  connue  ""  a  abrégé  IBK  qui  réaffirme  qu'  il  ne  faut  en  déduire  ""  aucune  volonté  belliciste  ou  guerrière  de  la  République  du  Mali  ""  .",abrégé
2014,"Tout  en  regrettant  le  scenario  de  la  fin  de  la  Q  3  ,  suite  à  l'  erreur  de  l'  Allemand  qui  a  abrégé  les  débats  .",abrégé
2014,"Je  sentais  que  physiquement  ,  il  commençait  à  accuser  un  peu  plus  le  coup  ,  il  commençait  à  vouloir  abréger  les  points  un  peu  plus  vite  ,  à  faire  quelques  services-volées  et  c'  est  à  ce  moment-là  que  je  me  suis  dit  que  j'  avais  déjà  bien  entamé  son  capital  physique  .",abréger
2014,"Néanmoins  il  abrège  la  récréation  car  certains  groupes  de  manifestants  en  provenance  des  ""  Télécom  ""  semblent  vouloir  couper  au  cours  pour  se  rendre  en  ville  .",abrège
2014,"Supposée  abréger  les  choses  ,  cette  décision  a  abouti  à  tripler  la  facture  pour  le  contribuable  .",abréger
2014,Anomalie  qui  aurait  pu  être  atténuée  par  une  vraie  volonté  des  autorités  issues  de  ces  élections  à  régler  sérieusement  et  donc  durablement  cette  question  abrégeant  ainsi  les  souffrances  de  ces  populations  .,abrégeant
2014,"Selon  le  barème  de  crédit  de  réduction  de  peine  ,  il  pourrait  voir  sa  condamnation  abrégée  de  sept  mois  ,  trois  mois  pour  la  première  année  d'  incarcération  et  deux  mois  par  an  ensuite  .",abrégée
2014,"L'  échec  de  la  démarche  ""  RGE  ""  est  encore  plus  criant  du  fait  notamment  d'  une  formation  abrégée  (  2  jours  )  et  non  continue  ,  de  l'  absence  de  contrôles  récurrents  ou  de  la  non-opposabilité  des  économies  d'  énergies  alléguées  .",abrégée
2014,"De  temps  en  temps  ,  je  suis  obligé  d'  abréger  les  échanges  parce  que  je  sens  que  je  suis  fatigué  .",abréger
2014,"Une  démarche  victime  d'  une  ""  formation  abrégée  (  2  jours  )  et  non  continue  ,  de  l'  absence  de  contrôles  récurrents  ou  de  la  non-opposabilité  des  économies  d'  énergies  alléguées  ""  .",abrégée
2014,Le  Suisse  a  manqué  l'  occasion  d'  abréger  le  match  en  gâchant  quatre  balles  de  set  dans  la  deuxième  manche  .,abréger
2014,Mais  l'  Écossais  s'  en  voudra  sans  doute  de  ne  pas  avoir  abrégé  ce  match  .,abrégé
2014,Cette  hydre  réduit  malheureusement  l'  espérance  de  vie  du  malade  et  il  n'  existe  à  l'  heure  actuelle  aucun  traitement  pour  abréger  les  souffrances  de  ces  enfants  .,abréger
2014,"Selon  le  dossier  de  presse  du  ministère  des  affaires  sociales  ,  celle-ci  se  fera  conjointement  avec  la  Caisse  nationale  d'  assurance  vieillesse  (  CNAV  )  et  l'  Agence  nationale  de  l'  habitat  (  ANAH  )  ,  ""  grâce  à  des  aides  élargies  ,  pouvant  être  couplées  avec  les  aides  à  la  rénovation  énergétique  ,  et  via  des  procédures  unifiées  et  abrégées  ""  .",abrégées
2014,La  loi  introduit  un  protocole  pour  abréger  les  souffrances  des  personnes  aux  prises  avec  une  maladie  grave  et  incurable  et  dont  la  situation  médicale  se  caractérise  par  un  déclin  avancé  et  irréversible  .,abréger
2014,"Le  droit  à  l'  accès  aux  soins  palliatifs  a  été  reconnu  ,  tout  comme  l'  objection  de  conscience  des  médecins  à  abréger  la  vie  d'  un  patient  .",abréger
2014,"L'  indécence  enfin  de  cette  loterie  des  penalties  ,  roulette  russe  du  football  ,  facilité  sordide  pour  abréger  les  duels  sans  vainqueur  .",abréger
2014,"Le  sprinter  de  la  formation  Agritubel  ,  qui  souffre  lui  aussi  d'  asthme  ,  avait  été  blanchi  grâce  à  son  autorisation  à  usage  thérapeutique  dite  abrégée  (  qui  avait  modifié  le  médicament  par  erreur  )  .",abrégée
