year,sentence,key_word
2015,"""  )  ,  évalue  d'  un  oeil  sûr  une  belle  passante  ,  glisse  une  galanterie  grivoise  à  une  riche  Américaine  .",galanterie
2015,"Dans  tous  les  discours  qui  ont  été  abondamment  tenus  ,  ces  derniers  temps  ,  sur  l'  Europe  -  l'  Europe  économique  ,  l'  Europe  des  nations  ,  l'  Europe  des  migrants  -  il  n'  a  guère  été  question  de  cette  notion  de  l'  Europe  qu'  est  la  ...  galanterie  !",galanterie
2015,"Des  préoccupations  sécuritaires  qui  ne  semblent  pas  avoir  motivé  les  autorités  aéroportuaires  de  Francfort  ,  davantage  motivées  par  une  espèce  de  fausse  galanterie  compulsive  et  /  ou  mal  placée  .",galanterie
2015,"Un  dernier  mot  Anne-Sophie  envers  Fred  ?  Un  petit  câlin  et  au  creux  de  l  \  '  oreille  \  ""  ça  se  fera  plus  tard  les  règlements  de  comptes  tu  sais  .  \  ""  Comme  quoi  ça  ne  suffit  pas  la  galanterie  ...  -  Après  les  départs  le  château  redevient  calme  ,  désert  même  ,  mais  où  sont  passés  nos  auteurs  ?  -  Réponse  de  Fred  :  C  \  '  est  dimanche  je  n  \  '  ai  rien  fait  ,  RIEN  .",galanterie
2015,"Dans  ses  bons  jours  ,  il  descend  à  l'  épicerie  et  il  distribue  gentillesse  et  galanterie  ""  .",galanterie
2015,"Pleine  de  galanterie  ,  un  traitement  aux  petits  oignons  .",galanterie
2015,"""  ""  Vous  refusez  la  galanterie  ?  ""  Non  ,  si  ""  moi  je  peux  être  galante  avec  vous  sans  que  cela  pose  un  problème  ,  rétorque-t-elle  .",galanterie
2015,"Mais  tout  finit  bien  par  la  décapitation  de  Charles  1  er  ,  les  Anglais  ayant  eu  la  galanterie  d'  épargner  la  Reine  ,  Henriette  de  France  ...  sœur  de  Louis  XIII  .",galanterie
2015,"Le  président  Aziz  a  encore  fait  preuve  de  galanterie  ;  aucune  femme  ""  ne  prend  la  porte  ""  mais  elle  change  seulement  de  place  .",galanterie
2015,Les  hommes  ont  perdu  leur  belle  galanterie  .,galanterie
2015,"Malgré  ses  multiples  facettes  ,  Fragonard  reste  dans  l'  imaginaire  collectif  associé  à  une  certaine  représentation  de  la  galanterie  et  des  jeux  de  l'  amour  tels  qu'  on  les  concevait  sous  l'  ancien  régime  .",galanterie
2015,"Je  le  dis  en  toute  objectivité  et  sans  exagérer  ,  non  seulement  Mourinho  pourrait  détruire  la  Première  League  mais  il  pourrait  aussi  ,  en  libérant  et  justifiant  tous  les  Costa  de  la  terre  ,  détruire  la  civilisation  ,  l'  art  ,  la  littérature  ,  la  galanterie  ,  le  beau  jeu  et  même  l'  amour  ,  qui  deviendrait  vain  dans  un  monde  de  Costa  .",galanterie
2015,"Si  la  France  continue  à  avoir  à  l'  étranger  une  réputation  de  galanterie  ,  c'  est  peut-être  grâce  aux  révélations  sur  la  vie  privée  de  nos  présidents  de  la  République  ,  mais  aussi  grâce  à  un  artiste  du  XVIIIe  siècle  ,  qui  marque  encore  profondément  l'  inconscient  collectif  :  Jean-Honoré  Fragonard  (  1732  -  1806  )  .",galanterie
2015,"Un  je-ne-sais-quoi  de  galanterie  me  fait  penser  que  le  mot  ""  connasse  ""  est  inapproprié  pour  qualifier  une  femme  politique  dont  la  principale  vertu  est  d'  avoir  pris  l'  ascenseur  social  avec  pertinence  ,  en  refusant  le  déterminisme  de  classe  qui  empêtre  la  gouvernance  française  dans  l'  entre  soi  des  élites  .",galanterie
2015," Galanterie  oblige  ,  commençons  par  Martine  Reimann  du  Bike  Bel  Air  de  ...",galanterie
2015,"Tout  ce  que  j'  ai  appris  ,  la  galanterie  par  exemple  ,  et  autres  ,  c'  est  à  travers  l'  école  que  je  les  ai  appris  .",galanterie
2015,S'  assouplir  et  accepter  les  gestes  de  galanterie  sont  des  premiers  pas  essentiels  pour  ré  entamer  le  jeu  de  la  séduction  .,galanterie
2015,"Celui-ci  soulignait  que  dans  le  film  ,  ""  James  Bond  allait  encore  plus  loin  en  cédant  même  au  charme  d'  une  femme  plus  âgée  ""  ,  comparant  cela  à  de  la  ""  galanterie  ""  .",galanterie
2015,"En  tout  cas  ,  aucun  signe  de  cette  galanterie  habituelle  que  l'  on  rencontre  encore  ,  notamment  chez  les  hommes  d'  un  certain  âge  -  dont  ils  font  partie  .",galanterie
2015,Soyez  galant  La  galanterie  ne  sert  pas  qu'  à  la  faire  craquer  .,galanterie
2015,"Lorsqu'  on  parle  d'  orgasme  ,  la  galanterie  fait  partie  de  ces  choses  trop  souvent  oubliées  .",galanterie
2015,"Dans  les  files  d'  attentes  ,  faire  preuve  de  galanterie  ,  laisser  une  personne  âgée  ou  une  femme  enceinte  passer  devant  soit  deviennent  des  gestes  rares  .",galanterie
2015,"Fragonard  l'  incarne  à  merveille  ,  des  premières  ""  bergeries  ""  ,  berceau  de  la  galanterie  ,  jusqu'  aux  allégories  amoureuses  néoclassiques  de  la  fin  de  sa  carrière  .",galanterie
2015,"Par  galanterie  ?  Ou  pour  punir  son  épouse  qui  veut  s'  éloigner  de  lui  ?  Ou  parce  que  les  hommes  sont  volages  ,  si  fragiles  devant  l'  autre  sexe  ?  Le  troisième  sexe  est  -bien  entendu-  présent  dans  la  pièce  à  travers  Fouad  et  Fahim  ,  qui  prennent  les  gestes  d'  homme  efféminés  lorsqu'  ils  décident  de  se  joindre  à  l'  association  Djamra  .",galanterie
2015,"L'  absurdité  ,  c'  est  l'  élégance  et  la  galanterie  que  j'  approuve  le  plus  chez  les  humains  .",galanterie
2015,"Au  voisinage  de  telles  galanteries  ,  mérinos  et  tourterelles  trahissaient  l'  animalité  profonde  du  comportement  amoureux  .",galanteries
2015," Galanterie  oblige  ,  le  wali  a  commencé  par  l'  installation  de  Mme  Touati  Djamila  épouse  Aimeur  (  ex  SG  de  la  daïra  d'  Azefoun  )  comme  chef  de  daïra  de  Darguina  ,  en  remplacement  de  M.  Ghoul  Slimane  ,  qui  lui  est  muté  vers  la  daïra  de  Tenès  ,  dans  la  wilaya  de  Chlef  .",galanterie
2015,Mais  les  pavillons  ne  sont  pas  hermétiques  ;  leurs  occupants  circulent  librement  et  les  scènes  de  discrète  galanterie  ou  de  drague  pudique  ne  sont  pas  rares  entre  jeunes  .,galanterie
2015,Mais  l'  on  ne  peut  s'  empêcher  de  se  demander  où  est  quand  même  passée  la  galanterie  !,galanterie
2015,"Où  allons-nous  ?  Où  sont  passées  les  bonnes  manières  ,  la  galanterie  ou  encore  la  courtoisie  ?  L'  opinion  publique  s'  interroge  .",galanterie
2015,"Non  pas  par  volonté  de  placer  les  femmes  en  premier  ,  ni  moins  encore  par  galanterie  ,  mais  tout  simplement  ...  parce  que  le  plus  simple  et  le  plus  égalitaire  est  d'  utiliser  l'  ordre  alphabétique  !",galanterie
2015,"Par  ailleurs  ,  poursuit  le  guide  ,  il  convient  d'  ""  utiliser  les  mots  et  les  adjectifs  au  féminin  et  au  masculin  ,  par  ordre  alphabétique  afin  de  ne  pas  systématiquement  mettre  le  masculin  en  premier  ,  par  habitude  ,  ou  en  second  ,  par  ''  galanterie  ''  .",galanterie
2015,"Les  soixante-huitards  iront  même  plus  loin  ,  en  qualifiant  la  galanterie  d'  hypocrite  domination  masculine  .",galanterie
2015,"On  y  ré-apprend  la  galanterie  qui  s'  était  perdue  jusqu'  alors  ,  ainsi  que  les  codes  de  bienséance  entre  collègues  .",galanterie
2015,"Elle  commence  par  insulter  :  ""  Bandes  de  c.  ..  et  d'  enc  ...  !  Vous  avez  rien  d'  autre  à  branler  que  de  nous  emm  ...  ?  ""  D'  autres  galanteries  bien  plus  corsées  vont  encore  fuser  .",galanteries
2015,"""  Un  dinosaure  misogyne  et  sexy  ,  une  relique  de  la  guerre  froide  ""  :  c'  est  ainsi  que  M  ,  incarné  par  Judi  Dench  ,  définit  James  Bond  dans  Goldeneye  ;  0  0  7  ,  c'  est  en  effet  quelque  chose  comme  le  diable  pour  les  féministes  ,  qui  ne  peuvent  qu'  être  horrifiées  tant  par  son  consumérisme  sexuel  que  par  son  indéfectible  galanterie  .",galanterie
2015,"Cet  esprit  présente  en  modèle  son  mode  de  vie  sucré  ,  dont  le  sens  caché  est  la  joie  de  vivre  ici  et  maintenant  ,  avec  son  partage  du  pain  et  du  vin  ,  ses  arts  de  la  table  ,  sa  galanterie  ,  son  culte  de  la  littérature  ,  des  artistes  ,  des  fêtes  où  se  mêlent  fraternellement  les  citoyens  .",galanterie
2015,Qui  a  dit  que  la  galanterie  était  morte  à  Hollywood  ?,galanterie
2015,"Faisant  preuve  de  galanterie  patriotique  ,  elles  recueillaient  les  confidences  sur  l'  oreiller  provenant  de  diplomates  et  autres  hauts  personnages  .",galanterie
2015,"Après  l'  exploit  féminin  et  masculin  de  l'  année  ,  les  WLT  Awards  se  poursuivent  avec  le  point  de  l'  année  !  Galanterie  oblige  ,  on  débute  avec  le  point  féminin  .",galanterie
2015,Les  français  par  galanterie  (  c'  est  un  concept  français  qui  présentait  des  résistances  même  à  l'  intérieur  des  cours  aristocratiques  européennes  )  recours  toujours  au  détail  inutile  .,galanterie
2015,L'  Alsace-Lorraine  apparait  ainsi  comme  l'  exemple  parfait  de  l'  interprétation  divergente  que  font  les  géopoliticiens  français  et  allemands  d'  une  même  réalité  :  l'  Alsace  est  à  la  fois  culturellement  germanique  et  française  de  cœur  (  une  galanterie  bien  français  )  .,galanterie
2015,"""  On  pourrait  se  demander  :  pourquoi  pas  chez  les  marabouts  ,  les  officines  de  communication  ,  les  églises  et  tous  les  lieux  de  manifestation  de  la  générosité  ostentatoire  ,  les  biens  offerts  par  galanterie  à  des  maîtresses  innombrables  ...  où  l'  argent  a  été  dépensé  sans  laisser  de  trace  ?",galanterie
2015,"A  l'  impossible  nul  n'  étant  tenu  ,  il  eu  la  galanterie  de  se  rendre  au  QG  de  son  adversaire  le  féliciter  ,  lui  reconnaitre  sa  victoire  ,  brillante  et  éclatante  .",galanterie
2015,"Elle  dit  attendre  d'  un  homme  non  seulement  de  l'  affection  ,  mais  aussi  de  la  galanterie  ,  une  qualité  qui  ne  court  plus  les  couloirs  du  showbiz  ...",galanterie
2015,"S'  excusant  de  voir  que  Wided  Bouchamaoui  était  la  dernière  à  intervenir  ,  PPDA  lui  dit  :  ""  La  parité  me  fait  bousculer  la  galanterie  ""  .",galanterie
2015,"""  En  pareille  circonstance  ,  la  galanterie  oblige  ""  ,  dit-on  .",galanterie
2015,Car  la  galanterie  n'  a  rien  à  y  voir  .,galanterie
2015,"D'  où  cette  phrase  d'  époque  :  ""  Le  libertinage  triomphe  depuis  la  Régence  parmi  les  élites  sous  le  vernis  policé  de  la  galanterie  .",galanterie
2015,Elles  ressentent  alors  de  l'  inclination  pour  un  virtuose  de  la  galanterie  .,galanterie
2015,"""  Magnificence  ""  ,  ""  galanterie  ""  ,  voilà  la  France  d'  Henri  II  ,  lui-même  amoureux  de  Diane  de  Poitiers  ,  duchesse  du  Valentinois  Tout  n'  est  que  fête  et  intrigue  .",galanterie
2015,Elle  accompagnera  les  derniers  feux  de  la  galanterie  pour  emprunter  ensuite  les  voies  diverses  de  la  polissonnerie  et  du  libertinage  ou  de  l'  amour  sincère  et  moralisé  .,galanterie
2016,"ALLEZ  ,  on  ne  lui  reprochera  pas  ce  léger  manque  de  galanterie  à  Lemmy  .",galanterie
2016,"Mais  cette  initiative  n'  est  pas  qu'  un  élan  de  galanterie  ,  il  s'  agit  aussi  d'  une  méthode  éducative  ,  poursuit-elle  .",galanterie
2016,"Mais  ,  j'  espère  que  tu  vas  t'  en  servir  pour  te  payer  des  leçons  de  galanteries  et  de  manières  .",galanteries
2016,"Un  compliment  par  ci  ,  une  porte  tenue  par  là  ,  un  cornet  de  glace  offert  après  une  invitation  au  cinéma  ,  combien  d'  hommes  savent  encore  ce  que  signifie  la  galanterie  ?  Et  pour  ceux  qui  s'  en  souviennent  ,  combien  ne  se  forcent  pas  et  le  font  avec  plaisir  ?  C'  est  en  partant  du  constat  que  ""  trop  d'  hommes  ne  savent  pas  traiter  correctement  une  femme  ni  comment  faire  pour  qu'  un  rendez-vous  amoureux  se  passe  bien  ""  que  Nikkole  Paulun  a  décidé  d'  enseigner  toutes  ces  choses  à  son  petit  garçon  ,  pour  que  son  fils  ""  ne  soit  pas  l'  un  d'  entre  eux  ""  a-t-elle  écrit  sur  Facebook  .",galanterie
2016,"Ironie  du  sort  :  après  l'  atterrissage  ,  c'  est  lui  qui  par  galanterie  me  cède  sa  place  dans  le  couloir  de  l'  avion  quand  l'  ensemble  des  passagers  ,  bagage  en  main  ,  s'  achemine  vers  la  sortie  .",galanterie
2016,"A  ce  moment  ,  alors  qu'  El  Chapo  me  salue  ,  je  lâche  un  petit  gaz  (  désolé  )  et  je  bénéficie  de  la  même  galanterie  que  Kate  lorsqu'  il  l'  a  escortée  au  lit  ,  quand  il  feint  de  ne  pas  avoir  remarqué  .",galanterie
2016,"Tenancière  d'  un  lieu  de  ""  galanterie  ""  ,  elle  a  marqué  la  nuit  parisienne  au  siècle  dernier  et  côtoyé  les  plus  grands  en  toute  discrétion  .",galanterie
2016,"La  galanterie  incarnée  ,  cet  homme  .",galanterie
2016,"Malgré  l'  intervention  du  PM  ,  Bocary  Tréta  aurait  manqué  de  galanterie  à  celui-ci  ,  en  s'  opposant  farouchement  à  ces  propositions  .",galanterie
2016,"Le  joueur  français  a  prouvé  ,  s'  il  était  besoin  ,  que  la  galanterie  n'  était  pas  désuète  ...",galanterie
2016,"Le  président  Fagbohoun  ,  dans  une  galanterie  exceptionnelle  ,  est  allé  l'  accueillir  .",galanterie
2016,"Pour  le  rappel  ,  Khalifa  Sall  avait  payé  ce  véhicule  avec  un  courtier  de  Zoueratt  ,  feu  Kenkou  décédé  dans  un  accident  de  circulation  ,  et  par  galanterie  Khalifa  n'  a  pas  voulu  réclamer  le  remboursement  lors  de  l'  arraisonnement  de  la  voiture  au  bac  ,  chez  disait-il  ""  une  famille  orpheline  ""  ...",galanterie
2016,(  ...  )  La  vieille  geste  française  faite  de  galanterie  visait  justement  à  mettre  en  valeur  le  respect  dû  à  la  femme  .,galanterie
2016,"Dans  une  conférence  intitulée  ""  Laïcité  à  la  française  ,  laïcité  à  l'  israélienne  ""  ,  Alain  Finkielkraut  aborde  la  question  de  la  galanterie  et  de  la  mixité  dans  l'  espace  public  .",galanterie
2016,"Il  y  a  peu  de  refoulements  dans  le  pays  mais  plutôt  de  vieux  restes  de  la  ""  galanterie  ""  ,  inventée  ici  où  les  dames  présidaient  les  tournois  et  où  l'  abbesse  Héloïse  écrivait  des  lettres  d'  un  érotisme  enflammé  au  philosophe  Abélard  ,  ce  que  célébrait  Villon  quand  il  chantait  ""  La  très  sage  Héloïse  ""  .",galanterie
2016,"Les  hommes  n'  hésitent  pas  ,  dans  certains  groupes  familiers  ,  à  exprimer  leur  virilité  masculine  ,  intelligence  ,  courage  ,  force  physique  ,  malice  ,  galanterie  etc  .  e  attirant  en  aparté  ,  celles  des  filles  qui  consent  ,  mais  pas  loin  de  l'  assistance  qui  doit  tout  voir  (  pas  forcément  entendre  )  .",galanterie
2016,"Les  hommes  n'  hésitent  pas  ,  dans  certains  groupes  familiers  ,  à  exprimer  leur  virilité  masculine  ,  intelligence  ,  courage  ,  force  physique  ,  malice  ,  galanterie  etc  .  e  attirant  en  aparté  ,  celle  des  filles  qui  consent  ,  mais  pas  loin  de  l'  assistance  qui  doit  tout  voir  (  pas  forcément  entendre  )  .",galanterie
2016,"Invité  le  1  à  prononcer  son  allocution  ,  le  Pr  Sow  a  ,  au  nom  de  la  galanterie  peuhl  ,  cédé  sa  place  à  Mme  Haidara  Chato  ,  hautement  engagée  dans  la  défense  des  droits  du  genre  et  dont  l'  engagement  politique  n'  est  plus  à  démontrer  .",galanterie
2016," Galanterie  oblige  ,  honneur  aux  dames  !",galanterie
2016,"À  60  ans  ,  costume  sobre  mais  pas  sombre  ,  courtoisie  tirée  à  quatre  épingles  ,  galanterie  au  cordeau  -  de  celles  qui  traduisent  une  éducation  où  la  confiance  enracine  des  bases  de  vie  -  parcours  irréprochable  ,  celui  qui  rejoint  la  maison  CTC  a  ,  dit-il  ,  eu  le  temps  de  cultiver  les  leçons  des  ans  .",galanterie
2016,"Publié  à  l'  occasion  d'  une  exposition  au  musée  du  Louvre  ,  la  revue  s'  ouvre  par  des  propos  de  Xavier  Salon  ,  conservateur  de  ce  musée  ,  dans  Arts  et  plairais  d'  amour  :  ""  Le  siècle  de  Madame  de  Pompadour  a  vu  triompher  la  galanterie  dans  la  littérature  comme  dans  les  beaux-arts  .",galanterie
2016,Même  le  pire  gougeât  sans  aucune  galanterie  n'  aurait  eu  une  réaction  aussi  frustre  qui  manque  tellement  de  classe  .,galanterie
2016,"La  dernière  ""  Galanterie  ""  ?",galanterie
