year,sentence,key_word
1885,L’HIRONDELLE senta aussi qu’il allait être huit heures un quart et que nous n’avions pas trop d’un quart d'heure pour revenir au village,hirondelle
1885,200 L’HIRONDELLE — Peut-être(...),hirondelle
1885,"La Direction de Y Hirondelle remercie l’auteur de la chronique que nos(...)en irait avec les premiers froids, cette pauvre Hirondelle",hirondelle
1885,"202 L’HIRONDELLE tevins de la qualité de compatriote et nous charmait en prose aussi bien qu’en vers(...)De son côté, Y Hirondelle ouvrait des concours de littérature et de pédagogie(...)",hirondelle
1885,L’HIRONDELLE 203 Mais ce n’était- pas tout,hirondelle
1885,"204 L’HIRONDELLE Trouver des voix dans l’onde et dans la fleur qu'on Frémir avec les blés, chanter avec la feuille(...)",hirondelle
1885,"L’HIRONDELLE 20-S « nous, comme s’y livrent, dans ces valses sans « lin, leurs beaux corps souples et légers(...)",hirondelle
1885,206 L’HIRONDELLE religieux qu’on lui donnait autrefois,hirondelle
1885,L’HIRONDELLE(...),hirondelle
1885,"L’HIRONDELLE ÜLemt^ littéraire, ^edaQo^tqtt^ k glrMtquç Sommaire. — Chronique, par A. Carel. — Courbet, par O. Justice. — Fumée, par D. Mon. — Lettre de Paris, par Henry Moreau(...)Voir à la 3 e page de la couverture de Y Hirondelle notre Avis important",hirondelle
1885,210 L’HIRONDELLE raison,hirondelle
1885,"L’HIRONDELLE 211 — Sans cesse entre la une errante et la tempête, Dans son isolement, songeur grave et pieux, Le marin sur pend-il le sens mystérieux Des confuses rumeurs que la houle répète(...)",hirondelle
1885,"212 L’HIRONDELLE déclamation, ou bien les cadences pures, douces et amoureusement féminines de Gounod",hirondelle
1885,"L’HIRONDELLE 213 ment de plus à l’appui d’une de mes thèses favorites, que j’aurai le plaisir de vous développer un jour, à savoir qu’il est foncièrement absurde de faire choisir les pièces par les acteurs destinés à les jouer",hirondelle
1885,"214 L'HIRONDELLE passèrent devant lui en s’inclinant froidement, avec la raideur des ombres que doivent apercevoir les hallucinés, et chacun lui serra vigoureusement la main droite(...)Avec un autre ami, vagabonde hirondelle Qu’avril à mon foyer savait rendre fidèle, Tous les deux vous veniez, et, nous serrant la main, Isolés de la foule et des bruits du chemin, Ensemble nous causions d’art et de poésie Selon qu’y portait l’heure ou notre fantaisie, D’avenir, de science ou de la Liberté Qui lèverait(...)",hirondelle
1885,"L’HIRONDELLE 215 Dans mon ombre, à vofcie œuvre, ami, j’applaudirai",hirondelle
1885,"f 216 L’HIRONDELLE PEDAGOGIE Mission des Écoles Normales II (Suite) ’ecole normale qui fournit des maîtres aux écoles primaires, en reçoit ses élèves-maîtres(...)",hirondelle
1885,L’HIRONDELLE gitterairo(...),hirondelle
1885,"218 L’HIRONDELLE Tous les duels de Sclioll n’eurent pas une issue aussi amusante, car il reçut plusieurs blessures dont quelques-unes assez graves(...)",hirondelle
1885,"L’HIRONDELLE 219 engelures, épluchant — pour se donner une contenance, — des châtaignes que je dévorais en sanglotant. — Bien sûr que tu m’aimeras toujours, mon petit Jean, me disait-elle, tandis que l'oncle attelait Bichette et que la bonne tante Anne insinuait dans les poches de mon pardessus deux gros pots de confiture et des pastilles'de calabre",hirondelle
1885,"gmâ i ii ~,n mm 220 L’HIRONDELLE Il dit(...)",hirondelle
1885,L’HIRONDELLE 221 m’inspire(...),hirondelle
1885,L’HIRONDELLE 222 plus poétique,hirondelle
1885,L’HIRONDELLE 223 12 Septembre(...),hirondelle
1885,224 L’HIRONDELLE martre(...),hirondelle
1885,L’HIRONDELLE(...),hirondelle
1885,226 L’HIRONDELLE lui a consacré un long et bol article dont nous détachons les lignes suivantes : Les mots sifflent et dardent pendant toute la pièce(...),hirondelle
1885,"L’HIRONDELLE 227 Le songe, gambadant de face et de profil, Comme Polichinelle, oscille au bout d’un fil",hirondelle
1885,"228 L’HIRONDELLE UNE RELIQUE EN ALSACE i § ur le sol de l’Alsace, où lame de la France ■Aime à planer, le soir, dans le vaste silence Qui tombe du ciel recueilli, S’élève, sur le flanc d'une verte colline, Au pied d’un haut sapin, — géant qui le domine, — Un chaume solitaire, avant l’âge vieilli",hirondelle
1885,229 L’HIRONDELLE C’est une coutume qui paraît vouloir s’établir de distribuer du pain aux pauvres chaque fois qu’un homme riche vient à mourir,hirondelle
1885,"230 L’HIRONDELLE Mais ce qui palpite en mon âme(...)Aussi ai-je été étonné, hier, dimanche, après lui avoir donné à lire Y Hirondelle, comme à l’ordinaire, de le voir tout d’un coup froncer le sourcil, puis frapper du pied(...)",hirondelle
1885,"L’HIRONDELLE 231 45 ans, et appartenir à la génération de ceux qui se rasaient ou ne portent que leurs favoris(...)Que Y Hirondelle mérité son litre de Pédagogique, la .2° de ses qualifications(...)",hirondelle
1885,232 L’HIRONDELLE OBSERVATOIRE POPULAIRE OES PONTS-DE-CÉ Bulletin astronomique du 20 juillet au 8 août 1885,hirondelle
1885,L’HIRONDELLE(...),hirondelle
1885,L’HIRONDELLE 235 Allons(...),hirondelle
1885,236 L’HIRONDELLE ter un jugement définitif,hirondelle
1885,L’HIRONDELLE 237 ma conclusion,hirondelle
1885,"238 L’HIRONDELLE sembla qu il n’était pas assez couvert, car la nuit était fraîche : il tenta de ramener le drap jusque sur l’épaule, mais Alfred de Musset lui cria : « Tu veux donc m’ensevelir(...)",hirondelle
1885,"sansa» L’HIRONDELLE 239 Doués d’un appétit vorace, Ils se pressent avec entrain Autour du biscuit et du grain",hirondelle
1885,"nw 240 L’HIRONDELLE aimées, les plus regrettées, celles qui établissent entre les instituteurs un lien sérieux, durable",hirondelle
1885,"L’HIRONDELLE ÿmtq ÿtimirq, fMapÿtqtte & Artistique Sommaire. — Chronique régionale (suite), par Auguste Gaud. — Châteaudun, par Stéphen Liégeard. — Noirmoutiers, par Henri B",hirondelle
1885,"242 L’HIRONDELLE déploie toute son intelligence, il y consacre sa vie tout entière",hirondelle
1885,L’HIRONDELLE 243 Octobre au front des bois a mis un or plus pâle(...),hirondelle
1885,"244 L’HIRONDELLE Cab, Chemin des Soupirs, Chambre des Dames, Chemin des Grottes, etc., etc",hirondelle
1885,"w y rv ' -'.-J- A -- -- 1 L’HIRONDELLE 245 « Les uns se gorgent d’or dans l’éternelle attente « D’une suprême joie et leur chair, haletante « De lubriques ardeurs, fait un rêve hébété(...)",hirondelle
1885,"246 L’HIRONDELLE LA NUIT (,) PORTRAIT D’HOMME A M. V. Guyot, de Lille. (O, Vt’est la nuit... Chaque voix soudain s’est apaisée VrO Et la brise du soir agite doucement Les arbres se penchant sous son frémissement",hirondelle
1885,"L’HIRONDELLE 247 « Quelque amère après tout, que soit votre souffrance, « Moi, je ne vous plains pas, dit-elle avec fierté(...)Je prie les lecteurs- de l’Hirondelle d’excuser cette exclamation quelque peu triviale(...)",hirondelle
1885,fmm mm ~— ■aEigaia 248 L’HIRONDELLE tant de pipes avant d’en culotter une,hirondelle
1885,"L’HIRONDELLE pttmirç, & Artistique Sommaire. — Chronique régionale (suite et fin), par Auguste Gaud. — Chàteaudun (suite et fin), par Stéphen Liégeard",hirondelle
1885,"250 L’HIRONDELLE Depuis la mort de Jules Chabot de Bouin, M. Boulé, qui fut longtemps directeur d’un grand théâtre de Paris, ainsi que M",hirondelle
1885,"L’HIRONDELLE 251 Mariez, dans vos yeux, le tison et la hache, Pour que ce cri s’élève enfin de tant d’excès : « Le sang a bien coulé, mais l’hermine est sans tache(...)",hirondelle
1885,252 L’HIRONDELLE l’Alcazar,hirondelle
1885,"L’HIRONDELLE 253 cœur qu’il déplairait à nos combinaisons de rencontrer dans l’exercice de ses fonctions, normales cependant",hirondelle
1885,L’HIRONDELLE lument idiot de se mêler de choses qui ne vous regardent pas(...),hirondelle
1885,L’HIRONDELLE 255 sombre,hirondelle
1885,256 L'HIRONDELLE OBSERVATOIRE POPULAIRE DES PONTS-OE-CÉ On est adhèrent et abonné à ce bulletin moyennant 3 fr. par an et on reçoit toutes les figures Bulletin astronomique Du 8 au(...),hirondelle
1885,"258 L’HIRONDELLE Enfin, tu reviendras sur la magnifique plage de Soulac, et après un bain délicieux, étendu paresseusement sur le sable, tu te sécheras aux rayons du soleil, tout en murmurant à l’Océan avec mon ami : « Ta furie est aveugle, immense est ton délire",hirondelle
1885,"L’HIRONDELLE 259 une tombe, et, grave, alors, elle y dépose ses bouquets et verse d’abondantes larmes, larmes qui vivifieront les fleurs qu’elle vient apporter",hirondelle
1885,"260 L’HIRONDELLE Mesure bien ton temps, car le silence vaut Une moisson d’épis et le verbe un grain d'orge",hirondelle
1885,"L’HIRONDELLE 2b l nous fûmes au bord de l’Indre qui murmurait doucement en reflétant les étoiles, elle arracha distraitement des brins de jasmin qu’elle piqua dans ses cheveux à demi dénoués, puis s’asseyant sur le parapet d’un mur à hauteur d’appui, elle croisa les bras en regardant au-dessous d’elle la rivière vaporeuse, les prés fauchés, la futaie assoupie",hirondelle
1885,"262 L’HIRONDELLE Encouragé par ce premier succès, sur les instances de ces amis et surtout de Ronsard qui l’avait présenté au roi, Jodelle composa une comédie qu’il intitula Eugène ou la Rencontre",hirondelle
1885,"PÉDAGOGIE Lettre de Londres A M. Louis Goblel. y£e regrette bien, tout d’abord, que Y Hirondelle du C j 1 er août ne m’arrive que le 7 au soir, ce qui va -Ay peut-être enlever la saveur d’actualité aux quelques lignes que je me crois obligé de répondre à l’auteur(...)Devant cet aveu, dépouillé d’artifice, je rengaine les critiques que je pourrais faire qui seraient superflues et qui ne profiteraient guère d’ailleurs aux lecteurs de Y Hirondelle",hirondelle
1885,"264 L’HIRONDELLE les grands auteurs pédagogues et autres, qu’après 15 ans d’études et de pratique je ne possède pas encore aussi bien que je le voudrais, et alors je vous donnerai le temps que j'aurai de reste(...)mais jele répète, je tiens à ce que l’hospitalité qu’on nous accorde dans Y Hirondelle soit fructueuse aux lecteurs de cette excellente(...)",hirondelle
1885,"22 Août 1885. i:, si\ -:v S'î-S L’HIRONDELLE(...)",hirondelle
1885,"266 L’HIRONDELLE Quelque temps avant sa mort, Decottignies avait adressé deux odes à Victor Hugo, et la Société des Fils de Béranger l’avait admis au nombre de ses membres",hirondelle
1885,L’HIRONDELLE 267 opte pour la civilisation dite morale,hirondelle
1885,"268 L’HIRONDELLE: Si la rue est trop sombre, ou l'escalier, — qu’importe",hirondelle
1885,L’HIRONDELLE 2VJ interprètes habitués à renfermer tout leur effet dans un mot,hirondelle
1885,270 L’HIRONDELLE monsieur me ramènera,hirondelle
1885,"L’HIRONDELLE 271 Maintenant que j’arrive au calme du départ, Par les mêmes sentiers, mais sans ce qu’il réclame(...)Qui te frôles à moi comme au mur l’hirondelle(...)",hirondelle
1885,"272 L’HIRONDELLE Crosny, si l’on peut appeler route un long' ruban de lande inculte défoncé par les roues des chariots de roulage qui y creusaient des ornières pleines à cette époque pluvieuse de l’année d’une boue noirâtre",hirondelle
1885,"N° 35 29 Août 1885 L’HIRONDELLE JUuue ^ittinürc, IlecLicjogique & grtistiquç Sommaire(...)",hirondelle
1885,274 L’HIRONDELLE ■w A UNE ARTISTE A M. J,hirondelle
1885,L’HIRONDELLE 275 J’ai dit que j’avais le nom de tout le monde,hirondelle
1885,"27 G L’HIRONDELLE D’ordinaire, cependant, la nuit est la revanche du jour",hirondelle
1885,"TT-ür-ri rr—r-~—-<-:- * ' w-’ L’HIRONDELLE sabre-baïonnette, le policeman a dans un sac de cuir, attaché par un ceinturon, un petit bâton d’environ cinquante centimètres, plombé par un bout, et dont un coup sec bien appliqué peut étourdir le récalcitrant et le rendre plus « maniable(...)",hirondelle
1885,278 L HIRONDELLE L’B&LAHTI,hirondelle
1885,"L’HIRONDELLE 279 taient et que por le amor de mov le considériez à l'avenir comme rostre propre fils(...)dans les brouillards de la Tamise, qu’enfin lui qui veut que la huitième page profile aux lecteurs de l'Hirondelle, il doit bien penser que ce ne sont pas ses petits potins qui atteindront le but qu'il se propose",hirondelle
1885,v ■ —.al* 180 L HIRONDELLE J'avais parlé dans mon dernier bulletin des étoiles lllantes que notre planète devait rencontrer dans son voyage crcumsolaire,hirondelle
1885,"282 L'HIRONDELLE LETTRE DI PARI Paris, le 1 er Septembre 1885. pie viens de parcourir les boulevards depuis l’Opéra Qj jusqu’au carrefour des Ecrasés",hirondelle
1885,L’HIRONDELLE 83 LE JOUR — Un moment ne peux-tu me prêter ton mystère,hirondelle
1885,"284 L’HIRONDELLE Zon, zon, zon, zon, zon, zon, Vieille Suzon Emouve ta toison De bique Etique Qui gêne et pique, Ou je te fends le bec Avec mon contre-bec, (etc ) Ce refrain dont parle Cladel a fait place à d'autres non moins ineptes que je n'ai pas, du reste, besoin de citer",hirondelle
1885,L’HIRONDELLE 285 Alors mon âme tout entière S’emplit d’un vague désespoir(...),hirondelle
1885,"286 L'HIRONDELLE fUN-f ir£T£ sA M lle J. P. Çr) e soir, quand ma pensée est lasse, quand tout dort LjiL Sous l’éblouissement de l’étoile aux fils d’or Qui répand ses rayons sur la terre embaumée, Je ne me souviens plus des fatigues du jour, Je me laisse bercer par les rêves d’amour Qui sont ensevelis dans mon âme charmée",hirondelle
1885,"L’HIRONDELLE 287 « tandis que les filles acquièrent plus de courage et de « franchise(...)A propos des Écoles normales Ç^'est avec le plus grand plaisir que j’ai vu la discus- ytL sion libre se produire dans la partie pédagogique de \'Hirondelle, car je crois que c’est par là que nous pourrons le mieux nous éclairer(...)",hirondelle
1885,"288 L’HIRONDELLE Monsieur PrudEiomme r~w> près avoir été successivement clerc de notaire, employé de ministère, rapin dans l’atelier de ÇÏy*- Girodet, Henri Monnier finit par trouver s^ voie",hirondelle
1885,"L’HIRONDELLE JUum Sittmtvç, f eAïuiogique & Artistique Sommaire : — Chronique régionale, par A. Boyer. — A’., par Alphonse Daudet. — Le Poète, par Louis Collin, — Un Original et des Originaux, par Stéphen Liiîgeard",hirondelle
1885,"290 L’HIRONDELLE vait, du sommet, apercevoir, faiblement estompées les flèches des édifices de Poitiers",hirondelle
1885,"L’HIRONDELLE 291 A c4. cAsselin. c* e poète s’en va, labourant les sillons Où sont tombés les fils des divins bataillons, (lA II va, malgré la foule aux critiques amères Et caresse toujours la croupe des chimères",hirondelle
1885,L’HIRONDELLE 293 NOS POÈTES RIS,hirondelle
1885,"HIRONDELLE Mais en nous, lorsqu'on voit le givre, Blanchissant notre front ridé, Que les soucis ont dénudé",hirondelle
1885,"296 L’HIRONDELLE ALBUM DES CURIEUX Tirelire Pourquoi a-t-on appelé tire-lire, puis tirelire, le petit vaisseau de terre destiné à recevoir les pièces de monnaie que l’on veut économiser(...)",hirondelle
1885,"L’HIRONDELLE lUmtit ÿittémrç, Ijidapgiquç & gtrthiiquç Sommaire : — Chronique régionale, par Ch",hirondelle
1885,"L’HIRONDELLE 298 crites des procès-verbaux du procès, conservées aux archives de la Préfecture de Nantes, « livre effrayant et sans pareil au monde », dit Lud",hirondelle
1885,L’HIRONDELLE,hirondelle
1885,300 L’HIRONDELLE WÊÊÊÊÊ^ÊÊÊÊÊKÊÊKÊÊÊÊÊÊjKKÊ^mmÊmÊgm Elle laisse un regard inspecter autour d’elle,hirondelle
1885,"L’HIRONDELLE 301 — amenant, ce soir-là, divers amis pour leur faire admirer sa ressemblance flattée, elle se trouva soudain devant une aussi cruelle représaille",hirondelle
