year,sentence,key_word
2017,"L'  enfant  est  nu  ,  la  Vierge  est  habillée  d'  un  corsage  ""  transparent  ""  ,  d'  une  robe  sans  doute  rouge  ,  et  d'  un  manteau  bleu  à  la  doublure  jaune  .",corsage
2017,"""  Notez  bien  :  La  hauteur  des  talons  doit  être  raisonnable  et  permettre  une  marche  fluide  sur  la  scène  ,  les  bas  de  nylon  doivent  être  de  couleur  naturelle  si  portés  ,  le  port  des  pantalons  et  d'  un  bouquet  de  corsage  est  interdit  et  les  bijoux  doivent  être  discrets  ""  ,  peut-on  y  lire  .",corsage
2017,"Sur  les  premiers  clichés  John  Legend  lui  passe  même  un  ""  corsage  ""  au  poignet  ,  le  fameux  bracelet  de  fleur  que  toutes  les  participantes  aux  bals  de  promo  se  font  offrir  par  leur  cavalier  .",corsage
2017,Elle  porte  une  fine  broche  à  son  corsage  .,corsage
2017,"Il  y  avait  aussi  sur  le  plateau  d'  Antenne  2  ,  au  nom  des  Républicains  ,  le  fielleux  Raffarin  courbé  mais  en  ordre  de  marche  ,  si  je  puis  dire  ,  dégoulinant  de  servilité  sur  le  paletot  du  dandy  Macron  ,  et  puis  aussi  ,  histoire  de  faire  violemment  barrage  à  l'  extrême  droite  ,  Nathalie  Kosciusko-Morizet  ,  la  chevelure  ondoyante  sur  un  corsage  chicos  prête  à  se  sacrifier  ,  à  faire  rempart  de  son  corps  ,  le  coussin  péteur  à  portée  de  main  histoire  de  faire  peuple  .",corsage
2017,La  star  a  joint  à  son  courrier  une  boutonnière  et  un  corsage  de  poignet  assorti  pour  l'  amie  du  lycéen  .,corsage
2017,"Un  doux  mélange  de  détails  délicats  comme  les  nuances  pastel  et  les  corsages  serrés  avec  d'  autres  ,  plus  bruts  ,  à  l'  instar  des  grandes  chemises  ou  des  sweats  à  capuche  .",corsages
2017,"Il  s'  agit  en  effet  de  confection  demi-mesure  ,  un  système  de  coutures  facilement  extensibles  permettant  d'  ajuster  parfaitement  le  corsage  aux  mensurations  des  clientes  .",corsage
2017,"Dotée  d'  un  corsage  en  dentelle  et  d'  un  drapé  à  l'  avant  ,  la  robe  découvre  le  haut  du  dos  avec  un  espace  en  forme  de  coeur  .",corsage
2017,"Giles  Deacon  explique  avoir  brodé  des  perles  dans  le  corsage  ,  au-dessus  d'  un  jupon  avec  des  couches  de  tulle  et  d'  organza  .",corsage
2017,"La  jeune  femme  cache  sous  son  corsage  des  traces  de  brûlures  occasionnées  alors  qu'  elle  fuyait  les  combats  ,  quelques  années  plus  tôt  .",corsage
2017,"J'  ai  adoré  jouer  avec  ce  corsage  hyper  serré  ,  même  si  j'  étais  soulagée  de  l'  enlever  en  fin  de  journée  .",corsage
2017,"On  parle  d'  une  vingtaine  de  costumes  incluant  une  robe  munie  d'  une  traîne  de  23  mètres  de  long  ,  des  corsages  brodés  ,  des  étoffes  emperlées  et  des  pièces  de  tulle  savamment  plissés  ,  notamment  .",corsages
2017,"Mon  balconnet  tout  neuf  me  grattouille  un  peu  sous  le  corsage  ,  mais  je  me  dis  que  ma  surprise  peut  attendre  le  moment  où  il  me  rejoindra  au  lit  .",corsage
2017,Le  corsage  décoré  de  sequins  et  de  cristaux  de  la  robe  de  Morrone  n'  avait  rien  à  envier  à  celui  de  Hadid  .,corsage
2017,"Le  lundi  ,  pour  le  dîner  officiel  servi  au  Eric  Ericsonhallen  ,  Mary  est  apparue  dans  une  robe  en  dentelle  gris  perle  ,  Victoria  dans  une  robe  florale  sur  le  corsage  de  laquelle  on  pouvait  voir  un  cygne  blanc  .",corsage
2017,"D'  attendre  que  les  nuages  assombrissent  un  peu  son  corsage  jaune  soleil  ,  que  le  mépris  suinte  soudain  des  coins  de  sa  bouche  peinte  .",corsage
2017,"On  reconnaît  cette  silhouette  très  en  vogue  cet  été  à  la  simplicité  des  matières  ,  les  épaules  dénudées  ,  le  corsage  ajusté  et  une  jupe  volumineuse  .",corsage
2017,Perruques  bouclées  et  robes  à  corsages  sont  de  retour  dans  les  allées  du  château  de  Vaux-le-Vicomte  (  Seine-et-Marne  )  .,corsages
2017,Parmi  elles  encore  :  la  robe  brodée  au  corsage  que  portait  Jackie  Kennedy  lors  de  la  visite  officielle  du  couple  présidentiel  américain  en  France  en  1961  .,corsage
2017,Mettez  des  fleurs  à  son  corsage  !,corsage
2017,"Les  garçons  en  Lederhose  ,  le  short  en  cuir  traditionnel  avec  pont  à  boutons  et  bretelles  ,  font  les  marioles  devant  les  filles  sanglées  dans  leur  Dirndl  ,  cet  uniforme  des  servantes  autrichiennes  en  vogue  au  XIXe  ,  tout  en  corsage  ,  jupe  et  tablier  .",corsage
2017,"La  vente  mettra  notamment  à  l'  honneur  un  clip  de  corsage  Van  Cleef  &  Arpels  en  forme  de  ballerine  ornée  de  diamants  ,  turquoises  et  rubis  .",corsage
2017,"Un  tableau  qui  se  dessine  au  pied  d'  une  statue  embrassée  par  le  lierre  ,  pendant  que  se  chantent  ""  corsages  ""  et  ""  corps  sages  ""  en  plein  coeur  du  patio  des  Oblats  avec  l'  élégante  chanteuse  Mélody  Lou  .",corsages
2017,"Improbable  collerette  sur  buste  nu  ,  peau  de  bête  ,  fleurs  en  guise  de  chapeau  ou  corsage  transparent  ,  les  quatre  femmes  tragi-burlesques  semblent  incapables  d'accord  er  leurs  humeurs  et  leurs  mouvements  ,  isolées  dans  une  course  sans  fin  qui  leur  est  imposée  et  peine  à  faire  sens  .",corsage
2017,"Il  y  avait  une  femme  fort  estimable  ,  on  la  voyait  débarquer  dans  les  douches  après  les  courses  ,  elle  enlevait  son  corsage  et  elle  suçait  tout  le  monde  .",corsage
2017,"Le  Danemark  arrive  en  tęte  :  28,1  %  des  Danoises  affirment  que  leur  décolleté  vaut  le  détour  ,  tandis  que  26,3  %  des  Suédoises  considčrent  leur  corsage  comme  leur  atout  physique  numéro  1  .",corsage
2017,"Impossible  ,  en  effet  ,  de  garder  les  yeux  dans  la  poche  lorsque  déambulent  ,  d'  une  démarche  chaloupée  ,  d'  incroyables  créatures  perchées  sur  des  talons  aiguilles  d'  une  vingtaine  de  centimètres  ,  moulées  dans  des  robes  mini  ,  parfois  lamées  de  doré  ,  qui  laissent  plus  que  deviner  de  longues  jambes  effilées  ,  tandis  que  leur  poitrine  généreuse  s'  apprête  à  sortir  du  corsage  .",corsage
2017,"Une  fleur  d'  hortensia  violet  dans  les  cheveux  ,  Sonja  arborait  une  robe  lilas  plissée  et  agrémentée  de  perles  sur  le  corsage  et  à  la  taille  .",corsage
2017,"Pour  la  journée  ,  prévoyez  trois  shorts  et  deux  pantalons  et  ,  en  top  ,  prévoir  d'abord  un  pull  -  et  un  seul  -  au  cas  où  il  ferait  froid  ;  et  sinon  ,  des  petits  corsages  qui  permettent  de  varier  les  plaisirs  .",corsages
2017,"Par  exemple  ,  un  collier  qui  se  remarquerait  sur  un  corsage  noir  .",corsage
2017,"Pyrène  !  La  belle  Pyrène  dégrafe  son  corsage  ,  2  jours  la  déesse  des  Pyrénées  ouvre  son  théâtre  de  beauté  qui  sera  un  ring  pour  les  grimpeurs  .",corsage
2017,"Il  y  a  dans  l'  épaisseur  de  celle-ci  ,  dans  sa  texture  ,  son  grain  ,  sa  composition  ,  ses  odeurs  et  la  profondeur  de  son  corsage  matière  à  émotions  fortes  .",corsage
2017,"Clip  de  corsage  ballerine  ,  Van  Cleef  &  Arpels  ,  1940  .",corsage
2017,"Entre  1940  et  1955  ,  Van  Cleef  &  Arpels  confectionne  des  clips  de  corsage  en  forme  de  ballerines  .",corsage
2017,"Au  deuxième  plan  ,  le  président  Donald  Trump  et  Melania  ,  radieuse  en  petit  corsage  blanc  bras  nus  ,  visage  débarrassé  de  ses  éternelles  lunettes  noires  .",corsage
2017,Code  vestimentaire  :  Corsage  ou  maillot  blanc  .,corsage
2017,"--  Votre  ...  votre  cigarette  ,  la  prévint  Sacha  au  moment  même  où  une  braise  tombait  sur  son  corsage  .",corsage
2017,"On  reconnaît  la  célèbre  robe  fourreau  en  organza  rayé  bleu  et  blanc  et  écharpe  assortie  ,  ayant  appartenu  à  la  duchesse  de  Windsor  ,  ou  encore  la  robe  brodée  au  corsage  portée  par  Jackie  Kennedy  lors  de  sa  visite  officielle  en  France  à  l'  aube  des  années  soixante  .",corsage
2017,"Le  costume  porté  est  celui  d'  une  mariée  trégorroise  de  1920  ,  avec  une  cornette  brodée  des  années  1910  -  1920  et  les  très  beaux  atours  assortis  :  corsage  bleu  nuit  ,  jupe  noire  et  un  châle  noir  brodé  .",corsage
2017,Cela  va  faire  remonter  les  corsages  et  les  corsets  !  On  reviendra  en  arrière  .,corsages
2017,"La  parade  de  jour  ,  Disney  Stars  on  Parade  ,  ne  présente  que  des  chars  inédits  avec  vedette  un  immense  dragon  cracheur  de  feu  ,  cerclé  dans  son  corsage  de  fer  .",corsage
2017,"""  Il  y  a  des  jupes  ,  des  corsages  ,  des  gilets  ,  des  manteaux  ...  tout  cela  pour  pas  cher  ...  c'  est  vrai  qu'  en  boutique  c'  est  excessif  à  l'  heure  actuelle  ,  et  comme  on  n'  est  pas  riche  ...",corsages
2017,"Une  fois  fixée  ,  elle  ajuste  le  corsage  coordonné  .",corsage
2017,"A  moins  que  vous  ne  pensiez  bouton  que  l'  on  défait  ,  corsage  ou  pantalon  qui  glisse  ,  déshabillage  et  ce  qui  s'  ensuit  .",corsage
2017,"Halston  Sage  et  Evelyne  Brochu  incarnaient  des  déesses  contemporaines  dans  ces  robes  aux  corsages  originaux  ,  respectivement  ,  de  Zac  Posen  et  UNTTLD  .",corsages
2017,"Ce  vêtement  ,  très  romantique  avec  son  volant  qui  court  sur  le  corsage  sans  manches  et  le  long  de  la  jupe  fluide  ,  est  la  pièce  phare  de  la  dernière  collection  Conscious  Exclusive  du  géant  suédois  de  la  mode  H  &  M  ,  lancée  en  avril  2017  .",corsage
2017,"Le  décolleté  en  V  ,  juste  assez  profond  ,  marque  le  corsage  des  modèles  .",corsage
2017,"La  fille  aînée  du  roi  Carl  XVI  Gustaf  de  Suède  et  de  la  reine  Silvia  porte  un  petit  ruban  ,  épinglé  sur  le  corsage  de  sa  robe  .",corsage
2017,"Tandis  que  le  fils  cadet  de  la  souveraine  arborait  son  uniforme  ,  la  jeune  femme  de  41  ans  s'  affichait  dans  une  robe  noire  soulignée  à  la  taille  ,  sur  le  col  ,  le  devant  du  corsage  et  le  bord  des  emmanchures  d'  un  large  galon  de  sequins  également  noirs  .",corsage
2017,"Une  fois  dans  le  château  ,  elles  y  ont  retrouvé  la  monarque  ,  qui  s'  était  vêtue  d'  une  longue  robe  noire  au  corsage  orné  de  dentelle  de  même  couleur  .",corsage
2017,"Il  y  avait  ces  longues  robes  ,  plus  ou  moins  légères  ,  à  imprimé  python  ,  ces  appliqués  fleuris  qui  s'  invitaient  sur  les  corsages  ainsi  qu'  un  flamboyant  motif  de  feuilles  qui  habillait  de  nombreuses  pièces  ,  donnant  parfois  l'  impression  de  modèles  enroulées  dans  des  végétaux  délicats  .",corsages
2017,La  robe  du  soir  à  corsage  de  dentelle  et  longue  jupe  plissée  :,corsage
2017,"Léonard  de  Vinci  a  amélioré  la  retombée  de  la  main  droite  et  écarté  un  peu  plus  l'  index  et  le  majeur  ,  modifié  la  perspective  du  bras  du  fauteuil  ,  affiné  la  broderie  et  les  plis  du  corsage  ,  supprimé  la  dentelle  du  décolleté  et  miniaturisé  le  pont  ,  ce  qui  a  pour  effet  de  l'  éloigner  encore  davantage  tout  en  donnant  plus  de  profondeur  au  paysage  .",corsage
2017,"La  jeune  femme  de  35  ans  ,  qui  attend  son  troisième  enfant  ,  s'  y  est  montrée  particulièrement  rayonnante  dans  une  robe  noire  signée  Self  Portrait  au  corsage  orné  de  dentelle  et  à  la  jupe  plissée  fendue  .",corsage
2017,"On  y  rencontre  trop  de  dames  ""  gentilles  de  corsage  ""  .",corsage
2017,"Avec  ses  rubans  noirs  autour  du  cou  et  des  poignets  ,  et  sa  ligne  de  petits  boutons  sur  le  devant  du  corsage  ,  celle-ci  lui  donnait  des  airs  de  petite  fille  modèle  .",corsage
2017,"Kerry  Washington  s'  est  glissée  dans  une  robe  ying  yang  de  Carolina  Herrera  ,  alors  que  des  pois  blancs  se  découpaient  du  noir  sur  le  corsage  et  l'  inverse  sur  la  jupe  .",corsage
2017,"En  privé  ,  on  les  avait  déjà  vus  ensemble  il  y  a  des  années  aux  concerts  ou  aux  bals  populaires  qui  enchantent  les  Viennois  ,  elle  en  Dirndl  ,  corsage  et  robe  lacée  traditionnelle  ,  et  lui  en  veste  autrichienne  .",corsage
2017,"Le  18  octobre  ,  Natalia  Doco  a  posté  une  photo  d'  elle  prise  par  son  ami  Hugues  Anhes  ,  en  jupe  et  petit  corsage  ,  laissant  voir  un  joli  baby  bump  .",corsage
2017,La  reine  attrape  alors  un  bouquet  de  fleurs  fraîches  et  en  garnit  l'  espace  béant  de  son  corsage  .,corsage
2017,"Matilda  dépeint  Nicolas  II  sous  les  traits  d'  un  adolescent  en  pleine  crise  de  puberté  que  la  vue  d'  un  sein  dépassant  du  corsage  d'  une  ballerine  ,  un  soir  de  première  au  Bolchoï  ,  dissuade  d'  accéder  au  trône  au  nom  des  promesses  de  l'  amour  .",corsage
2017,"Sans  manches  et  présentant  un  décolleté  en  V  ,  celle-ci  était  plissée  sur  les  côtés  du  corsage  et  des  jambes  .",corsage
2017,"Le  corsage  et  la  jupe  sont  réunis  en  une  pièce  unique  ,  tandis  que  les  boutonnages  serrés  sont  modifiés  et  simplifiés  .",corsage
2017,"Gao  (  Mali  )  -  Turban  fauve  et  noir  ,  corsage  blanc  immaculé  ,  bijoux  dorés  ,  Hawa  Kanté  s'  est  parée  de  ses  plus  beaux  atours  :  dans  le  quartier  le  plus  déshérité  de  Gao  ,  habitants  et  autorités  locales  fêtent  l'  inauguration  d'  un  puits  .",corsage
2017,Celle-ci  associe  un  corsage  sans  manches  à  décolleté  en  V  à  une  jupe  moulante  qui  s'  évase  dans  sa  partie  basse  pour  former  une  traîne  .,corsage
2017,"Tandis  que  le  corsage  noir  se  couvre  de  fleurs  ton  sur  ton  ,  la  jupe  également  noire  présente  un  motif  floral  blanc  inspiré  de  celui  d'  un  ""  mantón  de  Manila  ""  .",corsage
2017,"De  l'  autre  côté  ,  il  y  a  la  danseuse  et  chorégraphe  Isabelle  Avid  (  Compagnie  Le  Corsage  )  qui  a  déjà  collaboré  avec  l'  Aart  Elshart  pour  une  performance  répondant  à  la  puissance  des  toiles  .",corsage
2017,"Anita  voulait  que  sa  fille  porte  la  même  robe  qu'  elle  avait  portée  pour  son  mariage  en  1957  ,  mais  lorsqu'  elle  a  sorti  sa  robe  de  la  boîte  ,  une  grande  tache  était  apparue  sur  le  corsage  .",corsage
2017,"L'  épouse  du  roi  Felipe  VI  ,  qui  portait  une  combinaison  pantalon  noire  sans  manches  ,  au  haut  du  corsage  ajouré  et  orné  de  cristaux  de  même  couleur  ,  de  Felipe  Varela  ,  avait  précédemment  rencontré  le  couple  présidentiel  mexicain  ,  le  temps  d'  une  réunion  dans  sa  résidence  officielle  de  ""  Los  Pinos  ""  .",corsage
2017,"La  collection  ,  décrite  comme  ""  un  regard  moderne  sur  les  pin-ups  des  années  1960  ""  ,  se  compose  de  six  sous-catégories  (  ""  Seductress  ""  -  séductrice  -  ,  ""  Lucky  ""  -  chanceuse  -  ,  ""  Femme  ""  ,  ""  Hollywood  ""  ,  ""  Ladysmith  ""  et  ""  Secret  Weapons  ""  -  armes  secrètes  )  et  propose  toute  la  gamme  des  sous-vêtements  ,  depuis  les  corsages  et  les  nuisettes  jusqu'  aux  sous-vêtements  échancrés  ,  presque  invisibles  ,  et  aux  accessoires  .",corsages
2017,"Superbe  avec  sa  chevelure  débordante  ,  son  corsage  qui  découvre  une  épaule  nue  ,  elle  n'  est  pas  simplement  un  fantasme  masculin  .",corsage
2017,"Au  fil  de  son  programme  ,  selon  les  rendez-vous  qu'  elle  devait  assurer  ,  elle  a  alterné  robes  sophistiquées  -jaune  au  corsage  recouvert  de  dentelle  crème  signée  Natan  ou  rose  en  organza  et  dentelle  de  Valentino-  et  des  looks  plus  décontractés  .",corsage
2017,"La  jeune  femme  de  35  ans  ,  enceinte  de  son  troisième  enfant  ,  est  apparue  ,  au  bras  de  son  époux  Christopher  O  '  Neill  ,  dans  une  robe  rose  poudré  du  créateur  libanais  Elie  Saab  ,  au  corsage  rebrodé  de  perles  ton  sur  ton  et  aux  manches  cape  .",corsage
2017,"Sur  une  proposition  de  Stéphanie  Busuttil  ,  fine  silhouette  de  sirène  en  pantalon  noir  à  nageoires  et  léger  corsage  d'  organza  vert  cru  ,  ce  dîner  César  ,  financé  par  la  fondation  ,  avait  mis  le  midi  au  cœur  des  tables  blanches  :  frais  mimosa  ,  romarin  et  thym  bien  verts  .",corsage
2017,"Et  l'  on  découvre  un  homme  libre  voire  insoumis  ,  fidèle  ami  ,  mauvais  mari  ,  accumulant  les  pépins  d'  argent  et  les  querelles  politiques  ,  soutien  de  Fouquet  ,  ennemi  de  Colbert  ,  aimant  la  vie  et  les  femmes  ""  gentilles  de  corsage  ""  .",corsage
2017,"Quand  les  chars  américains  arrivèrent  Place  Stanislas  à  Nancy  le  matin  du  15  septembre  1944  ,  malgré  des  tirs  isolés  ,  tout  le  monde  était  fou  de  joie  ,  elle  aussi  :  ""  Je  suis  sortie  avec  une  robe  bleue  ,  un  corsage  blanc  et  un  chapeau  rouge  .",corsage
