year,sentence,key_word
2014,"Et  que  dire  des  pêchers  de  vigne  dont  les  bourgeons  floraux  ,  gonflés  de  sève  ,  laissent  déjà  apparaître  le  rose  des  pétales-  signe  qu'  il  va  bientôt  falloir  les  traiter  contre  la  cloque  ?",bourgeons
2014,"Les  bourgeons  ovoïdes  ,  légèrement  pubescents  ,  sont  pointus  et  luisant  ,  sont  olivâtres  ,  rouges  ou  brun-châtain  et  peuvent  atteindre  0,4  cm  .",bourgeons
2014,Les  sujets  mâles  perdent  l'  écaille  unique  protégeant  le  bourgeon  floral  et  produisent  des  chatons  ovoïdes  à  oblongs  d'abord  recouverts  de  poils  soyeux  blanc  argentés  puis  laissant  apparaître  de  toutes  petites  fleurs  jaunes  très  décoratives  (  fig  .3  )  .,bourgeon
2014,"Avant  l'  éclosion  ,  les  fleurs  sans  pétales  sont  enfermées  dans  un  bourgeon  floral  qui  s'  ouvre  par  écartement  d'  une  seule  grande  écaille  brune  .",bourgeon
2014,"Après  avoir  montré  concrètement  comment  positionner  le  sécateur  ,  l'  endroit  exact  où  il  était  nécessaire  de  couper  ,  les  brindilles  à  conserver  ,  Pierre-Marie  s'  est  attaqué  aux  pommiers  palissés  ,  pour  lesquels  il  est  nécessaire  d'  alléger  au  maximum  les  couronnes  trop  chargées  en  bourgeons  .",bourgeons
2014,"Dans  le  contexte  qui  nous  préoccupe  ,  la  notion  de  construction  identitaire  fait  référence  au  renforcement  des  racines  --  et  des  bourgeons  ,  peut-on  présumer  --  francophones  des  élèves  ,  dans  un  milieu  où  prédomine  l'  utilisation  de  la  langue  anglaise  .",bourgeons
2014,"Cette  dernière  correspond  à  l'  écartement  des  écailles  protectrices  qui  recouvrent  le  bourgeon  ,  laissant  apparaître  la  bourre  .",bourgeon
2014,"Si  le  bourgeon  apparaît  à  son  tour  et  que  des  gelées  touchent  le  vignoble  ,  la  production  serait  directement  touchée  ,  comme  ce  fut  le  cas  en  1991  .",bourgeon
2014,Le  bourgeon  du  marronnier  de  la  Treille  a  éclos,bourgeon
2014,"C'  est  officiel  ,  le  premier  bourgeon  du  marronnier  officiel  de  la  République  a  éclos  ,  signe  de  l'  avènement  du  printemps  .",bourgeon
2014,"L'  Est  Républicain  fait  la  liste  :  ""  cire  d'  abeille  naturelle  ""  ,  baies  de  goji  ,  pépins  de  raisin  ,  baies  d'  açai  ,  aloé  vera  ,  cranberry  ,  et  aussi  écorce  de  frêne  ,  tapioca  ,  bourgeons  de  vigne  rouge  ,  huile  de  sésame  ,  essence  bio  de  camomille  ,  auxquels  s'  ajoute  de  ""  l'  ectoïne  naturelle  ""  ,  ""  connue  pour  ses  propriétés  traitantes  et  protectrices  ""  .",bourgeons
2014,La  raison  ?  Les  bourgeons  sont  déjà  en  fleurs  avec  au  moins  une  semaine  et  demie  d'  avance  et  le  risque  de  gel  n'  est  pas  exclu  jusqu'  à  la  fin  de  l'  hiver  .,bourgeons
2014,"-  Telles  les  bourgeons  en  ce  début  de  printemps  ,  une  nouvelle  flore  électorale  va  éclore  partout  dans  les  villes  .",bourgeons
2014,Il  lui  faut  les  meilleurs  et  premiers  bourgeons  .,bourgeons
2014,"N'  était-ce  pas  ,  il  y  a  70  ans  déjà  la  même  infusion  printanière  ,  lorsque  les  mottes  ,  retournées  par  le  versoir  de  la  charrue  ,  réveillaient  la  promesse  toute  neuve  des  potagers  ?  Car  cette  année-là  ,  bien  sûr  ,  la  folie  des  hommes  n'  avait  pas  pour  autant  empêché  le  printemps  de  revenir  au  pays  ,  ni  les  bourgeons  de  gonfler  ,  ni  la  sève  de  monter  dans  le  bois  .",bourgeons
2014,"Les  bourgeons  du  printemps  -  Tunisie  ,  la  victoire  en  chantant",bourgeons
2014,Les  bourgeons  commencent  à  gonfler  .,bourgeons
2014,"Il  précise  toutefois  que  les  petites  gelées  matinales  de  ces  derniers  jours  n'  ont  aucun  effet  ,  car  les  bourgeons  sont  encore  bien  souvent  fermés  .",bourgeons
2014,"Des  bourgeons  peuvent  être  cassés  ,  mais  le  responsable  de  la  station  d'  arboriculture  prétend  que  ce  n'  est  pas  trop  grave  lorsque  les  arbres  sont  bien  fournis  .  /  msc",bourgeons
2014,"Puisque  la  saison  hivernale  est  clémente  au  Chili  ,  les  domaines  chiliens  sont  peu  équipés  pour  protéger  leurs  bourgeons  ,  et  du  même  coup  leur  future  récolte  ,  contre  ces  vagues  de  froid  .",bourgeons
2014,"Les  abeilles  sont  déjà  de  sortie  ,  les  bourgeons  pointent  également  :  février  et  mars  marquent  le  sacre  du  printemps  .",bourgeons
2014,"Exemple  :  faire  nôtres  des  causes  qui  ne  nous  concernent  pas  ,  applaudir  à  tout  rompre  un  printemps  figé  à  l'  état  de  bourgeon  ,  saboter  l'  économie  nationale  pour  ,  à  travers  le  ""  qui  donne  ordonne  ""  ,  envoyer  à  la  mort  une  jeunesse  sciemment  désœuvrée  ,  soutenir  par  les  armes  un  régime  inique  ,  sournois  et  pernicieux  ,  faisant  fi  du  ressentiment  national  .",bourgeon
2014,"Le  soleil  brille  ,  les  oiseaux  chantent  ,  les  bourgeons  éclosent  .",bourgeons
2014,Le  risque  de  gel  intervient  surtout  après  le  débourrement  (  le  bourgeon  est  entourré  d'  une  bourre  qui  ressemble  à  du  coton  et  qui  tombe  lorsque  la  végétation  démarre  )  .,bourgeon
2014,Le  printemps  s'  en  vient  et  d'  autres  bruits  sortiront  en  même  temps  que  les  bourgeons  .,bourgeons
2014,"Jungle  luxuriante  ,  bourgeons  printaniers  ,  végétation  méditerranéenne  ...  l'  imprimé  fleuri  -  toutes  catégories  confondues  -  revient  en  force  et  emprunte  la  forme  d'  accessoires  .",bourgeons
2014,"Pour  Carole  Nouet  ,  dont  les  dessins  à  l'  encre  prennent  les  formes  d'  empreintes  végétales  ,  l'  observation  des  tiges  ,  des  écorces  ,  des  bulbes  ,  des  bourgeons  ,  des  feuilles  est  quasi  obsessionnelle  .",bourgeons
2014,"Le  principe  de  la  taille  est  d'ailleurs  assez  simple  et  vaut  ,  avec  des  modalités  différentes  ,  pour  tous  les  végétaux  :  il  s'  agit  d'  équilibrer  le  port  de  la  plante  et  de  faciliter  au  maximum  le  passage  de  la  sève  en  permettant  à  cette  dernière  d'  emprunter  le  plus  court  chemin  depuis  les  racines  jusqu'  aux  bourgeons  florifères  .",bourgeons
2014,"Au  final  ,  les  3  à  5  belles  tiges  restantes  seront  raccourcies  de  manière  à  ne  laisser  que  4  à  6  bourgeons  ,  en  veillant  à  ce  que  celui  situé  le  plus  haut  soit  tourné  vers  l'  extérieur  du  rosier  .",bourgeons
2014,La  taille  proprement  dite  doit  se  faire  verticalement  et  en  biseau  (  pour  éviter  que  l'  eau  ne  stagne  sur  la  plaie  )  à  1  centimètre  au-dessus  du  dernier  œil  ou  bourgeon  (  voir  infographie  )  .,bourgeon
2014,"Les  bourgeons  floraux  ne  se  développant  généralement  que  sur  les  rameaux  de  l'  année  précédente  ,  coupez  sans  le  moindre  état  d'  âme  les  branches  plus  anciennes  qui  en  sont  dépourvues  .",bourgeons
2014,"En  ralentissant  la  sève  qui  a  tendance  à  monter  préférentiellement  vers  les  bourgeons  du  haut  (  les  botanistes  parlent  de  ""  dominance  apicale  ""  ,  du  latin  apex  ,  sommet  )  ce  geste  facilitera  la  floraison  sur  l'  ensemble  de  la  tige  .",bourgeons
2014,"Fin  avril-début  mai  lorsque  les  bourgeons  blanc-rose  auront  grossi  ,  vous  pourrez  installer  vos  bulbes  en  extérieur  mais  toujours  dans  une  zone  ombragée  (  les  bégonias  détestent  l'  exposition  directe  au  soleil  )  et  une  fois  que  tout  risque  de  gelée  sera  écarté  .",bourgeons
2014,"Dans  les  vignes  ,  les  bourgeons  gonflent  .",bourgeons
2014,"""  Depuis  le  week-end  dernier  ,  on  constate  que  les  bourgeons  commencent  à  gonfler  .",bourgeons
2014,"""  En  ce  qui  concerne  les  cerisiers  ,  ""  Les  bourgeons  sont  prêts  à  éclater  .",bourgeons
2014,Le  beau  temps  n'  a  pas  uniquement  fait  sortir  les  bourgeons  .,bourgeons
2014,"Sinon  ,  on  ne  reconnaît  pas  les  bourgeons  à  fruits  et  les  bourgeons  à  bois  ""  ,  explique  Willy  Gofflo  ,  qui  intervenait  samedi  aux  côtés  de  Michel  Coquille  pour  la  Société  d'  horticulture  de  l'  Yonne  .",bourgeons
2014,"C'  est  qu'  ils  ont  coupé  n'  importe  quoi  faute  de  pouvoir  identifier  les  bourgeons  ""  .",bourgeons
2014,"Les  participants  viennent  apprendre  à  distinguer  un  bourgeon  à  bois  d'  un  bourgeon  à  fruit  ,  cerner  quand  il  est  utile  de  mastiquer  ,  quelles  branches  il  faut  couper  .",bourgeon
2014,"Depuis  deux  semaines  ,  les  températures  s'  envolent  ,  les  fraises  sont  là  ,  les  bourgeons  sont  partout  ...",bourgeons
2014,"La  dégustation  vise  à  s'  assurer  de  l'  absence  de  défauts  :  goût  de  bois  ou  de  sève  ,  de  bourgeon  ,  de  fermentation  .",bourgeon
2014,"À  l'  époque  des  premiers  bourgeons  ,  Milan-Sanremo  ouvre  dimanche  la  période  des  classiques  ,  les  joyaux  du  sport  cycliste  ,  qui  exercent  une  fascination  intacte  sur  les  spécialistes  et  rebutent  les  autres  .",bourgeons
2014,"De  même  que  le  bois  sec  ,  associé  à  l'  eau  ,  produit  des  bourgeons  ,  de  même  l'  âme  qui  vivait  dans  le  péché  ,  mais  que  la  pénitence  rend  capable  de  recevoir  le  Saint-Esprit  ,  porte  des  fruits  de  justice  .",bourgeons
2014,Le  bourgeon  embryonnaire  va  simplement  se  transformer  en  sexe  masculin  ou  féminin  .,bourgeon
2014,"""  En  ce  moment  ,  on  tweete  pas  mal  d'  images  des  jardins  avec  les  bourgeons  .",bourgeons
2014,"À  l'  ombre  de  la  haie  ,  les  bourgeons  des  hydrangéas  ""  phantom  ""  et  ""  vanille-fraise  ""  commencent  à  sortir  de  leur  torpeur  hivernale  ,  les  anémones  déploient  leurs  premières  fleurs  et  les  tulipes  laissent  deviner  leur  éclatante  corolle  .",bourgeons
2014,"On  retrouve  des  senteurs  associées  au  printemps  et  à  l'  été  ,  comme  le  citron  ,  le  bourgeon  de  cassis  ,  la  poire  et  la  violette  ,  mais  également  des  notes  de  jasmin  sous  deux  formes  bien  distinctes  :  le  jasmin  d'  eau  et  l'  absolu  de  jasmin  .",bourgeon
2014,La  météo  clémente  favorise  l'  éclosion  des  bourgeons  et  des  fleurs  en  avance  .,bourgeons
2014,"En  Inde  ,  en  Chine  et  dans  l'  Egypte  antique  ,  la  propolis  ,  substance  résineuse  butinée  par  les  abeilles  dans  les  bourgeons  ,  était  déjà  prisée  pour  ses  vertus  cicatrisantes  et  antiseptiques  .",bourgeons
2014,"Et  puis  voici  que  réseaux  sociaux  aidants  et  dispositifs  technologiques  accompagnants  ,  nos  murs  et  autres  timelines  commencèrent  à  voir  fleurir  les  premiers  bourgeons  de  ces  nouvelles  documentations  :  ""  untel  qui  pas  parcouru  4,3  Km  à  6  h  0  3  ce  matin  ""  ,  ""  untelautre  qui  a  brûlé  227  calories  ""  et  j'  en  passe  .",bourgeons
2014,"Grâce  à  leur  action  polyvalente  ,  les  bourgeons  de  cassis  (  Ribes  nigrum  )  ont  une  action  de  fond  particulièrement  intéressante  et  sont  régulièrement  recommandés  aux  personnes  souffrant  de  rhinite  allergique  .",bourgeons
2014,"Pour  les  enfants  ,  les  bourgeons  d'  églantier  (  Rosa  canina  )  ont  une  action  tout  aussi  efficace  mais  plus  douce  .",bourgeons
2014,"""  On  a  un  peu  ""  merdouillé  ""  ,  lâchait  Guillaume  Bourgeon  ,  l'  entraîneur  national  .",bourgeon
2014,"""  C'  était  une  belle  finale  ,  avec  des  équipes  solides  ""  ,  constatait  encore  Bourgeon  .",bourgeon
2014,"Un  cauchemar  :  ""  On  passe  notre  temps  à  déplacer  des  végétaux  ""  ,  soupire-t-il  ,  pestant  aussi  contre  les  singes  laineux  qui  raffolent  des  bourgeons  et  mâchent  les  palmiers  ""  comme  des  bâtons  de  réglisse  ""  .",bourgeons
2014,"La  larve  creuse  de  grandes  galeries  dans  des  feuilles  ,  dans  des  tiges  ,  au  niveau  des  bourgeons  apicaux  et  des  fruits  verts  et  mûrs  ,  causant  des  pertes  de  rendement  jusqu'  à  100  %  .",bourgeons
2014,"Élaborée  par  les  nez  Anne  Flipo  et  Pascal  Gaurin  ,  cette  nouvelle  essence  a  été  créée  comme  un  bouquet  de  fleurs  ,  s'  ouvrant  sur  un  accord  de  thé  ,  mêlé  à  des  notes  de  bourgeons  de  cassis  ,  de  citron  ,  et  de  mandarine  .",bourgeons
2014,Taillez  les  pruniers  en  réduisant  de  moitié  la  ramure  dès  que  les  bourgeons  sont  à  moitié  éclos  .,bourgeons
2014,"S'  il  fait  trop  chaud  et  que  les  bourgeons  éclosent  ,  la  sève  cessera  de  couler  .",bourgeons
2014,"*  Au  stade  12  ,  soit  vers  le  30  e  jour  :  on  peut  voir  les  bourgeons  des  membres  supérieurs  se  dessiner  .",bourgeons
2014,Plusieurs  rues  de  Montréal  seront  défigurées  quand  les  bourgeons  éclateront  .,bourgeons
2014,"La  taille  des  arbres  au  printemps  ,  avant  l'  ouverture  de  leurs  bourgeons  ,  est  plus  facile  car  on  voit  bien  la  structure  de  l'  arbre  .",bourgeons
2014,"Une  fois  ces  faits  connus  ,  il  se  tourne  sur  les  dangers  courus  par  ces  peuplements  forestiers  :  ""  Il  y  a  les  menaces  traditionnelles  comme  celle  de  l'  épidémie  des  insectes  non  exotiques  (  la  tordeuse  ,  l'  arpenteuse  ,  etc  .  )  ;  présentement  ,  on  est  à  l'  amorce  imminente  d'  un  nouveau  cycle  de  la  tordeuse  des  bourgeons  de  l'  épinette  ,  et  lors  de  chacune  des  épidémies  de  celle-ci  ,  la  pression  qui  est  exercée  sur  cette  espèce  d'  arbres  est  considérable  .",bourgeons
2014,"Une  sorte  de  mouche  parasite  ,  également  appelée  ""  micro-hyménoptère  ravageur  ""  ,  qui  colonise  les  bourgeons  des  arbres  pendant  la  saison  de  végétation  .",bourgeons
2014,"Les  pétrogales  se  nourrissent  essentiellement  d'  herbes  et  de  graminées  ,  mais  peuvent  également  ingérer  des  feuilles  ,  des  bourgeons  ,  des  fruits  et  des  fleurs  .",bourgeons
2014,"Il  se  nourrit  essentiellement  de  graminées  et  d'  herbes  diverses  ,  mais  également  de  pousses  ,  de  bourgeons  ,  de  fruits  et  d'  écorces  .",bourgeons
2014,"Il  se  nourrit  surtout  de  feuilles  ,  de  bourgeons  ,  de  sève  de  fleurs  et  d'  écorce  d'  un  érable  de  l'  espèce  Flindersia  pimenteliana  ,  de  la  famille  des  Rutaceae  .",bourgeons
2014,"Ces  jours-ci  ,  les  bourgeons  sont  en  pleine  reprise  .",bourgeons
2014,"Voilà  ,  tout  est  paré  pour  l'  arrivée  des  bourgeons  .",bourgeons
2014,"Le  cycle  de  la  vigne  est  quelque  peu  en  avance  sur  le  calendrier  :  ""  les  bourgeons  ont  gonflé  .",bourgeons
2014,"""  À  partir  du  moment  où  les  bourgeons  sont  gonflés  ,  la  vigne  est  sensible  aux  gelées  ""  .",bourgeons
2014,"Comment  choisir  ?  Une  fois  la  couleur  définie  ,  choisissez  vos  asperges  bien  droites  ,  le  bourgeon  bien  fermé  et  la  tige  en  parfait  état  .",bourgeon
2014,"Le  Canadien  est  en  feu  grâce  à  notre  Ginette  nationale  ,  les  terrasses  ouvrent  une  par  une  ,  les  bermudas  et  les  jupes  poussent  tout  au  long  du  week-end  comme  des  bourgeons  qu'  on  ferait  éclater  au  micro-ondes  ,  la  rue  St-Denis  est  envahie  par  des  marées  humaines  de  Montréalais  commençant  à  se  ""  dézombiser  ""  ,  ça  sent  bon  le  dégel  dans  les  ruelles  ,  les  mouettes  reviennent  en  force  dans  les  stationnements  des  McDo  ,  les  ados  jouent  quasiment  à  la  PS  4  dehors  ,  les  dépressifs  saisonniers  ont  un  break  jusqu'  au  mois  de  septembre  ,  Mario  Pelchat  recommence  à  produire  des  albums  ,  les  moufettes  et  leurs  trillions  de  moufetons  déterrent  la  hache  de  guerre  contre  les  ratons  pour  reprendre  le  contrôle  des  poubelles  du  belvédère  du  Mont-Royal",bourgeons
2014,"""  La  saison  ne  sera  pas  longue  ,  poursuit-il  ,  je  dirais  que  dans  une  semaine  ,  les  bourgeons  seront  sortis  et  ça  ne  coulera  plus  assez  .",bourgeons
2014,"Si  dame  nature  peut  coopérer  un  peu  ,  et  si  on  peut  se  rendre  au  28  -  30  avril  avant  que  les  bourgeons  sortent  ....",bourgeons
2014,"(  Québec  )  Avec  la  fonte  de  la  neige  et  l'  éclosion  prochaine  des  bourgeons  ,  l'  arrivée  du  printemps  revigore  tous  ceux  et  celles  qui  ont  trouvé  l'  hiver  trop  long  et  trop  rude  .",bourgeons
2014,"Dans  d'  autres  cas  ,  ce  sont  la  tige  (  La  tige  est  chez  les  plantes  à  fleurs  ,  l'  axe  ,  généralement  aérien  ,  qui  prolonge  la  racine  et  porte  les  bourgeons  et  les  feuilles  .",bourgeons
2014,"On  sent  les  fruits  noirs  ,  les  dattes  fraiches  ,  les  noisettes  et  une  touche  végétale  qui  rappelle  le  bourgeon  de  cassis  .",bourgeon
2014,"Un  printemps  de  son  esprit  ,  mais  point  de  bourgeons  à  nourrir  d'  une  sève  qu'  elle  sent  revenir  .",bourgeons
2014,J'  avais  lu  un  article  il  y  a  quelques  temps  (  mais  impossible  de  me  rappeler  où  )  qui  expliquait  que  les  oiseaux  mangeurs  de  bourgeons  mangeaient  de  manière  quasi-exclusive  des  bourgeons  déjà  infestés  par  des  oeufs  /  larves  d'  insectes  .,bourgeons
2014,"Alors  que  les  bourgeons  éclosent  ,  une  échéance  électorale  approche  ...",bourgeons
2014,"La  justice  s'  apprête  à  lancer  une  troisième  campagne  de  recherches  terrestres  pour  tenter  de  retrouver  le  corps  de  Fiona  ,  la  fillette  de  5  ans  dont  la  mère  ,  Cécile  Bourgeon  ,  avait  inventé  la  disparition  le  12  mai  2013  à  Clermont-Ferrand  (  Puy-de-Dôme  )  .",bourgeon
