year,sentence,key_word
2015," Commandeur  et  Membre  du  Conseil  de  l'  Ordre  National  du  Mérite  (  France  )  ,  Officier  de  la  Légion  d'  Honneur  ,  Officier  de  l'  Ordre  National  du  Lion  (  Sénégal  )  ,  Médaille  de  Vermeil  de  la  Ville  de  Paris  (  1984  )  ,  Prix  de  la  Femme  d'  Action  (  COS  1982  )  ,  Prix  de  la  Fondation  Louis  D  (  Institut  de  France  ,  2001  )  ,  Prix  EURAFRIQUE  -2002  ,  Ghislaine  Alajouanine  a  également  été  élue  Administrateur  SDL  du  Journal  ""  Le  Monde  ""  .",commandeur
2015,La  statue  du  commandeur  de  l'  architecture  française  se  fissure  .,commandeur
2015,"A  noter  aussi  ,  parmi  les  élus  du  jour  ,  la  distinction  d'  Oswald  Baboké  ,  conseiller  technique  au  Cabinet  civil  ,  au  grade  de  commandeur  de  l'  Ordre  national  de  la  Valeur  .",commandeur
2015,"C'  est  le  cas  notamment  de  l'  incrimination  de  l'  atteinte  à  la  foi  d'  un  musulman  ,  ""  qui  doit  être  préservée  ,  surtout  que  nous  sommes  dans  un  pays  musulman  ,  conduit  par  le  Commandeur  des  croyants  ""  ,  a  estimé  Fatouh  Chaker  ,  membre  de  l'  Amicale  Hassania  des  magistrats  .",commandeur
2015,"Il  avait  connu  une  première  éclosion  dans  l'  uniforme  des  Commandeurs  de  Lévis  de  la  Ligue  midget  AAA  ,  en  2012  -  2013  .",commandeurs
2015,La  nouvelle  entité  est  placée  directement  sous  la  présidence  du  monarque  en  sa  qualité  de  commandeur  des  croyants  .,commandeur
2015,"C'  est  le  général  de  corps  aérien  Serge  Soulet  ,  grand  commandeur  des  forces  aériennes  au  sein  de  l'  armée  de  l'  air  ,  qui  a  prononcé  la  dissolution  ,  en  quatre  petites  minutes  résumant  78  ans  de  présence  varennoise  de  l'  armée  .",commandeur
2015,"La  vague  de  décorations  a  concerné  des  récipiendaires  dans  l'  ordre  des  commandeurs  ,  officiers  ,  chevaliers  de  l'  ordre  national  de  la  valeur  .",commandeurs
2015,"Fort  de  ces  acquis  ,  qui  constituent  le  cachet  distinctif  du  Royaume  dans  son  environnement  géostratégique  ,  ""  le  Royaume  s'  évertue  ,  sous  l'  impulsion  de  Sa  Majesté  le  Roi  ,  en  Sa  qualité  de  Commandeur  des  croyants  ,  à  exporter  cette  force  de  persuasion  religieuse  et  spirituelle  dans  le  continent  africain  et  à  assurer  la  formation  des  imams  des  pays  subsahariens  ""  .",commandeur
2015,"C'  est  le  Commandeur  des  croyants  et  ,  lui  seul  ,  qui  définit  les  frontières  à  chaque  étape  .",commandeur
2015,Mathieu  Turcotte  succède  à  Adam  Thériault  derrière  le  banc  des  Commandeurs  de  Lévis  .,commandeurs
2015,Après  quelques  instants  apparaît  la  statue  du  Commandeur  .,commandeur
2015,Retrouvez  Europe  midi  sur  http://www.europe1.fr/MediaCenter/Emissions/Europe-midi-votre-journal-wendy-bouchard/  |  ABONNEZ-VOUS  pour  plus  de  vidéos  :  bit  .  ly  /  radioE  1  -  ►  Nos  nouveautés  :  http://bit.ly/1pij4sV  ►  Retrouvez  le  meilleur  d'  Europe  1  chaque  jour  en  vidéo  avec  des  extraits  de  toutes  nos  émissions  :  |  Cyril  Hanouna  dans  Les  Pieds  dans  le  Plat  :  http://bit.ly/1AKdWP5  |  Nicolas  Canteloup  dans  La  Revue  de  Presque  :  http://bit.ly/1z0pk7x  |  Les  Chroniques  humour  de  Jérôme  Commandeur  :  http://bit.ly/1wl08eP  |  L'  actu  du  jour  en  30  secondes  :  http://bit.ly/1xs7yhP  |  Les  portraits  de  Matthieu  Noël  :  http://bit.ly/1wl0jGU  |  L'  interview  de  Jean-Pierre  Elkabbach  :  http://bit.ly/16vfrb5  |  La  Revue  de  presse  de  Natacha  Polony  :  http://bit.ly/1C3Y9fp  Retrouvez-nous  sur  :  |  Notre  site  :  http://www.europe1.fr/  |  Facebook  :  https://www.facebook.com/Europe1  |  Twitter  :  https://twitter.com/europe1  |  Google  +  :  https://plus.google.com/+Europe1/posts  |  Pinterest  :  http://www.pinterest.com/europe1/...,commandeur
2015,"Par  ailleurs  ,  l'  ancien  entraineur-adjoint  des  Sags  ,  Mathieu  Turcotte  ,  est  le  nouvel  entraineur-chef  des  Commandeurs  de  Lévis  dans  le  circuit  midget  AAA  .",commandeurs
2015,"C'  est  des  mains  de  la  prщsidente  du  conseil  gщnщral  ,  Nassimah  Dindar  ,  sous  les  regards  du  sous-prщfet  de  l'  arrondissement  de  Saint-Pierre  ,  Loяc  Armand  et  du  maire  du  Tampon  ,  Andrщ  Thien-Ah-Koon  ,  que  Ary  Mondon  a  reчu  hier  dans  la  salle  du  conseil  municipal  de  la  ville  sudiste  la  mщdaille  de  Commandeur  de  l'  ordre  du  Mщrite  Agricole  .",commandeur
2015,"""  La  qualité  religieuse  du  Commandeur  des  croyants  est  centrale  dans  l'  engouement  des  pays  africains  pour  s'  inspirer  de  l'  islam  malékite  marocain  ""  ,  a-t-il  affirmé  .",commandeur
2015,"Parmi  les  personnalités  scientifiques  figurent  le  chirurgien  cardiaque  Alain  Deloche  ,  fondateur  de  la  chaîne  de  l'  espoir  ,  cofondateur  de  Médecins  sans  frontière  et  de  Médecins  du  Monde  (  commandeur  )  et  Yves  Lévy  ,  le  patron  de  l'  Inserm  ,  l'  organisme  public  chargé  des  recherches  sur  la  santé  .",commandeur
2015,"Sont  également  décorées  plusieurs  personnalités  de  la  culture  et  de  la  communication  :  l'  écrivain  et  scénariste  Jean-Loup  Dabadie  (  commandeur  )  ,  le  chanteur  Charles  Dumont  ,  qui  a  été  le  compositeur  et  parolier  d'  Edith  Piaf  (  officier  )  ,  la  danseuse  étoile  Aurélie  Dupont  (  chevalier  )  qui  a  fait  ses  adieux  à  l'  Opéra  de  Paris  en  mai  ,  la  journaliste  Laurence  Haïm  ,  correspondante  à  Washington  des  chaînes  du  groupe  Canal  +  (  chevalier  )  ,  et  les  acteurs  Gérard  Jugnot  et  Kristin  Scott  Thomas  (  officiers  )  .",commandeur
2015,"La  présidente  de  l'  association  de  consommateurs  CLCV  ,  Reine-Claude  Mader-Saussaye  devient  commandeur  .",commandeur
2015,"Le  diplomate  français  et  européen  Pierre  Vimont  ,  ancien  numéro  deux  du  service  diplomatique  de  l'  UE  ,  accède  directement  au  grade  de  commandeur  ,  une  distinction  rare  .",commandeur
2015,"Envoyé  spécial  de  François  Hollande  pour  la  protection  de  la  planète  ,  Nicolas  Hulot  est  promu  commandeur  ,  à  cinq  mois  de  la  conférence  mondiale  sur  le  climat  (  COP  21  )  .",commandeur
2015,"Dans  les  domaines  de  la  santé  et  de  la  recherche  ,  Alain  Deloche  ,  cofondateur  de  Médecins  sans  frontières  et  de  Médecins  du  monde  ,  fondateur  de  la  Chaîne  de  l'  espoir  ,  est  nommé  commandeur  .",commandeur
2015,"Jean-Loup  Dabadie  ,  écrivain  et  scénariste  ,  est  fait  commandeur  .",commandeur
2015,"-  Romain  Bour  ,  commandeur  de  la  grande  commanderie  de  Boigny  de  l'  Ordre  militaire  et  hospitalier  de  Saint-Lazare  de  Jérusalem  ;",commandeur
2015,"La  promotion  civile  de  la  Légion  d'  honneur  du  14  juillet  2015  ,  publiée  ce  jour  au  Journal  officiel  ,  compte  544  décorés  ,  dont  431  chevaliers  ,  82  officiers  ,  25  commandeurs  ,  quatre  grands  officiers  et  deux  grand  '  croix  .",commandeurs
2015,"Parmi  les  hauts  fonctionnaires  distingués  ,  deux  noms  retiennent  l'  attention  régionale  :  Rémi  Caron  ,  préfet  du  Pas-de-Calais  en  2007  à  2009  (  commandeur  )  ;  Christian  Wassenberg  ,  ancien  directeur  académique  des  services  de  l'  Education  nationale  du  Nord  entre  2012  et  2014  (  Chevalier  )  .",commandeur
2015,"A  ce  contingent  ,  il  faut  aussi  ajouter  qui  ,  sans  se  revendiquer  nordistes  ,  restent  des  ""  natifs  ""  de  Lille  :  la  mathématicienne  spécialiste  des  trous  noirs  Yvonne  Choquet  Bruhat  ,  élevée  à  la  dignité  de  grand  '  croix  ou  l'  ancien  animateur  de  télévision  Nicolas  Hulot  ,  au  grade  de  commandeur  .",commandeur
2015,"Cette  nouvelle  initiative  du  Souverain  marocain  ,  qui  ,  en  sa  qualité  d'  Amir  El  Mouminine  (  Commandeur  des  Croyants  )  ,  consacre  le  succès  de  la  diplomatie  religieuse  marocaine  qui  souhaite  promouvoir  un  Islam  de  tolérance  et  modéré  dans  le  continent  africain  tel  que  pratiqué  au  Maroc  .",commandeur
2015,"Jean-Pierre  Pech  (  commandeur  )  ,  premier  président  honoraire  de  la  cour  d'  appel  d'  Aix-en-Provence  ,  président  du  tribunal  du  contentieux  de  l'  incapacité  de  Toulouse  .",commandeur
2015,"Pour  celui  qui  se  faisait  appeler  ""  commandeur  des  croyants  ""  ,  il  y  avait  urgence  à  sortir  de  son  silence  .",commandeur
2015,"Les  invités  d'  honneur  de  ce  14  juillet  étaient  Lassana  Bathily  ,  un  héros  pour  le  Mali  et  pour  la  France  ,  et  aussi  un  symbole  des  valeurs  de  fraternité  des  deux  pays  ,  et  Samuel  Sidibé  ,  à  qui  l'  Ambassadeur  a  remis  les  insignes  de  Commandeur  des  Arts  et  Lettres  .",commandeur
2015,"A  l'  heure  où  les  pays  sont  touchés  par  le  fondamentalisme  ,  le  Maroc  ,  qui  n'  a  pas  connu  d'  attentats  islamistes  majeurs  depuis  quatre  ans  ,  entend  ainsi  rayonner  sur  le  continent  en  matière  de  diplomatie  religieuse  ,  incarné  par  un  roi  considéré  dans  son  pays  comme  le  commandeur  des  croyants  ,  et  descendant  du  prophète  Mahomet  .",commandeur
2015,"Trois  autres  citoyens  maliens  ont  reçu  des  décorations  françaises  ,  Samuel  Sidibé  ,  Directeur  du  Musée  National  ,  comme  Commandeur  dans  l'  Ordre  des  Arts  et  des  lettres  et  Salia  Mallé  ,  son  adjoint  ,  comme  Chevalier  dans  le  même  Ordre  ,  pour  leur  engagement  en  faveur  du  rayonnement  de  la  culture  malienne  ;  et  Nouhoum  Traoré  ,  décoré  du  Mérite  Agricole  de  la  République  Française  pour  son  action  en  faveur  de  l'  agriculture  au  Mali  .",commandeur
2015,Jean  Lacouture  était  commandeur  de  la  légion  d'  honneur  .,commandeur
2015,"Tout  devrait  être  prêt  pour  le  lancement  de  la  saison  régulière  ,  le  4  septembre  ,  face  aux  Commandeurs  de  Lévis  .",commandeurs
2015,"¶  M.  Nallet  ,  déjà  promu  officier  de  la  Légion  d'  honneur  en  2001  ,  a  été  élevé  le  14  juillet  au  grade  de  commandeur  .",commandeur
2015,"Au  Maroc  où  le  roi  est  le  Commandeur  des  croyants  ,  la  formation  des  imams  est  encadrée  et  les  mosquées  surveillées  .",commandeur
2015,"En  fin  de  mission  au  Mali  ,  le  commandant  de  la  force  Barkhane  et  de  la  mission  EUTM  ont  reçu  la  médaille  de  commandeur  national  du  Mali  à  titre  étranger  .",commandeur
2015,"""  Au  nom  du  président  de  la  République  du  Mali  et  conformément  aux  pouvoirs  qui  me  sont  conférés  ,  nous  vous  faisons  commandeurs  de  l'  ordre  nationale  du  Mali  à  titre  étranger  ""  ,  c'  est  par  cette  formule  consacrée  que  le  ministre  de  la  Défense  ,  Tieman  H  Coulibaly  a  fixé  la  médaille  sur  l'  uniforme  d'  apparat  du  commandant  de  la  force  Barkhane  ,  puis  celle  du  commandant  de  la  mission  EUTM  .",commandeurs
2015,"Il  crée  le  mouvement  islamiste  en  1994  ,  qui  prend  le  contrôle  de  Kaboul  deux  ans  plus  tard  :  le  Mollah  Omar  devient  alors  ""  de  facto  ""  le  dirigeant  du  pays  ,  sous  le  titre  de  ""  commandeur  des  croyants  ""  .",commandeur
2015,"Mercredi  ,  à  deux  jours  d'  un  nouveau  cycle  de  discussions  prévu  entre  Kaboul  et  les  talibans  visant  à  pacifier  l'  Afghanistan  ,  un  pays  endeuillé  par  près  de  14  années  consécutives  de  guerre  ,  des  responsables  afghans  ont  officiellement  annoncé  la  mort  de  celui  que  ses  fidèles  nomment  ""  le  commandeur  des  croyants  ""  .",commandeur
2015,Celui  que  les  talibans  considèrent  comme  le  commandeur  des  croyants  n'  a  plus  été  vu  en  public  après  2001  .,commandeur
2015,"Depuis  lors  ,  de  nombreuses  rumeurs  avaient  donné  pour  mort  ou  en  état  d'  incapacité  celui  qui  avait  dirigé  l'  Afghanistan  entre  1996  et  2001  avec  le  titre  de  ""  commandeur  des  croyants  ""  .",commandeur
2015,"D'après  des  sources  internes  opposées  à  cette  désignation  ,  le  Mollah  Mansour  n'  aura  pas  le  titre  de  ""  commandeur  des  croyants  ""  qu'  avait  son  prédécesseur  .",commandeur
2015,"A  partir  de  là  ,  celui  qui  s'  est  alors  proclamé  ""  Commandeur  des  croyants  ""  vit  cinq  ans  d'  ascension  incessante  en  Afghanistan  .",commandeur
2015,"Sur  le  plan  intérieur  ,  le  roi  Mohammed  VI  est  le  commandeur  des  croyants  .",commandeur
2015,"La  première  transition  de  pouvoir  au  sein  des  talibans  dirigés  depuis  deux  décennies  par  le  mollah  Omar  ,  nommé  le  ""  commandeur  des  croyants  ""  par  ses  fidèles  ,  ne  semble  toutefois  pas  consensuelle  ,  certains  commandants  lui  préférant  le  fils  du  mollah  Omar  ,  Yacoub  ,  26  ans  ,  ou  lui  reprochant  ses  accointances  avec  le  Pakistan  voisin  .",commandeur
2015,"En  2010  ,  il  a  été  nommé  Commandeur  de  l'  Ordre  de  la  Pléiade  ,  visant  à  souligner  sa  contribution  exceptionnelle  à  la  Francophonie  internationale  .",commandeur
2015,"En  2011  ,  il  a  été  fait  Commandeur  de  l'  Ordre  de  la  Couronne  de  Belgique  ,  En  2011  ,  il  a  reçu  la  médaille  Gloire  de  l'  Escolle  à  titre  de  Grand  diplômé  de  l'  Université  Laval  .",commandeur
2015,"Toujours  en  2011  ,  il  a  été  fait  Commandeur  de  l'  Ordre  des  Palmes  académiques  de  France  .",commandeur
2015,"C'  est  le  général  de  corps  aérien  Serge  Soulet  ,  grand  commandeur  des  forces  aériennes  au  sein  de  l'  armée  de  l'  air  ,  qui  a  prononcé  la  dissolution  ,  en  quatre  petites  minutes  ,  résumant  78  ans  de  présence  varennoise  de  l'  armée  .",commandeur
2015,"Il  aide  le  Grand  Maître  et  le  Grand  Commandeur  à  superviser  la  vie  religieuse  et  la  dévotion  des  membres  de  l'  Ordre  et  les  assiste  dans  tous  les  domaines  liés  à  la  nature  spirituelle  des  initiatives  de  l'  Ordre  ""  .",commandeur
2015,"FN  ,  les  statuts  du  commandeur ",commandeur
2015,"Un  monument  ,  la  statue  du  Commandeur  ,  et  toi  si  modeste  ,  le  garçon  brun  décrit  par  son  patron  d'  alors  comme  ""  un  travailleur  acharné  ""  ,  toujours  resté  dans  l'  ombre  .",commandeur
2015,"Le  Roi  Mohammed  VI  ,  commandeur  des  Croyants  ,  présidera  ,  au  palais  royal  de  Casablance  ,  la  septième  causerie  religieuse  du  mois  de  Ramadan  .",commandeur
2015,"Il  avait  notamment  été  fait  Commandeur  de  l'  Ordre  de  Léopold  II  ,  ou  encore  Officier  de  l'  Ordre  de  Léopold  et  Officier  de  l'  ordre  de  la  Couronne  .",commandeur
2015,"Niveau  religieux  ,  il  avait  reçu  la  décoration  pontificale  de  Commandeur  de  l'  ordre  de  Saint  Sylvestre  ,  selon  les  informations  relayées  par  sa  famille  .",commandeur
2015,"La  promotion  au  grade  de  commandeur  d'  Yvette  Horner  ,  pourtant  star  incontestée  de  l'  accordéon  ,  a  fait  couler  beaucoup  d'  encre  .",commandeur
2015,Spoliation  immobilière  au  Maroc  :  Une  ONG  sollicite  le  Commandeur  des  croyants,commandeur
2015,Appel  au  Commandeur  des  croyants  à  la  veille  de  la  nuit  du  destin,commandeur
2015,"En  faisant  appel  au  roi  Mohammed  VI  ,  l'  ADJM  ne  sollicite  pas  seulement  son  autorité  étatique  ,  mais  aussi  religieuse  :  ""  en  cette  veille  de  la  nuit  du  destin  ,  Laïlatoul  kadr  et  à  l'  approche  de  la  fin  de  ce  mois  sacré  du  Ramadan  ,  parce-que  nous  croyons  ,  avec  humilité  et  respect  nous  nous  tournons  avec  espoir  et  faisons  appel  à  votre  Majesté  ,  Commandeur  des  croyants  ""  .",commandeur
2015,"Le  Moniteur  belge  annonçait  ,  le  3  juillet  dernier  ,  que  Jean-Marc  Connerotte  a  été  nommé  Commandeur  de  l'  Ordre  de  Léopold  II  par  arrêté  royal  du  16  avril  2015  .",commandeur
2015,"Le  Journal  Officiel  a  annoncé  ,  ce  matin  ,  le  nom  des  544  promus  de  la  Légion  d'  honneur  du  14  juillet  2015  .  431  sont  devenus  chevaliers  ,  82  officiers  ,  25  commandeurs  ,  4  grands  officiers  et  2  grand  '  croix  .",commandeurs
2015,"Nicolas  Hulot  a  été  nommé  commandeur  ,  tout  comme  l'  écrivain  et  scénariste  Jean-Loup  Dabadie  .",commandeur
2015,"L'  ambassadeur  de  France  ,  secrétaire  général  exécutif  pour  du  service  européen  pour  l'  action  extérieure  ,  Pierre  Vimont  devient  commandeur  .",commandeur
2015,"André  Rossinot  ,  ministre  sous  Jacques  Chirac  ,  puis  sous  Edouard  Balladur  ,  devient  commandeur  ,  au  même  titre  que  Véronique  Fayet  ,  présidente  nationale  du  Secours  catholique  devient  officier  .",commandeur
2015,"Alain  Deloche  ,  cofondateur  de  Médecins  sans  frontières  est  commandeur  .",commandeur
2015,"Composé  de  tous  les  membres  de  cet  institut  ,  il  devra  ""  déterminer  les  grandes  orientations  de  la  fondation  et  l'  examen  des  sujets  qui  lui  sont  soumis  par  le  président  ,  à  savoir  le  Roi  Commandeur  des  croyants  .",commandeur
