year,sentence,key_word
2016,"Saint-Symphorien-de-Thénières  :  fête  des  châtaignes  et  du  cidre  doux  ;  8  h  ,  déjeuner  aux  tripoux  ,  15  h  ,  spectacle  proposé  par  la  Bourreïo  d'  Olt  ,  promenade  en  calèche  ,  vide-greniers  .",calèche
2016,"Samedi  22  octobre  ,  à  14  h  ,  marché  à  l'  ancienne  ,  80  exposants  ,  (  artisans  et  vieux  métiers  )  ,  animé  par  Daniel  Parmentier  ,  à  l'  orgue  de  barbarie  ;  Gilbert  Le  Bolloc  '  h  avec  ses  chevaux  et  balade  en  calèche  ;  la  fanfare  Kar  Ha  Pistouill  ;  chants  de  marins  avec  ""  Coup  de  Tabac  ""  ;  à  20  h  ,  défilé  costumé  aux  flambeaux  .",calèche
2016,"Sa  calèche  est  un  phaéton  ""  spider  ""  .",calèche
2016,"Dans  les  quartiers  d'  Eckmuhl  ,  Gambetta  ,  Choupot  ,  Boulanger  ,  Petit  Lac  ,  Maraval  ,  Sidi  Hasni  ,  à  bord  du  nostalgique  calèche  .",calèche
2016,"Foires  d'  Orval  2016  :  dimanche  16  octobre  ,  fête  foraine  et  défilé  de  neuf  attelages  en  ville  ,  avec  les  Equidés  du  Saint-Amandois  et  le  maire  ,  Thierry  Vinçon  ,  à  bord  de  la  première  calèche  .",calèche
2016,La  ville  hérite  aussi  de  calèches  laissées  par  les  haras  nationaux  et  pourrait  développer  une  activité  (  touristique  ?  )  autour  de  celles-ci  .,calèches
2016,"Les  clients  dénicheront  bougies  ,  couronnes  de  l'  avent  ,  cadeaux  ...  mais  ils  profiteront  aussi  de  nombreuses  animations  ,  comme  l'  orgue  de  Barbarie  ,  la  venue  de  saint  Nicolas  ,  des  tours  en  calèche  ,  une  tombola  ,  des  kamishibai  ,  sorte  de  théâtre  ambulant  où  des  artistes  racontent  des  histoires  en  faisant  défiler  des  illustrations  devant  les  spectateurs  ,  en  partenariat  avec  la  médiathèque  de  Bitche  .",calèche
2016,"A  cheval  ,  en  hélicoptère  ,  à  vélo  ou  en  calèche  .",calèche
2016,"À  partir  du  samedi  10  décembre  ,  les  fêtes  de  Noël  égayeront  Riom  avec  sonorisation  de  la  ville  ,  calèches  ,  tombola  et  le  marché  des  créateurs  .",calèches
2016,Arriver  au  boulot  dans  une  calèche  tirée  par  des  licornes  c'  est  tout  de  même  plus  classe  que  de  débarquer  en  taxi  .,calèche
2016,"Ces  26  et  28  octobre  ,  les  Londoniens  auront  la  chance  de  trouver  des  calèches  multicolores  tirées  par  des  licornes  à  la  place  de  leurs  habituels  taxis  sur  les  aires  de  stationnement  .",calèches
2016,"Ne  sautez  pas  dans  le  premier  Eurostar  cependant  car  ,  la  science  n'  ayant  pas  encore  créé  d'  animaux  génétiquement  modifiés  ressemblant  à  des  licornes  ,  les  calèches  sont  tirées  par  des  chevaux  blancs  ,  astucieusement  dotés  d'  une  corne  sur  la  tête  .",calèches
2016,"Rien  de  surnaturel  donc  ,  mais  les  calèches  colorées  contribuent  sont  aucun  doute  à  égayer  le  gris  londonien  .",calèches
2016,"L'  aventure  est  offerte  par  l'  opérateur  mobile  ZTE  ,  dans  le  cadre  de  sa  campagne  #  MagicTogether  destinée  à  promouvoir  le  nouveau  téléphone  ZTE  Blade  V  7  Phone  ,  qui  est  par  ailleurs  disponible  pour  un  essai  dans  chaque  calèche  .",calèche
2016,"A  Londres  ,  vous  pouvez  circuler  en  calèche  ...  tirée  par  des  licornes",calèche
2016,GRANDE-BRETAGNE  -  Aller  au  travail  en  calèche  à  licornes  ...  c'  est  possible  à  Londres  ce  mercredi  et  vendredi  .,calèche
2016,"Ce  mercredi  et  vendredi  à  Londres  ,  les  piétons  pourront  arrêter  une  calèche  à  la  place  d'  un  taxi  .",calèche
2016,Une  calèche  un  peu  spéciale  puisqu  '  elle  est  tractée  par  des  ...  licornes  .,calèche
2016,"A  l'  intérieur  de  chaque  calèche  ,  un  téléphone  de  la  marque  est  disponible  en  essai  ,  rapportes  les  médias  anglais  .",calèche
2016,"Dans  le  cadre  d'  une  campagne  publicitaire  de  l'  opérateur  mobile  ZTE  ,  des  calèches  tirées  par  des  licornes  remplaceront  les  célèbres  taxis  londoniens  dans  les  rues  de  la  ville  du  26  au  28  octobre  ...",calèches
2016,Les  publicitaires  à  l'  origine  de  la  campagne  voulaient  égayer  la  ville  avec  des  calèches  colorées  et  des  chevaux  déguisés  pour  surprendre  les  touristes  ainsi  que  les  Londoniens  .,calèches
2016,"Dégustation  d'  huîtres  accompagnée  de  joueurs  de  bombardes  ,  samedi  ,  de  16  h  à  18  h  et  dimanche  de  11  h  à  13  h  ;  balades  en  calèche  jusqu'  au  port  samedi  et  dimanche  ,  de  15  h  à  18  h  ;  essai  de  vélos  électriques  les  deux  jours  ;  bagad  de  Saint-Cast  ,  dimanche  matin  ,  qui  se  rendra  ensuite  au  port  .",calèche
2016,"Imaginé  par  un  opérateur  mobile  dans  le  cadre  d'  une  campagne  publicitaire  ,  ce  taxi  d'  un  nouveau  genre  transporte  les  Londoniens  qui  le  souhaitent  -  pas  plus  de  quatre  par  calèche  -  partout  dans  les  rues  de  la  ""  City  ""  .",calèche
2016,"En  extérieur  ,  un  manège  et  une  pêche  aux  canards  sera  à  disposition  des  plus  jeunes  ainsi  que  des  balades  en  calèche  sans  oublier  la  visite  surprise  du  Père  Noël  .",calèche
2016,"Les  élus  doivent  arriver  au  château  en  calèche  ,  en  début  de  soirée  lundi  ,  et  y  être  accueillis  par  Dacre  Stoker  ,  ""  expert  en  vampires  ""  et  arrière-petit-neveu  du  romancier  irlandais  Bram  Stoker  ,  qui  donna  vie  au  personnage  de  Dracula  en  1897  .",calèche
2016,"Parmi  eux  ,  Une  scène  au  jardin  de  Roundhay  ,  daté  du  14  octobre  1888  ,  une  vue  plongeante  sur  Le  Pont  de  Leeds  ,  avec  calèches  et  piétons  ,  et  Le  joueur  d'accord  éon  ,  interprété  par  son  fils  Adolphe  ,  dont  il  existe  encore  une  copie  originale  non  remastérisée  (  photo  ci-dessus  )  .",calèches
2016,"Ceux  qui  vivent  à  Londres  auront  la  chance  de  voir  passer  (  et  de  tester  )  des  calèches  tirées  par  des  licornes  ou  ,  du  moins  ,  vous  l'  aurez  compris  ,  par  des  chevaux  dont  la  crinière  a  été  décorée  aux  couleurs  de  l'  arc-en-ciel  et  qui  arboreront  une  fausse  corne  sur  le  front  .",calèches
2016,Promouvoir  son  nouveau  smartphone  que  les  passagers  de  ces  calèches  pourront  tester  gratuitement  .,calèches
2016,"Et  enfin  ,  il  y  a  Noël  ,  avec  les  sapins  illuminés  avec  des  leds  blancs  ,  et  une  calèche  pour  découvrir  Salon  ,  accessible  à  tous  """,calèche
2016,"Et  à  Noël  ,  la  fédération  mettra  déjà  cela  en  application  avec  ""  à  la  place  de  la  calèche  ,  un  moyen  de  transport  moderne  ,  très  sympa  ,  avec  une  action  commerciale  destinée  aux  Salonais  ""  .",calèche
2016,"Des  balades  en  calèches  ,  des  chants  marins  et  un  marché  gourmand  viendront  aussi  rythmer  le  week-end  .",calèches
2016,"Ejectée  d'  une  calèche  ,  elle  est  grièvement  blessée",calèche
2016,Une  femme  de  59  ans  a  été  grièvement  blessée  suite  à  un  accident  de  calèche  vendredi  soir  à  Jonen  (  AG  )  .,calèche
2016,"Non  ,  je  ne  suis  pas  venue  au  bureau  à  cheval  ,  en  calèche  ou  en  tramway  .",calèche
2016,"Attelage  :  gravement  blessée  dans  un  accident  de  calèche  ,  elle  est  sauvée  grâce  à  un  joggeur  -  La  Côte",calèche
2016,"A  Deux-Ponts  ,  la  compagnie  circule  dans  une  calèche  et  organise  des  fêtes  ,  comme  au  mois  d'  août  dernier  ,  où  elle  avait  invité  des  Polonais  et  des  Ukrainiens  .",calèche
2016,Des  calèches  tirées  par  des  licornes  remplacent  les  taxis  de  Londres,calèches
2016,"Mais  les  26  et  28  Octobre  ,  sur  les  aires  de  stationnement  ,  les  Londoniens  pouvaient  découvrir  des  calèches  tirées  par  des  licornes  .",calèches
2016,Des  calèches  .,calèches
2016,Les  calèches  sont  en  vérité  tirées  par  des  chevaux  blancs  dotés  d'  une  fausse  corne  sur  la  tête  .,calèches
2016,Un  téléphone  qu'  il  est  d'ailleurs  possible  d'  essayer  dans  chaque  calèche  .,calèche
2016,"Les  jours  de  courses  ,  les  gens  viennent  aussi  passer  un  moment  en  famille  ""  ,  expliquent  des  bénévoles  de  la  Société  des  courses  qui  proposent  également  des  animations  :  promenade  en  poney  ou  en  calèche  et  un  coin  de  l'  horreur  avec  des  décorations  d'  Halloween  .",calèche
2016,"Jugez  donc  :  pas  de  banque  à  moins  de  25  0  0  0  roubles  !  A  peine  débarqué  de  sa  calèche  ,  Ikharev  ,  un  nouveau  venu  ,  semble  avoir  de  grandes  ambitions  .",calèche
2016,"Outre  les  traditionnels  défilés  de  véhicules  et  engins  agricoles  anciens  ,  ainsi  que  des  calèches  tirées  par  des  chevaux  ,  le  public  a  pu  assister  à  des  démonstrations  avec  le  Club  d'  auto-modélisme  radiocommandé  de  Roumazières  .",calèches
2016,"Le  cimetière  de  Montjuic  ,  dans  la  cité  espagnole  ,  recrée  sur  commande  les  traditions  funéraires  du  XIXe  siècle  ,  avec  calèches  funèbres  ,  musiciens  et  costumes  d'  époque  .",calèches
2016,"Pendant  des  décennies  ,  le  défunt  y  était  mené  en  calèche  depuis  les  différents  quartiers  de  la  ville  .",calèche
2016,"Pour  environ  4  0  0  0  €  ,  une  authentique  calèche  funèbre  du  XIXe  siècle  accompagne  le  disparu  jusqu'  à  sa  tombe  .",calèche
2016,Le  cimetière  de  Montjuic  abrite  d'ailleurs  l'  une  des  plus  grandes  collections  de  calèches  funèbres  d'  Europe  et  une  bibliothèque  publique  de  plus  de  18  0  0  0  ouvrages  consacrés  à  l'  art  et  aux  rites  funéraires  .,calèches
2016,"Arrivés  au  château  en  calèche  ,  le  frère  et  la  sœur  ont  été  accueillis  par  Dacre  Stoker  ,  ""  expert  en  vampires  ""  et  arrière-petit-neveu  du  romancier  irlandais  Bram  Stoker  ,  qui  a  donné  vie  au  personnage  de  Dracula  en  1897  .",calèche
2016,"Elles  ,  ce  sont  les  calèches  de  la  Ville  de  Bruxelles  :  une  véritable  attraction  .",calèches
2016,Le  responsable  des  calèches  de  Bruxelles  est  à  la  tête  d'  une  équipe  de  5  cochers  .,calèches
2016,"Cocher  ...  un  métier  de  passionnés  à  l'  image  de  Fauve  et  Jade  ,  deux  jeunes  femmes  dont  le  rôle  ne  résume  pas  seulement  à  mener  la  calèche  .",calèche
2016,"Sur  la  calèche  ,  tout  le  monde  a  le  sourire  .",calèche
2016,"Après  avoir  subi  la  crise  économique  ,  les  Calèches  bruxelloises  tournent  aujourd  '  hui  à  plein  régime  et  ce  ,  durant  toute  l'  année  excepté  trois  semaines  en  janvier  .",calèches
2016,"Pour  toutes  informations  ,  contacter  Thibault  Danthine  ,  responsable  des  calèches  de  Bruxelles  :  +32  475  /  30.31  .16  .",calèches
2016,"Des  trajets  organisés  en  calèche  ,  avec  le  cheval  Oscar  ,  seront  proposés  aux  plus  petits  ""  ,  expliquent  les  organisateurs  .",calèche
2016,"Ils  pourront  aussi  se  faire  photographier  avec  lui  ,  faire  une  promenade  gratuite  en  calèche  et  déguster  des  papillotes  .",calèche
2016,Aubel  et  Plombières  auront  donc  droit  à  12.500  €  pour  développer  des  balades  en  calèches  .,calèches
2016,"Au  programme  :  la  fête  foraine  ,  la  ferme  ,  avec  notamment  les  fameux  cochons  qui  ont  fait  sa  renommée  ,  mais  aussi  des  animations  autour  de  la  nature  ,  un  atelier  de  fabrication  d'  hôtels  à  insectes  ,  des  balades  en  calèche  ,  des  dégustations  et  juste  samedi  une  grande  brocante  .",calèche
2016,"Des  marchés  ,  mais  également  tout  plein  d'  animations  qui  prolongent  l'  atmosphère  féerique  de  Noël  :  balade  en  calèche  ,  chorales  ,  patinoires  ,  foire  aux  santons  et  boîtes  aux  lettres  avec  envoi  express  pour  le  Grand  Nord  ,  parce  que  les  plus  petits  ont  souvent  de  longues  missives  à  écrire  au  Père  Noël  .",calèche
2016,"Pour  ceux  qui  optent  pour  un  mariage  conte  de  fée  ,  les  exposants  brivadois  ont  aussi  la  réponse  :  pourquoi  ne  pas  louer  un  ""  carrosse  ""  ou  plutôt  une  calèche  de  princesse  avec  attelage  qui  fournira  aussi  le  groom  et  le  cocher  en  tenue  .",calèche
2016,"""  Il  y  a  aussi  des  traiteurs  ,  des  bijoutiers  ,  des  photographes  ,  des  cavistes  ,  des  loueurs  de  véhicules  et  de  calèche  ,  des  pros  de  l'  animation  ,  énumère  Pascal  Louchet  ,  l'  organisateur  .",calèche
2016,Son  marché  :  les  calèches  et  n'  importe  quoi  de  tiré  par  un  cheval  .,calèches
2016,"Beau  ,  intelligent  ,  courageux  et  passionné  par  les  problèmes  sociaux  ,  le  Duc  d'  Orléans  aurait  pu  instaurer  en  France  une  Monarchie  moderne  ,  mais  il  se  tuera  à  Neuilly  dans  un  stupide  accident  de  calèche  ,  à  l'  âge  de  trente  et  un  ans  !",calèche
2016,"Les  animations  ont  ,  une  nouvelle  fois  ,  été  en  adéquation  avec  les  attentes  du  public  :  promenades  en  calèches  ,  équitation  western  ,  présentation  de  chevaux  de  traits  bretons  ,  mais  également  initiation  à  l'  équitation  et  restauration  de  qualité  .",calèches
2016,"Les  enfants  et  leurs  parents  pourront  monter  à  bord  de  différents  véhicules  de  promenade  tels  que  ,  limousines  ,  calèches  ,  autos-patrouilles  et  camions  de  pompier  .",calèches
2016,"Des  animations  auront  lieu  tout  au  long  de  l'  après-midi  pour  petits  et  grands  :  promenades  en  calèche  ,  maquillage  ,  sculpteur  de  ballons  de  baudruche  ,  arrivée  du  Père  Noël  à  16  h  et  spectacle  de  marionnettes  ,  à  la  salle  polyvalente  ,  à  18  h.  Toutes  ces  animations  sont  gratuites  .",calèche
2016,"L'  épisode  du  ""  Flushgate  ""  ,  le  dossier  des  pitbulls  ,  l'  improvisation  entourant  l'  interdiction  des  calèches  et  ,  plus  récemment  ,  l'  espionnage  de  deux  journalistes  par  le  Service  de  police  de  la  Ville  de  Montréal  (  SPVM  )  pourraient  lui  nuire  .",calèches
2016,"Une  fois  régalés  ,  vous  pourrez  vous  balader  en  calèche  dans  la  magnifique  ferme  expérimentale  de  Louis  XVI  ,  y  découvrir  ses  animaux  ou  encore  assister  à  des  activités  tournées  autour  de  l'  agro-écologie  .",calèche
2016,"Des  forfaits  avec  hébergement  donnent  également  droit  à  un  tour  de  calèche  à  travers  la  ville  ,  un  goûter  de  biscuits  de  Noël  avec  chocolat  ou  vin  chaud  et  le  traditionnel  Brunch  du  Jour  de  l'  an  du  Panache  .",calèche
2016,"Des  animations  (  maquilleuse  et  sculpture  de  ballons  ,  promenade  en  calèche  )  sont  annoncées  .",calèche
2016,"Les  balades  en  calèche  de  Didier  Chambon  et  sa  jument  Pénélope  ont  rendu  ce  week-end  encore  plus  attrayant  ,  surtout  pour  les  plus  jeunes  .",calèche
2016,"Initiée  par  une  organisation  dénommée  ""  Anges  de  la  route  ""  ,  cette  caravane  essentiellement  composée  de  jeunes  a  sillonné  toutes  les  grandes  artères  de  la  ville  de  Diourbel  ,  afin  d'  amener  les  gens  à  adopter  un  comportement  exemplaire  sur  la  route  en  respectant  les  normes  élémentaires  de  la  circulation  telles  que  le  port  des  casques  ,  des  gilets  et  des  signalisations  sur  des  calèches  .",calèches
2016,"À  retrouver  également  les  promenades  en  calèche  ,  le  pressage  à  l'  ancienne  d'  une  tonne  et  demie  de  pommes  ""  en  direct  ""  dans  un  grugeoir  restauré  par  Robert  Pujos  et  Jean-François  Rousseau  ,  la  tombola  et  les  concours  ,  dont  ceux  de  la  plus  longue  épluchure  de  pomme  et  le  lancer  d'  avion  en  papier  avec  La  Récré  des  seniors  qui  promettent  des  moments  cocasses  !",calèche
