year,sentence,key_word
1867,"acception du mot, ce qui serait un remède plus dangereux que le mal peut-être, mais au moins des vêtements qui aient tout au moins l'air d'être coupés pour ceux qui les portent",acception
1835,"app» lltrez-vous Armand Cartel, dans l’acception méprisante de ce mot, un mai chaud de logique et dû éloquence(...)Parce que nous, îédacteurs delà Caricature et du Charivari, nous savons , à nos heures, nous plier, pour le besoin de notre cause, à ces habitudes de polémique légère et rieuse, nous appellerez-vous, dans l'acception méprisante de ce mot, des marchands de satires et de sarcasmes",acception
1923,et n'est ce pas étonnant en effet que nous acception* ce rôle sans davantage et toujours protester(...),acception
1923,DANAN Chronique locale Concert Le dernier concert à notre théâtre municipal a été dans toute l'acception du mot une véritable manifestation d’art M Jacques(...),acception
1936,"rêvait d acquérir de formida>les richesses» non pour les accumuler lans son coffre fort, mais pour mener existence fastueuse d un nabab indienC était dans toute 1 acception du terne le type du jouisseur assoifé de sa~ isfactions immédiates et capables des 'ires actions pour atteindre ce but",acception
1914,Il est en même temps homme d’Eglise dans toute l’acception du terme,acception
1916,acception habituelle du mot,acception
1887,"Et ce n'est pas seulement aux cafés, mais à tout ce qui peut entrer sous la rubrique de l'alimentation, que M. Raybois s'est attaché à accorder une minutieuse attention destinée à conserver, dans toute l'acception du mot, une vieille renommée que la rare qualité des produits s'est vite acquise toute seule",acception
1887,"A TRAVERS PARIS ' Hier, à la chapellerie : Au Gentleman, 10(5,boulelevard Saint-Germain, j'ai tout bonnement, ami lecteur, acheté un chapeau, mais ce qui s'appelle un chapeau dans toute l'acception du mot(...)donnant conscience de ce qu'il est dans toute l'acception du mol",acception
1866,Organisée en dehors de toute acception de personne et de parti(...),acception
1839,"tous les chefs de la société du chemin de fer, parcoururent officiellement cette fois, dans la rigide acception du mot, le double trajet qui avait été comme éclairé la veille",acception
1922,Car il n’y a pas encore de politique mondiale dans l’acception ancienne du mot,acception
1922,"Il nous faut un front unique national, dans l’acception la plus profonde et la plus forte du mot",acception
1867,"malheureusement, la clarté de son acception n'est pas égale à son prestige, et s'il nous montre toujours à l'horizon des vérités nouvelles",acception
1867,"Par exemple, la nature veut que lorsqu'on marche vers le port, on se rapproche du rivage, et M. Latour ne peut certainement pas ignorer cette acception naturelle des mots(...)seulement, il leur préfère l'acception philosophique, laquelle est que lorsqu'on marche vers le port, on s'éloigne du rivage",acception
1906,Il jouit de la double prérogative d'être un homme utile dans la meilleure acception du mot et un homme de sport consommé,acception
1898,"C'était un caractère, dans toute l'acception du mot",acception
1940,de la vie municipale dans le sens le Plus noble et le plus large que cette Acception comporte,acception
1829,"rendre à ce mot de peuple sa véritable acception et l'ennoblir enfin, lorsque, depuis tant de siècles, on avait pris à tâche de le flétrir(...)Que ce mot serait terrible, s'il pouvait être pris dans son acception absolue",acception
1877,homme de bien dans toute l'acception du mot,acception
1923,Jocelyn est un chef-d'œuvre dans toute l'acception du terme,acception
1827,"l'auteur lui donnant une acception métaphorique, ' entend par vent la direction ou la situation des personnes et des choses, comme on dit par exempte : Le cosaque du Don ne connaît(...)",acception
1827,"BRIOCHE. — Ce mot, dans son acception nouvelle et généralement répandue , a été employé pour les premières fois en manière de trope, Far ar MM",acception
1822,"DU MOT ADRESSE. - Ce mot a, comme presque tous ceux de notre pauvre langue, une double acception qui se prête merveilleusement à ces jeux de l'esprit dont quelques personnes font tant de cas , et qui sont, au développement des facultés de l'imagination j ce que les grimaces bouffonnes du singe sont au geste noble et animé de l'homme qui cède à un beau mouve* - ment de sa passion(...)Adresse a encore l'acception de pétition, de réprimande, de félicitation",acception
1889,"Comme ils sont capables de tout, et cela dans l'acception véritable du mol, il faut approuver -sans réserve la sagesse de ceux qui conseillent au général de rester à l'abri en Angleterre, au moins momentanément, Une congestion cérébrale est si vite arrivée(...)",acception
1905,"Il connut là, de plus, l'acception vraie du mol licence. (On s'instruit tous les jours; mais on ne le fait pas souvent d'une façon si agréable",acception
1905,"André PiGard, est, en effet, une oeuvre jeune, dans la meilleure acception du mot",acception
1930,"Examinons donc cette question sous sa forme la plus dépouillée, dans toute son acception, dans toute son intransigeance afin que nous puissions savoir exactement où nous en sommes et ce, contre quoi nous pouvons nous élever",acception
1930,"C'est ainsi que dans les milieux politiques on signait qu'il ne pût exister entre le plan OUng et l'accord, de liquidation d'étroits rapports juridiques, que l'acceptation d'un ccord ne fût liée juridiquement à l'acception de l'autre",acception
1904,"belle et large acception damât, ^, v Les vieux s'en vont(...)r 1 """" ▲orobate consommé et conique 4knV: toute l'acception du mot, il est le type achevé du elown",acception
1829,"soit du genre d'opération qui a été ordonné aux experts, » soit des termes dont on s'est servi, en les prenant dans » leur véritable acception, ainsi que dans l'acception dont(...)",acception
1830,Ne soyons pas surpris de voir un terme de la langue se prêter à une double acception,acception
1830,"Daiisfoule, peuple, partie Jt et tous les mots partitifs , vous avez l'idée exprimée par des, mais l'acception est-elle la même(...)",acception
1830,"Il me semble que si l'on veut se faire une idée juste de l'acception du mot des, il est inutile de remonter à l'brigine de la langue(...)",acception
1830,l'acception devient différente,acception
1830,Comment établir une ressemblance entre des acceptions si différentes,acceptions
1830,"que ces mots du et des se prêtent à plusieurs acceptions, et que pour établir une règle à la portée de toutes les intelligences, il faut convenir que dans toute construction où un mot veut pour complément nécessaire l'énoncé de la préposition de, comme accusé dej(...)",acceptions
1830,Des s'offre sous l'une et l'autre acception,acception
1881,"D’autres mots deviennent techniques d’un art par la fréquence de leur usage, d’abord employés comme image ou par analogie, ils ont pris dans la spécialité une valeur précise souvent différente de leur acception originelle(...)relation, noms de nombre, sentiment, art, ne seront jamais employés qu’avec une acception rigoureuse ment scientifique(...)",acception
1881,"16 LE PROCrL ESSO ILE PAGE FINANCIER a J Nous avons donné le nom, h retenir dans une acception purement conventionnelle,de Progressoire doctrinal, à un ensemble de feuilles imprimées contenant une doctrine complète, la Musique Part-Egale d'après la Philosophie des Arts et Métiers",acception
1815,"Partout où je vois meta et ultra, je me défie de l.i sagesse de l'homme que je ne crois pas capable d'aller si loin et je retourne aux simples enseignemens de la raison^ qui ne sont pas si pompeux, mais qui me paroissent plus, sûrs, II est à remarquer que tous les faux système en ce genre tiennent à une fausse acception d(...)'idées, et cette fausss acception d'idées a une méprise très grave mais trè^ naturelle, qui repose même sur des préventions respectables* On tire de grands argumens du passé, et(...)",acception
1815,C'est d'ailieurs une fausse acception d'idées que de supposer qu'une constitution écrite soit par cela même une constitution composée de théories,acception
1909,"Votre ministre s'efforcera d'être un ministre constitutionnel dans tonte l'acception (ln mot. De votre part accomplissez votre devoir en vous conformant à toutes les prescriptions, il tous les besoins constitutionnels et je vous donne l'assurance que vos droits, que votre avancement, vos promotions seront respectés",acception
1930,"Ce vers quoi nous devons tendre, c'est de faire des hommes dans toute la belle acception du mot",acception
1916,"Dans l’acception rigoureuse et thôolpgiqu.o du mot, non, le soldai n'est pas un martyr,, car il meurt, les armes à la main, tandis quo lo martyr so livre, sans défense, à là Violence-de ses bourreaux",acception
1839,"Qu'il est donc exact de dire que ce mot a deux acceptions, l'une restreinte , l'autre générique",acceptions
1839,"Qu'entendu sous celte acception, le mot marchandises donne à l'art",acception
1839,316 duite comme le corollaire de cette autre règle qu'elle impose à l'interprétation de toute loi pénale : que le mot à interpréter doit être pris dans son sens propre et dans son acception vulgaire (1(...),acception
1839,"Cette acception étendue qui nous est donnée comme primitive , typique , ne s'est pas conservée indépendante, absolue(...)Aussi, après avoir indiqué cette acception du mot marchandise, les dictionnaires rappellentils les phrases faites où il conserve son sens abstrait : faire marchandise(...)",acception
