year,sentence,key_word
2014,"Après  de  multiples  reports  ,  le  deuxième  des  neuf  vaisseaux  Cygnus  a  été  lancé  avec  succès  le  9  janvier  dernier  ,  depuis  la  base  de  lancement  de  la  Nasa  située  sur  l'  île  de  Wallops  ,  en  Virginie  ,  à  bord  du  lanceur  Antares  d'  Orbital  Sciences  .",vaisseaux
2014,"La  bonne  marche  d'  un  tel  vaisseau  peut  difficilement  dépendre  d'  une  seule  collectivité  ,  notamment  s'  agissant  des  frais  de  fonctionnement  .",vaisseau
2014,"(  Jūichinin  iru  !  ,  publié  en  1975  -  1976  )  est  un  bijou  de  parano  spatiale  dans  lequel  dix  postulants  à  une  prestigieuse  académie  se  voient  confier  ,  en  guise  d'  ultime  examen  ,  la  mission  de  survivre  pendant  cinquante-trois  jours  dans  un  gigantesque  vaisseau  abandonné  .",vaisseau
2014,"Mars  One  prévoit  moins  de  10  %  de  ce  budget  pour  réaliser  six  missions  préparatoires  sur  la  planète  rouge  ,  puis  l'  assemblage  en  orbite  terrestre  du  vaisseau  qui  transportera  ultimement  les  premiers  astronautes  ,  dans  une  douzaine  d'  années  .",vaisseau
2014,"Mais  cette  première  concrétisation  d'  une  Coccinelle  des  plages  avait  tout  d'  un  vaisseau  de  science  fiction  ,  et  n'  a  jamais  été  produite  .",vaisseau
2014,La  lymphe  circule  dans  tout  l'  organisme  grâce  aux  contractions  des  vaisseaux  lymphatiques  profonds  .,vaisseaux
2014,"En  revanche  ,  une  musculature  défaillante  contribue  à  l'  engorgement  des  vaisseaux  ,  de  même  qu'  une  lymphe  trop  chargée  en  nutriments  ou  en  déchets  à  éliminer  .",vaisseaux
2014,Bon  à  savoir  :  ce  sont  les  vaisseaux  lymphatiques  qui  drainent  une  bonne  partie  des  lipides  apportés  par  l'  alimentation  .,vaisseaux
2014,Les  membres  inférieurs  laissent  passer  de  la  lymphe  à  travers  les  parois  des  vaisseaux  et  ils  la  retiennent  dans  les  tissus  environnants  .,vaisseaux
2014,"Imaginez  l'  aventure  :  vous  quittez  femme  ,  homme  et  enfants  ,  vous  montez  à  bord  du  vaisseau  ;  180  jours  plus  tard  ,  vous  vous  posez  sur  le  sol  de  Mars  ,  ça  applaudit  (  il  y  a  des  Québécois  à  bord  )  .",vaisseau
2014,"Pour  le  fret  ,  la  NASA  utilise  également  les  vaisseaux  automatiques  européen  ATV  ,  japonais  HTV  et  russe  Progress  ,  qui  sont  détruits  dans  l'  atmosphère  après  leur  mission  .",vaisseaux
2014,"Bowie  ,  âgé  de  67  ans  ,  revenu  sous  le  feu  des  projecteurs  avec  un  nouvel  album  en  mars  dernier  après  dix  ans  d'  absence  ,  fait  partie  de  ces  monuments  que  l'  on  visite  à  bord  d'  un  vaisseau  spatial  .",vaisseau
2014,"Le  désormais  célèbre  George  Lucas  montre  à  Mark  Hamil  ,  l'  acteur  incarnant  Luke  Skywalker  ,  la  manière  de  tenir  son  arme  à  la  sortie  du  vaisseau  .",vaisseau
2014,"La  mine  Canadian  Malartic  en  Abitibi  -  le  vaisseau  amiral  d'  Osisko  -  devrait  attirer  une  prime  plus  élevée  ,  ajoute-t-il  .",vaisseau
2014,"Fin  juillet  2013  ,  la  Commission  de  Bruxelles  imposait  à  la  France  la  remise  sur  le  marché  de  ces  médicaments  en  restreignant  toutefois  leurs  prescriptions  et  imposant  une  meilleure  information  sur  ses  contre-indications  ,  pour  minimiser  le  risque  ""  connu  de  thrombo-embolie  ""  (  formation  de  caillots  sanguins  pouvant  boucher  un  vaisseau  alimentant  les  poumons  )  .",vaisseau
2014,Le  Mirror  a  suivi  la  première  femme  promue  commandant  d'  un  vaisseau  de  la  Royal  Navy  .,vaisseau
2014,"On  peut  y  voir  notamment  les  comédiens  en  train  de  s'  amuser  entre  les  prises  ,  George  Lucas  et  les  maquettes  des  nombreux  vaisseaux  et  même  le  premier  design  de  C-  3  PO  .",vaisseaux
2014,"Bien  après  la  fin  de  la  deuxième  guerre  ,  le  vaisseau  a  fini  aux  Etats-Unis  et  les  toilettes  nazies  ont  continué  à  servir  ,  cette  fois  aux  mécaniciens  du  garage  ""  Greg  Auto  Repair  ""  à  Florence  après  que  l'  ancien  propriétaire  de  cette  petite  affaire  eut  trouvé  les  WC  dans  une  décharge  .",vaisseau
2014,"L'  ANSM  (  Agence  nationale  de  sécurité  du  médicament  et  des  produits  de  santé  )  avait  enregistré  ,  jusqu'  en  2013  ,  125  cas  de  thrombose  veineuse  (  formation  de  caillots  de  sang  dans  les  vaisseaux  )  dont  quatre  mortels  imputables  à  Diane  35  et  ses  génériques  .",vaisseaux
2014,"En  France  ,  l'  Agence  nationale  de  sécurité  du  médicament  (  ANSM  )  a  pris  très  au  sérieux  ces  risques  de  formation  de  caillots  sanguins  susceptibles  de  boucher  un  vaisseau  et  décidé  en  janvier  que  le  médicament  devait  être  retiré  du  marché  .",vaisseau
2014,"Gary  ,  le  technicien  de  surface  de  l'  Arche  ,  est  excédé  :  quelqu  '  un  ne  s'  est  pas  essuyé  les  pieds  en  revenant  à  bord  et  a  encore  sali  le  vaisseau  avec  des  traces  de  pas  jaunâtres  .",vaisseau
2014,Les  vaisseaux  festifs  s'  échafaudent  peu  à  peu  comme  des  pièces  montées  .,vaisseaux
2014,"Pourtant  ,  au  fond  ,  ce  à  quoi  on  a  assisté  ce  mardi  14  janvier  ,  et  c'  est  peut-être  ce  qui  fera  de  ce  jour  une  date  historique  dans  l'  histoire  de  la  politique  économique  ,  c'  est  à  un  président  tellement  isolé  ,  décrédibilisé  y  compris  par  ses  propres  histoires  personnelles  ,  qu'  il  a  décidé  de  brûler  tous  ses  vaisseaux  pour  s'  adresser  directement  au  peuple  français  et  à  sa  capacité  de  rebondir  .",vaisseaux
2014,"Un  lieu  liliputien  par  rapport  à  son  vaisseau  amiral  du  Boulevard  Haussmann  ,  qui  s'  étend  sur  45  0  0  0  m  2  .",vaisseau
2014,"L'  adoption  de  la  boîte  automatique  à  7  rapports  ,  au  lieu  de  5  précédemment  ,  participe  à  réduire  la  consommation  de  ce  vaisseau  capable  d'  avaler  le  0  à  100  km  /  h  aussi  rapidement  qu'  une  Porsche  911  Carrera  (  4,6  secondes  )  .",vaisseau
2014,"Elle  s'  est  notamment  illustrée  par  un  vaste  plan  de  transformation  de  la  quasi-totalité  des  16  magasins  du  groupe  ,  à  commencer  par  son  vaisseau  amiral  sur  les  Grands  Boulevards  parisiens  .",vaisseau
2014,"Mais  en  cas  d'  inhalation  prolongée  durant  des  mois  ,  voire  des  années  ,  ces  particules  s'  infiltrent  dans  les  vaisseaux  sanguins  et  endommagent  les  organes  internes  .",vaisseaux
2014,"Si  ces  particules  sont  de  petites  dimensions  (  2,5  micromètres  )  ,  elles  passent  par  le  sang  ,  endommageant  les  vaisseaux  sanguins  et  les  organes  internes  .",vaisseaux
2014,Infiniti  pourrait  également  profiter  de  cette  plateforme  commune  pour  concevoir  son  futur  vaisseau  amiral  .,vaisseau
2014,"Attirés  par  le  rayonnement  comme  des  insectes  par  un  lampadaire  ,  les  humains  disparaissent  par  milliers  ,  engloutis  dans  d'  immenses  vaisseaux  qui  surplombent  les  métropoles  du  monde  entier  .",vaisseaux
2014,Edmond  Mackowiak  sait  qu'  il  reste  un  long  chemin  à  parcourir  mais  il  se  sent  l'  esprit  plus  libre  depuis  qu'  il  sait  que  le  CHL  est  bien  considéré  comme  le  vaisseau  amiral  de  la  flotte  qui  se  met  en  place  .,vaisseau
2014,"Sans  compter  que  le  cerveau  étant  mal  hydraté  ,  il  sera  moins  lucide  et  opérera  les  mauvais  choix  ,  les  réflexes  seront  altérés  ,  le  cœur  battra  plus  vite  ,  le  sang  ,  plus  épais  ,  circulera  moins  bien  dans  les  vaisseaux  .",vaisseaux
2014,"-  1969  :  arrimage  réussi  pour  la  première  fois  entre  deux  vaisseaux  spatiaux  soviétiques  habités  ,  Soyouz  IV  et  Soyouz  V",vaisseaux
2014,"La  vedette  incontestable  sera  la  maquette  du  Dromadaire  ,  représentation  d'  un  vaisseau  de  la  Compagnie  des  Indes  ,  qui  a  navigué  de  1750  à  1760  .",vaisseau
2014,"D'  une  hauteur  de  127  cm  ,  longue  de  130  cm  ,  elle  a  été  réalisée  par  François  René  Duminy  ,  un  Lorientais  qui  a  été  pilotin  à  bord  de  ce  vaisseau  à  l'  âge  de  12  ans  .",vaisseau
2014,"La  DMLA  exsudative  est  caractérisée  par  la  croissance  anormale  de  vaisseaux  sanguins  hyper-perméables  dans  la  macula  ,  zone  centrale  de  la  rétine  ,  entrainant  ainsi  une  perte  de  la  vision  centrale  .",vaisseaux
2014,"La  forme  exsudative  est  caractérisée  par  la  croissance  anormale  de  vaisseaux  sanguins  fragiles  et  hyper-perméables  dans  la  macula  (  petite  zone  au  centre  de  la  rétine  ,  cruciale  pour  la  vision  )  en  réponse  à  un  stress  inflammatoire  chronique  .",vaisseaux
2014,Les  développeurs  évoquent  par  ailleurs  une  intelligence  artificielle  et  un  moteur  physique  capables  de  gérer  chacun  des  vaisseaux  individuellement  .,vaisseaux
2014,"Déjà  très  ébranlé  par  le  scandale  Snowden  ,  Obama  acheva  de  brûler  ses  vaisseaux  de  politique  étrangère  au  cours  de  l'  été  :  il  annonça  une  intervention  militaire  en  Syrie  sur  laquelle  il  décida  de  revenir  ,  en  demandant  l'  accord  d'  un  Congrès  qui  n'  avait  jamais  eu  l'  intention  de  le  lui  accorder  .",vaisseaux
2014,Shay  est  un  jeune  garçon  qui  mène  une  existence  monotone  dans  son  vaisseau  spatial  .,vaisseau
2014,"Dans  le  hall  du  magasin  des  Champs-Elysées  ,  aux  allures  de  vaisseau  fantôme  ,  banderoles  et  panneaux  revendicatifs  remplacent  CD  et  DVD  .",vaisseau
2014,"Alors  qu'  Albator  et  son  équipage  volent  au  secours  d'  Alfred  ,  les  Sylvidres  tentent  de  lui  soutirer  des  informations  sur  le  vaisseau  ...",vaisseau
2014,"Absorbée  par  la  rétine  ,  elle  peut  provoquer  une  coagulation  des  vaisseaux  qui  se  traduira  par  une  baisse  importante  de  la  vision  centrale  ,  temporaire  ou  définitive  ""  .",vaisseaux
2014,"On  trouve  ainsi  dans  le  papyrus  :  ""  Quant  à  ce  sur  quoi  tout  médecin  ou  tout  prêtre  de  Sekmet  ,  ou  tout  magicien  ,  met  ses  doigts  ,  sur  la  tête  ou  sur  la  nuque  ,  ou  sur  les  mains  ou  sur  la  place  du  coeur  ou  sur  les  deux  bras  ou  sur  les  deux  jambes  ou  sur  une  partie  quelconque  ,  il  sent  quelque  chose  du  coeur  car  les  vaisseaux  de  celui-ci  vont  à  chacun  des  membres  .",vaisseaux
2014,"Le  lait  ,  c'  est  essentiellement  de  l'  eau  mais  c'  est  un  produit  riche  en  calcium  ,  ce  calcium  précipite  la  graisse  dans  le  tube  digestif  et  empêche  qu'  elle  entre  dans  les  vaisseaux  .",vaisseaux
2014,"À  long  terme  ,  ces  hyperglycémies  peuvent  altérer  les  nerfs  et  les  vaisseaux  sanguins  .",vaisseaux
2014,Le  vaisseau  a  alors  été  réorienté  et  ses  panneaux  solaires  ont  été  positionnés  face  au  Soleil  pour  recevoir  le  plus  de  lumière  possible  .,vaisseau
2014,Quelques  heures  sur  Starbound  ont  suffi  pour  vous  faire  comprendre  qu'  il  n'  y  a  pas  de  meilleur  QG  que  votre  vaisseau  .,vaisseau
2014,"Malheureusement  ,  les  vaisseaux  de  base  sont  très  vite  limités  en  espace  .",vaisseaux
2014,"L'  USS  Gilgamesh  ,  par  exemple  ,  est  un  immense  vaisseau  pour  les  humains  ,  composé  de  plusieurs  salles  entièrement  aménageables  .",vaisseau
2014,"Les  autres  races  ont  également  le  droit  à  leur  vaisseau  version  XXL  ,  pour  peu  que  l'  on  fouille  un  peu  les  Internets  .",vaisseau
2014,"Une  équipe  de  minuscules  extraterrestres  ,  très  intelligents  mais  insensibles  ,  se  rend  sur  Terre  à  bord  d'  un  vaisseau  spatial  ayant  forme  humaine  .",vaisseau
2014,"L'  objet  est  entre  les  mains  de  Josh  ,  le  fils  de  Gina  Morrison  ,  qui  heurte  le  vaisseau  avec  sa  voiture  ,  provoquant  plusieurs  avaries  sérieuses  .",vaisseau
2014,"Sans  compter  que  l'  étrange  comportement  de  Dave  ,  le  nom  du  vaisseau  ,  attire  l'  attention  de  la  police  ...",vaisseau
2014,"Apex  ,  un  alien  au  crâne  pointu  ,  venu  de  la  planète  des  aliens  affûtés  ,  s'  introduit  à  Pacworld  ,  sur  son  vaisseau  robot  géant  en  montrant  patte  blanche  .",vaisseau
2014,"Bip  ,  le  génie  pirate  sors  de  son  vaisseau  en  bouteille  et  demande  à  Jake  et  ses  amis  de  le  conduire  jusqu'  au  Puits  à  souhaits  des  pirates  ...",vaisseau
2014,Le  système  RCS  sert  à  piloter  le  vaisseau  lorsqu'  il  est  dans  l'  espace  à  l'  aide  de  petites  impulsions  produites  par  différents  propulseurs  .,vaisseau
2014,"Dans  le  communiqué  publié  ,  Richard  Branson  ,  PDG  de  l'  entreprise  ,  affirme  que  ""  2014  sera  l'  année  où  nous  mettrons  notre  beau  vaisseau  spatial  dans  son  environnement  naturel  ,  l'  espace  ""  .",vaisseau
2014,Le  NCSM  Toronto  a  abordé  le  vaisseau  vendredi  à  environ  40  milles  marins  des  côtes  de  la  Tanzanie  et  a  découvert  à  bord  265  sacs  d'  héroïne  pesant  plus  de  280  kg  .,vaisseau
2014,"L'  Avastin  agit  sur  ce  que  l'  on  appelle  ""  l'  environnement  tumoral  ""  et  plus  particulièrement  sur  les  vaisseaux  sanguins  de  l'  hôte  ,  que  les  tumeurs  détournent  à  leur  profit  afin  d'  assurer  leur  croissance  et  leur  dissémination  dans  l'  organisme  .",vaisseaux
2014,"Persuadé  que  la  baisse  du  coût  de  travail  nous  rendra  la  croissance  ,  il  impose  un  train  d'  enfer  en  brûlant  ses  vaisseaux  .",vaisseaux
2014,"La  première  ,  baptisée  The  Cruiser  ,  se  déroule  dans  un  vaisseau  de  l'  ISA  .",vaisseau
2014,"A  l'  audience  ,  le  18  novembre  ,  le  procureur  Emmanuel  Merlin  avait  requis  un  an  d'  emprisonnement  ,  ""  éventuellement  assorti  de  sursis  ""  ,  et  6000  €  d'  amende  ,  à  l'  encontre  d'  Eric  Delepoulle  ,  capitaine  de  frégate  (  équivalent  de  lieutenant-colonel  )  au  moment  des  faits  ,  et  promu  depuis  capitaine  de  vaisseau  (  colonel  )  à  l'  état-major  .",vaisseau
2014,"Ce  n'  est  qu'  ensuite  que  les  onze  instruments  de  l'  orbiteur  (  Dans  le  domaine  de  l'  astronautique  ,  un  orbiteur  est  un  vaisseau  satellisé  autour  d'  une  planète  .",vaisseau
2014,"La  lumière  du  soleil  modifie  les  niveaux  de  monoxyde  de  carbone  présents  dans  la  peau  ,  favorisant  ainsi  une  dilatation  des  vaisseaux  sanguins  qui  diminue  la  pression  artérielle  ,  selon  les  chercheurs  britanniques  .",vaisseaux
2014,"A  l'  audience  ,  le  18  novembre  ,  le  procureur  Emmanuel  Merlin  avait  requis  à  l'  encontre  d'  Eric  Delepoulle  -  capitaine  de  frégate  au  moment  des  faits  ,  promu  depuis  capitaine  de  vaisseau  à  l'  état-major  -  un  an  d'  emprisonnement  ,  ""  éventuellement  assorti  de  sursis  ""  et  6.000  euros  d'  amende  .",vaisseau
2014,"Plus  de  14  %  des  décès  sont  aujourd  '  hui  dus  à  ces  maladies  cardiovasculaires  (  infarctus  ,  AVC  ,  problèmes  de  circulation  sanguine  dans  les  vaisseaux  )  .",vaisseaux
2014,"Plus  spécialisés  ,  plus  maniables  ,  les  vaisseaux  de  plus  petite  taille  doivent  alors  entrer  en  scène  pour  faire  pencher  la  balance  .",vaisseaux
2014,"Capitaine  du  vaisseau  l'  Arcadia  ,  condamné  à  mort  ,  il  décide  d'  entrer  en  guerre  contre  la  coalition  Gaia  afin  de  défendre  la  Terre  .",vaisseau
2014,"S'  il  doit  mettre  le  pied  dans  un  vaisseau  spatial  ,  ce  ne  sera  pas  avant  2025  ,  ""  au  plus  tôt  ""  ,  après  moult  péripéties  sur  terre  .",vaisseau
2014,"Les  résultats  suggèrent  que  l'  exposition  aux  UVA  dilate  les  vaisseaux  sanguins  ,  abaissant  la  tension  artérielle  .",vaisseaux
2014,"Depuis  l'  arrêt  de  la  navette  spatiale  américaine  ,  le  vaisseau  cargo  européen  ATV  est  l'  un  des  seuls  moyens  de  ravitailler  la  station  spatiale  internationale  ,  où  des  spationautes  travaillent  en  permanence  .",vaisseau
2014,"Il  s'  avère  que  la  peau  du  dindon  est  capable  de  passer  du  rouge  au  bleu  et  du  bleu  au  blanc  grâce  à  des  ""  paquets  ""  de  collagène  (  protéine  fibreuse  ,  la  plus  répandue  dans  le  règne  animal  )  parsemés  de  vaisseaux  sanguins  très  denses  .",vaisseaux
2014,"Les  chercheurs  ont  découvert  que  l'  espacement  entre  les  fibres  de  collagène  se  modifie  lorsque  les  vaisseaux  sanguins  se  dilatent  ou  se  contractent  au  gré  des  humeurs  du  dindon  ,  lorsqu'  il  s'  excite  ou  se  met  en  colère  par  exemple  .",vaisseaux
2014,"L'  Angiogenesis  Foundation  est  le  premier  organisme  à  but  non  lucratif  au  monde  dont  la  mission  est  d'  améliorer  la  santé  mondiale  grâce  à  l'  angiogenèse  ,  le  processus  utilisé  par  le  corps  pour  générer  de  nouveaux  vaisseaux  sanguins  .",vaisseaux
2014,L'  Angiogenesis  Foundation  œuvre  pour  aider  les  gens  à  mener  des  vies  plus  saines  et  plus  longues  en  maintenant  et  en  rétablissant  l'  équilibre  de  la  croissance  des  vaisseaux  sanguins  .,vaisseaux
2014,"Et  pendant  ce  temps  ,  le  vaisseau  Guinée  continue  de  sombrer  inexorablement  .",vaisseau
